REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCDCEAtr,,
OCOAT1m,0.0874880111,
OCTAt,,
ODECOAtx,,
OIVD1m,0.012244865700000001,
OIVD2m,0.012244865700000001,
OIVD3m,0.012244865700000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.88279e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0793838142,0.0793838142
ORNtiDF,,
ORPT,0.000697745,0.0220952596
OXAHCOtex,,
OXAtp,,
P45011A1m,3.52915e-05,
P45011B11m,4.63e-08,
P45011B12m,9.1e-09,
P45011B21m,1.55e-08,
P45017A1r,8.323000000000001e-07,
P45017A2r,8.386e-07,
P45017A3r,1.346e-07,
P45017A4r,9.857e-07,
P45019A1r,8.0044e-06,
P45019A2r,8.0044e-06,
P4501B1r,0.0003231607,
P45021A1r,1.9e-09,
P45021A2r,1.3899999999999999e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4864e-06,
P4502C18,0.0004299652,
P4502C19,3.766e-06,
P4502C8,6.24e-07,
P4502C9,6.4064999999999996e-06,
P4502C92,1.01726e-05,
P4502C93,1.01726e-05,
P4502C94,1.01726e-05,
P4502D6,1.5922e-06,
P4502E1,0.0001116744,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.53e-08,
P4503A43r,,
P4503A5,1.4505000000000001e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.4390000000000001e-06,
P4504F121r,0.0031428648,
P4504F122r,0.004065435,
P4504F123r,0.0031428648,
P4504F81r,2.3697e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0088162103,
P5CRm,0.1420744758,
P5CRxm,0.4185437261,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.0444180787,
PAFHe,0.1774565745,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0027653554,
PCHOLPg_hs,0.0165694487,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001812738,
PCLAD,1.93492e-05,
PCLYSOX,0.005486360500000001,
PCm,0.0192780909,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001858655,
PDE1g,0.0,
PDE4,0.0005988459,
PDE4g,0.0,
PDE4n,4.46716e-05,
PDHm,0.0012190147,
PDX5PO,3.51546e-05,
PDXPP,0.0033511460999999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0036400178000000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.496e-07,
PEPCKm,0.0617935078,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.9815e-06,
PEt,,
PETHCT,4.89262e-05,
PETOHMm_hs,4.50492e-05,
PETOHMr_hs,5.87004e-05,
PFK26,0.018204973899999997,
PGCD,0.0021064344,
PGDI,0.0007256483000000001,0.0007256483000000001
PGDIr,0.0031124460999999996,0.0031124460999999996
PGESr,0.0712662949,0.0992218975
PGISr,0.0012663325,0.007312639
PGLer,0.2523496819,
PGLYCt,,
PGPP_hs,0.0087867072,
PGPPT,5.86537e-05,
PGS,0.00043742440000000003,
PGSr,0.0010780503,
PHACCOAGLNAC,,
PHCDm,0.0088162103,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.37970089939999996,26.7258443384
PHEtec,,
PHETHPTOX2,3.11e-08,
PHYCBOXL,2.919e-07,
PHYHx,0.0001807185,
PHYQt,,
PHYTt,,
PI345P3P,0.0126202831,
PI345P3Pn,0.013425833100000001,
PI345P5P,0.061365249299999994,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004808866,
PI3P4Kn,,
PI3P5K,0.0040168936,
PI45P3K,0.0079368876,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008689238,
PI45P5Pn,,
PI45PLC,0.0057792597999999995,
PI45PLCn,8.61283e-05,
PI4P3K,0.0099425525,
PI4P3Ker,0.0011259691000000001,
PI4P3Kn,,
PI4P5K,0.0178006955,
PI4P5Kn,,
PI4PLC,0.0198655607,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0099893392,
PI5P3Ker,0.0011259691000000001,
PI5P4K,0.0007919724000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0099893392,
PIK3er,0.0011259691000000001,
PIK3n,,
PIK4,0.00025658049999999997,
PIK4n,,
PIK5,0.0040168936,
PIK5n,,
PIPLC,0.1081627025,
PIPLCn,0.0016119495,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2253698682,
PLA2_2e,0.0063163738,
PLYSPSer,0.00046395230000000005,
PMEVKx,0.026178034500000003,
PMI12346PH,3.01987e-05,
PMI12346PHn,8.93295e-05,
PMI1346PH,0.0156149527,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005146939,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2908168784,
PPAm,6.4014376870000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000155838,
PPCOAOm,102.0690044046,
PPD2CSPp,,
PPDOx,0.014915831200000002,
PPDOy,0.0357507902,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5469999999999997e-07,
PPPG9tm,,
PPPGOm,5.00051e-05,
PPPItn,,
PRAGSr,0.0103906158,0.0103895168
PRASCS,72.56590344,72.54855897899999
PRDX,1.6380956376,
PRDXl,2.3711e-05,
PRGNLONESULT,0.0001124485,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032771702400000005,
PROD2m,0.0001288184,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.2146955093,
PRPNCOAHYDx,0.0136703195,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.85758e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0032451854,0.0032451854
PSSA2_hs,0.0002377911,0.0002377911
PSt3,,
PTDCACRNCPT1,0.0019400645000000002,0.3442262907
PTDCACRNCPT2,,
PTDCACRNt,0.11928910359999999,0.11928910359999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.98565e-05,
PTHPS,8.7913e-06,
PTHPSn,3.3669e-06,
PTRCAT1,0.011177601100000002,
PTRCOX1,1.9932062609999999,
PVD3,,
PYAM5POr,3.61486e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.89e-07,
PYDXK,35.2287602898,
PYDXPP,0.06092008980000001,
PYLALDOX,0.0956551633,
PYLALDOXm,0.06556004650000001,
PYNP2r,0.0032337721000000002,0.004768434
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,6.61524e-05,
RBTt,,
RDH1,3.636e-07,3.636e-07
RDH1a,6.58211e-05,
RDH2,0.0,0.0
RDH2a,6.51659e-05,
RDH3,0.0,0.0
RDH3a,6.516390000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0018962538000000001,0.3442262907
RTOTAL2CRNCPT2,0.2589652025,0.247351424
RTOTAL2CRNt,0.0042687016999999996,0.0038646237
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0018962538000000001,0.3442262907
RTOTAL3CRNCPT2,1.9070924199000001,1.9070924199000001
RTOTAL3CRNt,0.0848606584,0.0607887442
RTOTAL3t,,
RTOTALCRNCPT1,0.0018962538000000001,0.3442262907
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003291035,
S23T3g,9.17728e-05,
S23T4g,0.0003291035,
S23Tg,9.125780000000001e-05,
S26Tg,9.80334e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00044176089999999995,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0163401834,
S2TASE2ly,0.0163401834,
S2TASE3ly,0.0163401834,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0065611476,
S3T2g,0.0081771692,
S3T3g,0.0006792711,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004107466,
S4T2g,0.008214932099999999,
S4T3g,0.008214932099999999,
S4T4g,,
S4T5g,,
S4T6g,0.008214932099999999,
S4TASE1ly,0.0096085776,0.0096085776
S4TASE2ly,0.0096085776,0.0096085776
S4TASE3ly,0.0096085776,0.0096085776
S4TASE4ly,0.0096085776,0.0096085776
S4TASE5ly,0.0096085776,0.0096085776
S6T10g,0.0023101517,
S6T11g,0.0014140465,
S6T12g,0.0014140465,
S6T13g,0.0014140465,
S6T14g,0.0023101517,
S6T15g,0.0041405156,
S6T16g,0.0023101517,
S6T17g,0.0023101517,
S6T18g,0.0041405156,
S6T19g,0.0028224122,
S6T1g,0.021628934300000003,
S6T20g,0.005644824499999999,
S6T21g,0.005644824499999999,
S6T22g,0.0015204764000000001,
S6T23g,0.0030409529,
S6T24g,0.005644824499999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023101517,
S6TASE10ly,0.0011792761,0.0007014183
S6TASE11ly,0.0135319149,0.0080486095
S6TASE12ly,0.0135319149,0.0080486095
S6TASE13ly,0.0135319149,0.0080486095
S6TASE14ly,0.0135319149,0.0080486095
S6TASE15ly,0.0135319149,0.0080486095
S6TASE16ly,0.0135319149,0.0080486095
S6TASE17ly,0.0135319149,0.0080486095
S6TASE18ly,0.0135319149,0.0080486095
S6TASE19ly,0.0135319149,0.0080486095
S6TASE1ly,0.0074104901,0.0080486095
S6TASE20ly,0.0135319149,0.0080486095
S6TASE21ly,0.0135319149,0.0080486095
S6TASE22ly,0.0011792761,0.0007014183
S6TASE23ly,0.0135319149,0.0080486095
S6TASE24ly,0.0135319149,0.0080486095
S6TASE25ly,0.0011792761,0.0007014183
S6TASE26ly,0.0135319149,0.0080486095
S6TASE2ly,0.0135319149,0.0080486095
S6TASE3ly,0.0135319149,0.0080486095
S6TASE4ly,0.0011792761,0.0007014183
S6TASE5ly,0.0011792761,0.0007014183
S6TASE6ly,0.0011792761,0.0007014183
S6TASE7ly,0.0011792761,0.0007014183
S6TASE8ly,0.0011792761,0.0007014183
S6TASE9ly,0.0011792761,0.0007014183
SACCD3m,0.0006372865,
SACCD4m,0.00023384169999999998,
SADT,0.0556316742,
SALMCOM,0.0036571689,
SALMCOM2,0.0025942443,
SAMHISTA,3.0734899999999996e-05,
SARCOXp,0.00039303,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000500882,
SBPP1er,0.00041689,
SBPP3er,0.00041689,
SBTD_D2,0.4138890715,
SBTR,2.4088767701,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.41100658149999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0702770623,
SELCYSLY,0.0001867695,
SELCYSLY2,,
SELCYSTGL,5.209000000000001e-07,
SELCYSTS,0.004643823300000001,
SELMETAT,0.0001363615,
SELNPS,0.6960600670999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003211679,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4696086689,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027289933,
SGPL12r,0.0027290847,
SIAASE,0.0008235657000000001,
SIAASE2ly,0.0015396123999999998,
SIAASE3ly,0.0015396123999999998,
SIAASE4ly,0.0015396123999999998,
SIAASEly,0.0015396123999999998,
SIAT4Bg,8.32852e-05,
SIAT9g,3.54953e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8233859722999999,0.3708622192
SLDxm,807.8530446591001,34548.7157114283
SMPD3g,0.0062790286,
SMPD3l,0.005247386999999999,
SMPD4,0.0200182783,
SMS,0.0059793231,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.58893e-05,
SOAT11r,0.00024335950000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.4580836215,
SPODMm,189.7194257822,
SPODMn,678.5853859737,
SPODMx,678.5853859737,
SPR,0.0088227824,
SPRMS,0.8550149717000001,
SPRn,0.0084391831,
SPTix,4.1999999999999996e-09,
SQLEr,7.43535e-05,
SQLSr,0.0023500391,
SR5AR2r,0.0038871447999999998,
SR5ARr,0.0038871447999999998,
SRTN23OX,0.0007600005,
SRTNACT,1.5039e-06,
SRTNMTX,1.98016e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.4231810513,
ST3GAL22g,15.4231810513,
ST3GAL23g,8.32852e-05,
ST3GAL31g,9.17728e-05,
ST3GAL61g,3.55673e-05,
ST3GAL62g,0.0009319345,
ST6GALNAC21,0.0011976653,
ST6GALNAC22,0.0011976653,
ST6GALNAC23,0.0011976653,
ST6GALNAC24,0.0011976653,
ST6GALNAC25,0.0011976653,
ST6GALNAC26,0.0011976653,
ST6GALNAC27,0.0011976653,
ST6GALNAC28,0.0011976653,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.06e-07,
ST8SIA12,5.06e-07,
ST8SIA51g,1.012e-06,
ST8SIA52g,1.012e-06,
ST8SIA53g,1.012e-06,
ST8SIA54g,1.012e-06,
ST8SIA55g,1.012e-06,
ST8SIA56g,1.012e-06,
STCOAtx,,
STRDNCCPT1,0.0019371892999999999,0.3442262907
STRDNCCPT2,0.0002739114,0.0002767904
STRDNCCRNt,6.0863500000000004e-05,9.7687e-06
STRDNCt,,
STS1,1.88895e-05,
STS1r,7.21236e-05,
STS2,1.88895e-05,
STS2r,7.21236e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.945031491,0.9428666568999999
SUCOAS1m,0.0267086402,2.2368486157
SUCOASm,0.1165723451,0.8691039083
SUCRe,0.00040914730000000005,
SULFOX,0.0015261335999999998,
T2M26DCOAHLm,12.577028757599999,12.577028757599999
T2M26DCOAHLx,33.3862325563,33.3862325563
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0019372323999999998,0.3442262907
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0019371892999999999,0.3442262907
TETPENT6CPT2,,
TETPENT6CRNt,0.048962989500000005,0.004255183300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0019372323999999998,0.3442262907
TETTET6CPT2,0.16923461050000002,0.16923461050000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0299592323,
THCHOLSTOICtm,,
THD1m,0.0115224083,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025877113599999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00010653,
TMABADH,0.06477618980000001,
TMDK1m,0.0176389833,
TMDPP,0.1617268802,0.1617268802
TMDPPK,,
TMLYSOX,4.2934e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0019371018,0.3442262907
TMNDNCCPT2,,
TMNDNCCRNt,0.011081537800000001,0.0006014172
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022019091600000002,
TRDR2,0.0002911397,
TRDR3,0.0002329118,
TRDRm,0.0035705327,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047676417,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.00047425839999999995,
TRPt4,,
TRYPTAOX,0.0033525516,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00014523620000000002,0.00014523620000000002
TXA2te,,
TXA2tr,,
TXASr,0.00271491,
TYMSFt,,
TYMSULT,0.0047676417,
TYR3MO2,1.3579e-06,
TYRASE,,
TYRCBOX,2.106e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0048691656,
TYRt,,
TYRt4,,
TYRTAm,1.3902564441,1.2211154523
UAG2EMAi,4.08822e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1918e-06,
UDPDOLPT_U,3.1918e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0154717088,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012135259,
UDPGNP,,
UDPGP,0.0436007634,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028195627,
UGALNACter,,
UGALNACtg,,
UGCG,1.0284e-06,
UGLCNACtg,,
UGT1A10r,2.0999999999999998e-09,4.8e-09
UGT1A1r,1.504e-07,
UGT1A2r,4.602200000000001e-06,
UGT1A3r,2.938e-07,
UGT1A4r,2.197e-07,
UGT1A5r,1.504e-07,
UGT1A5r2,9.546e-06,
UGT1A6r,1.504e-07,
UGT1A7r,1.504e-07,
UGT1A8r,2.208e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7701957072,1.3160493526
UMPK2n,1.7701957072,1.3160493526
UMPK3,1.7701957072,1.3500572488999998
UMPK3n,1.7701957072,1.3500572488999998
UMPK4,1.7701957072,1.3446478236000001
UMPK4n,1.7701957072,1.3446478236000001
UMPK5,1.7701957072,1.3500572488999998
UMPK5n,1.7701957072,1.3500572488999998
UMPK6,1.7701957072,1.2941443065
UMPK6n,1.7701957072,1.2941443065
UMPK7,1.7701957072,1.3351639674
UMPK7n,1.7701957072,1.3351639674
UMPKm,,
UMPKn,1.7701957072,1.3500572488999998
UMPtr,,
UNK2,,
UPPN,1.29275e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0045865113,0.0045865113
URIDK2m,0.0059509162,0.0850790335
URIK1,0.0054853735,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4270620189,0.37143339020000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.52886e-05,
XANtx,,
XAO2x,2.4247e-06,
XAOx,2.9345e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00024141990000000002,
XYLTD_Dr,,
XYLTer,2.12326e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062163333,0.0036141473
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8325440556999999,
r0013,0.0794435846,
r0016,6.193e-07,2.4772e-06
r0021,1.2824976933,1.2824976933
r0022,1.4249974369999998,1.4249974369999998
r0023,0.0816277676,
r0024,0.00043190080000000004,
r0027,0.0129219998,0.0003312964
r0028,0.0026469809999999996,
r0033,0.0007956989,
r0034,3.2431900000000004e-05,
r0047,0.3698522204,
r0051,0.012085549,0.026289992999999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0343562847,
r0074,0.0088162103,0.4915431818
r0081,0.030647768500000002,0.0297415862
r0083,0.311105772,
r0084,0.11927530869999999,
r0085,0.0628473392,
r0086,0.22549762329999998,
r0093,0.0008141366,
r0097,0.5113987979,
r0113,0.0,
r0119,32.8654014689,
r0120,2.8899e-06,
r0121,2.8899e-06,
r0122,0.005996508100000001,
r0129,0.001412534,0.0014147457999999999
r0130,0.0019478544,0.0019509044
r0139,0.015208883400000001,0.0151225934
r0142,0.0044597718,
r0145,0.00021595040000000002,
r0149,0.0155996395,0.015208883400000001
r0153,0.005996508100000001,
r0156,,
r0157,,
r0160,1.2963e-06,
r0163,0.0106366359,
r0165,0.005996508100000001,
r0166,3.6895919867,
r0170,0.0015666927,0.0031333854
r0173,0.7916608465999999,4.5271201635
r0178,0.0007171214,0.0006494968
r0179,,
r0181,0.011046013600000001,0.008381543100000001
r0186,5.069e-07,
r0191,0.398366011,
r0193,5.209000000000001e-07,5.209000000000001e-07
r0196,0.0002433136,0.00018531220000000002
r0202,3.78724e-05,0.0001782232
r0205,0.0700685226,
r0208,0.1144404066,
r0210,0.0047789195,
r0221,0.0014581662,
r0224,0.3078327882,
r0226,0.3078327882,
r0236,,
r0239,0.022700888199999998,0.022700888199999998
r0242,0.0134118816,0.0175280901
r0245,0.6373046266,0.6373046266
r0246,0.1374133404,
r0249,1.1845538711,0.00038238139999999997
r0267,0.0003680559,
r0268,0.00036319529999999996,
r0276,0.0005865879,0.0005865879
r0280,0.005996508100000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0829800000000001e-05,
r0287,0.0029876509999999996,
r0301,,
r0308,0.0099764435,
r0309,0.0001785418,0.0001915907
r0310,49.763415242,
r0311,2.60832e-05,
r0317,0.0203200581,0.019936660800000002
r0319,0.0090932867,
r0321,0.0035435042,
r0330,,
r0331,,
r0340,0.0018352686,
r0354,3.0663228945,
r0355,3.0663228945,
r0357,3.0662487727,
r0358,3.0662487727,
r0360,0.14771138949999998,
r0361,0.14771138949999998,
r0363,3.0662487727,
r0364,3.0662487727,
r0365,,
r0366,,
r0368,1.1870899999999998e-05,
r0377,1.90501e-05,
r0380,3.3037630149,
r0381,,
r0383,0.0468519317,
r0384,1.0488416699,
r0385,9.17177e-05,
r0386,9.17177e-05,
r0388,3.6151999999999995e-05,
r0389,0.0036819815999999997,
r0390,0.0008076808,0.0003067933
r0391,3.8293899999999996e-05,0.0023349914
r0393,0.0894817906,
r0394,8.067699999999999e-06,0.0007422314999999999
r0395,4.67929e-05,
r0399,3.11e-08,
r0400,0.00036178050000000003,
r0402,0.0089241195,
r0403,1.44514e-05,
r0407,0.0007808191,0.0005205461
r0408,1.6608857712,1.6608857712
r0409,1.6608857712,1.6608857712
r0410,0.093641439,1.5731687204
r0413,0.005996508100000001,
r0423,,
r0424,,
r0425,,
r0426,0.0042173706,0.019936660800000002
r0430,0.0,
r0431,7.8672e-06,0.0042293421
r0432,1.71026e-05,0.009194221899999999
r0433,0.006803724200000001,
r0434,0.0,0.0
r0437,4.3124e-06,0.006803724200000001
r0438,0.0,
r0440,3.82899e-05,
r0441,0.0,0.0
r0443,2.016e-07,
r0444,0.0,
r0446,5.1742e-05,
r0450,0.00035956480000000004,0.000250132
r0451,1.0488416699,
r0456,2.4925799999999998e-05,
r0463,0.0005078614,0.0005078614
r0464,0.0847545658,0.0847805398
r0465,1.0829800000000001e-05,
r0466,,
r0470,0.0001178659,
r0472,0.0001178659,0.0001178659
r0474,0.0001178659,0.0001178659
r0475,0.0001178659,0.0001178659
r0480,,
r0483,4.3704799999999995e-05,0.0061255144
r0488,4.6498e-06,4.6498e-06
r0494,0.0084130132,0.014593365300000001
r0497,0.0020980083,0.0020980083
r0502,0.0007422314999999999,
r0504,0.00042371739999999997,
r0509,0.0112640318,
r0510,0.0011233172999999999,
r0511,0.0011233172999999999,
r0512,0.3078327882,0.006518812
r0514,0.3078327882,
r0517,0.0002450351,0.0002495314
r0522,0.0003534754,
r0523,0.0108783446,
r0525,3.98686e-05,0.0022228553
r0527,,
r0531,0.0032157284000000003,0.0032157284000000003
r0537,0.0010370046,
r0539,0.0031695238,
r0541,2.0136756030000003,
r0545,0.4580150186,
r0546,0.22521446690000002,
r0547,0.6706031215,0.588729327
r0548,0.3297479742,
r0549,0.0894817906,0.0848326017
r0552,0.0131187499,0.0191443812
r0553,0.016014608200000002,0.0192862496
r0555,0.0511929692,
r0556,0.0329683052,8.8258013754
r0557,8.8258013754,
r0558,,
