REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCRNt,0.0001161277,0.0002847239
NS26T2g,2.2383000000000002e-06,
NS26Tg,2.2383000000000002e-06,
NTD12,0.0008533839,
NTD1m,1.9585e-06,
NTD2e,0.1553583345,
NTD2l,0.1741434247,
NTD2m,0.0024609446,
NTD3l,0.0001385917,
NTD4e,0.26317651579999995,
NTD4l,0.1217196256,
NTD5l,0.0241028962,
NTD5m,0.00034061519999999996,
NTD6l,0.1048475983,
NTD7e,0.2436337052,
NTD7l,0.1126810395,
NTD8l,0.0024825983,
NTD9e,0.17197673309999997,
NTD9l,0.07953955730000001,
NTMELYStner,,
NTP3e,4.0913974267,
NTPP10,0.0009729391000000001,
NTPP11,0.1279031173,
NTPP9,0.0005874348999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.30229e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3251037631,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0389221074,
OIVD2m,0.0389221074,
OIVD3m,0.0389221074,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.9414999999999994e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0669019624,0.0669019624
ORNtiDF,,
ORPT,0.00018080830000000002,0.005725597099999999
OXAHCOtex,,
OXAtp,,
P45011A1m,3.6464999999999997e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,8.8e-09,
P45017A1r,1.5475699999999998e-05,
P45017A2r,1.5592e-05,
P45017A3r,2.502e-06,
P45017A4r,1.83277e-05,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0256109041,
P45021A1r,4.5199999999999994e-08,
P45021A2r,3.314e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.2099999999999998e-07,
P4502C18,1.231e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,4.1127899999999996e-05,
P4502C9,1.5869999999999999e-07,
P4502C92,1.2741300000000001e-05,
P4502C93,1.2741300000000001e-05,
P4502C94,1.2741300000000001e-05,
P4502D6,1.04555e-05,
P4502E1,6.0318e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.9700000000000005e-08,
P4503A43r,,
P4503A5,1.0096e-06,
P4503A7r,6.361e-07,
P45046A1r,,
P4504B1r,1.3996000000000001e-06,
P4504F121r,2.5917e-06,
P4504F122r,0.0010918074000000001,
P4504F123r,2.5917e-06,
P4504F81r,7.481999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002847474,
P5CRm,0.011835965300000001,
P5CRxm,0.034868113900000004,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.2148045796,
PAFHe,0.0703693825,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007007385000000001,
PCHOLPg_hs,0.000905305,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.9043e-06,
PCLAD,2.1958000000000002e-06,
PCLYSOX,0.0131848278,
PCm,0.0974400066,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0033748184999999997,
PDE1g,0.0,
PDE4,0.048882195700000006,
PDE4g,0.0,
PDE4n,0.0040292758,
PDHm,0.0017009914000000001,
PDX5PO,0.00010541870000000001,
PDXPP,0.0020918637,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.42007545820000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3923e-06,
PEPCKm,0.11076491710000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.0602800000000005e-05,
PEt,,
PETHCT,9.13651e-05,
PETOHMm_hs,0.00040831339999999997,
PETOHMr_hs,0.0005320447,
PFK26,0.0158730861,
PGCD,0.0064836392,
PGDI,0.0001792583,0.0001792583
PGDIr,0.0007254903999999999,0.0007254903999999999
PGESr,0.0007665879,0.001067297
PGISr,0.0002116768,0.0012223612
PGLer,0.2552633439,
PGLYCt,,
PGPP_hs,0.0173585549,
PGPPT,5.56638e-05,
PGS,5.54655e-05,
PGSr,0.0001384933,
PHACCOAGLNAC,,
PHCDm,0.0002847474,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.22219328010000003,15.6394230978
PHEtec,,
PHETHPTOX2,1.1126000000000002e-06,
PHYCBOXL,1.74e-08,
PHYHx,0.0044696916,
PHYQt,,
PHYTt,,
PI345P3P,0.0097895278,
PI345P3Pn,0.0104143913,
PI345P5P,1.4366441737,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0077921484,
PI3P4Kn,,
PI3P5K,0.006027568299999999,
PI45P3K,0.006977061800000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0123409701,
PI45P5Pn,,
PI45PLC,0.0159537781,
PI45PLCn,6.1074e-06,
PI4P3K,0.0074819142,
PI4P3Ker,0.0001980818,
PI4P3Kn,,
PI4P5K,0.0263780309,
PI4P5Kn,,
PI4PLC,0.0548393322,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0075496192000000005,
PI5P3Ker,0.0001980818,
PI5P4K,0.00176458,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0075496192000000005,
PIK3er,0.0001980818,
PIK3n,,
PIK4,0.0005716826999999999,
PIK4n,,
PIK5,0.006027568299999999,
PIK5n,,
PIPLC,0.2985856009,
PIPLCn,0.0001143049,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0177132319,
PLA2_2e,0.0051249939,
PLYSPSer,0.0020064624,
PMEVKx,0.0217703716,
PMI12346PH,2.739e-05,
PMI12346PHn,0.0001510391,
PMI1346PH,0.0141626293,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004986035,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8443868045,
PPAm,8.6421882523,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013770985999999998,
PPCOAOm,100.5675961664,
PPD2CSPp,,
PPDOx,0.010619366699999999,
PPDOy,0.0346793583,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2178e-06,
PPPG9tm,,
PPPGOm,0.00012113030000000001,
PPPItn,,
PRAGSr,0.0065730972,0.006572402
PRASCS,27.2223881744,27.2158815697
PRDX,2.0339670746,
PRDXl,3.4098000000000004e-06,
PRGNLONESULT,5.2221e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0668475152,
PROD2m,2.24213e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.8711665829,
PRPNCOAHYDx,0.10507361,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.69184e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013099693,0.0013099693
PSSA2_hs,0.0003270791,0.0003270791
PSt3,,
PTDCACRNCPT1,5.38464e-05,0.0095539842
PTDCACRNCPT2,,
PTDCACRNt,0.4634038521,0.4634038521
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001298602,
PTHPS,4.51338e-05,
PTHPSn,1.72853e-05,
PTRCAT1,0.14737958550000002,
PTRCOX1,2.1011180611,
PVD3,,
PYAM5POr,0.00010839950000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.7000000000000004e-09,
PYDXK,17.951793595599998,
PYDXPP,0.0380277444,
PYLALDOX,0.18746415589999998,
PYLALDOXm,0.0224034581,
PYNP2r,0.0126838778,0.0187033075
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004422618,
RBTt,,
RDH1,1.05e-08,1.05e-08
RDH1a,7.60659e-05,
RDH2,0.0,0.0
RDH2a,7.57469e-05,
RDH3,0.0,0.0
RDH3a,7.57465e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.26304e-05,0.0095539842
RTOTAL2CRNCPT2,0.18868276890000002,0.1802209375
RTOTAL2CRNt,0.0165826781,0.0150129515
RTOTAL2t,,
RTOTAL3CRNCPT1,5.26304e-05,0.0095539842
RTOTAL3CRNCPT2,1.3895128565000001,1.3895128565000001
RTOTAL3CRNt,0.32965924620000003,0.23614678420000002
RTOTAL3t,,
RTOTALCRNCPT1,5.26304e-05,0.0095539842
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020394085999999997,
S23T3g,0.0001467478,
S23T4g,0.0020394085999999997,
S23Tg,0.0018778572,
S26Tg,0.0001091966,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0053297266,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1018492173,
S2TASE2ly,0.1018492173,
S2TASE3ly,0.1018492173,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002532617,
S3T2g,0.00016940009999999998,
S3T3g,1.11722e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017064526999999998,
S4T2g,0.0034129053000000005,
S4T3g,0.0034129053000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0034129053000000005,
S4TASE1ly,0.007475446899999999,0.007475446899999999
S4TASE2ly,0.007475446899999999,0.007475446899999999
S4TASE3ly,0.007475446899999999,0.007475446899999999
S4TASE4ly,0.007475446899999999,0.007475446899999999
S4TASE5ly,0.007475446899999999,0.007475446899999999
S6T10g,0.0168623898,
S6T11g,0.010321488,
S6T12g,0.010321488,
S6T13g,0.010321488,
S6T14g,0.0168623898,
S6T15g,0.0166668498,
S6T16g,0.0168623898,
S6T17g,0.0168623898,
S6T18g,0.0166668498,
S6T19g,0.0016677264000000002,
S6T1g,0.1578751403,
S6T20g,0.0033354527000000003,
S6T21g,0.0033354527000000003,
S6T22g,0.000492982,
S6T23g,0.000985964,
S6T24g,0.0033354527000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0168623898,
S6TASE10ly,0.0038170679,0.0022703429999999998
S6TASE11ly,0.027694854799999998,0.0164725445
S6TASE12ly,0.027694854799999998,0.0164725445
S6TASE13ly,0.027694854799999998,0.0164725445
S6TASE14ly,0.027694854799999998,0.0164725445
S6TASE15ly,0.027694854799999998,0.0164725445
S6TASE16ly,0.027694854799999998,0.0164725445
S6TASE17ly,0.027694854799999998,0.0164725445
S6TASE18ly,0.027694854799999998,0.0164725445
S6TASE19ly,0.027694854799999998,0.0164725445
S6TASE1ly,0.0151665487,0.0164725445
S6TASE20ly,0.027694854799999998,0.0164725445
S6TASE21ly,0.027694854799999998,0.0164725445
S6TASE22ly,0.0038170679,0.0022703429999999998
S6TASE23ly,0.027694854799999998,0.0164725445
S6TASE24ly,0.027694854799999998,0.0164725445
S6TASE25ly,0.0038170679,0.0022703429999999998
S6TASE26ly,0.027694854799999998,0.0164725445
S6TASE2ly,0.027694854799999998,0.0164725445
S6TASE3ly,0.027694854799999998,0.0164725445
S6TASE4ly,0.0038170679,0.0022703429999999998
S6TASE5ly,0.0038170679,0.0022703429999999998
S6TASE6ly,0.0038170679,0.0022703429999999998
S6TASE7ly,0.0038170679,0.0022703429999999998
S6TASE8ly,0.0038170679,0.0022703429999999998
S6TASE9ly,0.0038170679,0.0022703429999999998
SACCD3m,0.0032584757,
SACCD4m,0.0011956434,
SADT,0.0652393186,
SALMCOM,0.0027658983000000002,
SALMCOM2,0.0021407717000000003,
SAMHISTA,8.274319999999999e-05,
SARCOXp,3.9425900000000005e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,5.6268500000000005e-05,
SBPP1er,0.002787581,
SBPP3er,0.002787581,
SBTD_D2,7.4498290444,
SBTR,2.3366840369,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3471211288,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0824139794,
SELCYSLY,0.0011655825,
SELCYSLY2,,
SELCYSTGL,2.6233999999999997e-06,
SELCYSTS,0.0417352827,
SELMETAT,0.00040497819999999997,
SELNPS,1.0743183609,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000123118,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5722813296,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001920909,
SGPL12r,0.0019209733,
SIAASE,3.6848400000000005e-05,
SIAASE2ly,0.0049834002,
SIAASE3ly,0.0049834002,
SIAASE4ly,0.0049834002,
SIAASEly,0.0049834002,
SIAT4Bg,4.27497e-05,
SIAT9g,0.0049262761,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0521526493,0.2139994891
SLDxm,295.1154676439,12620.9345388775
SMPD3g,0.0034567469,
SMPD3l,0.022072563599999998,
SMPD4,0.0191482269,
SMS,0.0186203517,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.9085100000000004e-05,
SOAT11r,0.0002733995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,80.3602220319,
SPODMm,50.6103830659,
SPODMn,905.8288991775,
SPODMx,905.8288991775,
SPR,0.005674551,
SPRMS,0.5431217818999999,
SPRn,0.0054278314,
SPTix,8.1729e-06,
SQLEr,5.6403e-06,
SQLSr,0.00043650019999999994,
SR5AR2r,0.00022266459999999998,
SR5ARr,0.00022266459999999998,
SRTN23OX,1.9953499999999998e-05,
SRTNACT,2.1938e-06,
SRTNMTX,2.20915e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.9166062154,
ST3GAL22g,7.9166062154,
ST3GAL23g,4.27497e-05,
ST3GAL31g,0.0001467478,
ST3GAL61g,7.298810000000001e-05,
ST3GAL62g,0.0019124323999999999,
ST6GALNAC21,0.0007020775999999999,
ST6GALNAC22,0.0007020775999999999,
ST6GALNAC23,0.0007020775999999999,
ST6GALNAC24,0.0007020775999999999,
ST6GALNAC25,0.0007020775999999999,
ST6GALNAC26,0.0007020775999999999,
ST6GALNAC27,0.0007020775999999999,
ST6GALNAC28,0.0007020775999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.07e-08,
ST8SIA12,3.07e-08,
ST8SIA51g,1.066e-07,
ST8SIA52g,1.066e-07,
ST8SIA53g,1.066e-07,
ST8SIA54g,1.066e-07,
ST8SIA55g,1.066e-07,
ST8SIA56g,1.066e-07,
STCOAtx,,
STRDNCCPT1,5.37666e-05,0.0095539842
STRDNCCPT2,0.00019957259999999998,0.0002016702
STRDNCCRNt,0.000236437,3.79485e-05
STRDNCt,,
STS1,6.08414e-05,
STS1r,0.00023230349999999998,
STS2,6.08414e-05,
STS2r,0.00023230349999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6865319093000001,0.684959234
SUCOAS1m,0.057904114699999995,4.8494696047
SUCOASm,0.1563065376,1.1653417679
SUCRe,0.0004195143,
SULFOX,0.0026360310999999997,
T2M26DCOAHLm,13.3378448106,13.3378448106
T2M26DCOAHLx,25.8550270083,25.8550270083
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.37678e-05,0.0095539842
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.37666e-05,0.0095539842
TETPENT6CPT2,,
TETPENT6CRNt,0.1902071291,0.0165301629
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.37678e-05,0.0095539842
TETTET6CPT2,0.1233048093,0.1233048093
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17732996920000002,
THCHOLSTOICtm,,
THD1m,0.0269312203,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0522301289,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0118619995,
TMABADH,0.1204701997,
TMDK1m,0.1872702331,
TMDPP,0.0059954029,0.0059954029
TMDPPK,,
TMLYSOX,0.000151275,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.37642e-05,0.0095539842
TMNDNCCPT2,,
TMNDNCCRNt,0.0430485867,0.0023363328
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021585023300000002,
TRDR2,0.0002854004,
TRDR3,0.00022832029999999998,
TRDRm,0.0032911658000000002,
TREH,0.0011414241,
TREHe,0.0008548014,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0165428704,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63508e-05,
TRPO2,1.44428e-05,
TRPt4,,
TRYPTAOX,0.3869004849,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000564201,0.000564201
TXA2te,,
TXA2tr,,
TXASr,0.0006508698,
TYMSFt,,
TYMSULT,0.0165428704,
TYR3MO2,1.47477e-05,
TYRASE,,
TYRCBOX,1.26e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.5634778954999999,
TYRt,,
TYRt4,,
TYRTAm,0.8135499281999999,0.7145720438
UAG2EMAi,3.597e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.6151e-06,
UDPDOLPT_U,7.6151e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042865831,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001396989,
UDPGNP,,
UDPGP,0.0676993258,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007193472,
UGALNACter,,
UGALNACtg,,
UGCG,5.654e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.61e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0618677045,1.532892463
UMPK2n,2.0618677045,1.532892463
UMPK3,2.0618677045,1.5725037799000001
UMPK3n,2.0618677045,1.5725037799000001
UMPK4,2.0618677045,1.5662030532
UMPK4n,2.0618677045,1.5662030532
UMPK5,2.0618677045,1.5725037799000001
UMPK5n,2.0618677045,1.5725037799000001
UMPK6,2.0618677045,1.5073781614
UMPK6n,2.0618677045,1.5073781614
UMPK7,2.0618677045,1.5551565588999998
UMPK7n,2.0618677045,1.5551565588999998
UMPKm,,
UMPKn,2.0618677045,1.5725037799000001
UMPtr,,
UNK2,,
UPPN,2.7110000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.41817e-05,5.41817e-05
URIDK2m,0.001719474,0.0245829692
URIK1,0.0041737716,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5269937888,0.45834815770000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.98483e-05,
XANtx,,
XAO2x,7.595e-07,
XAOx,9.192e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.93974e-05,
XYLTD_Dr,,
XYLTer,1.4186900000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002139754,0.001244043
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8666532487,
r0013,0.21389089719999999,
r0016,3.697e-07,1.4789e-06
r0021,0.6376870841,0.6376870841
r0022,0.7085412045,0.7085412045
r0023,0.048990753600000006,
r0024,0.0001352955,
r0027,0.012454003,0.00031929779999999996
r0028,0.0604370026,
r0033,0.0005074087999999999,
r0034,0.0001070573,
r0047,0.5337946337,
r0051,0.0146016235,0.031763272
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0178771324,
r0074,0.0002847474,0.015875941299999998
r0081,0.0039429054,0.003826323
r0083,0.1620188117,
r0084,0.053493987400000005,
r0085,0.0487626965,
r0086,0.1749616181,
r0093,0.0157988227,
r0097,0.266103978,
r0113,0.0,
r0119,21.0736154872,
r0120,7.204e-07,
r0121,7.204e-07,
r0122,0.0004883885,
r0129,0.0031977509000000004,0.0032027581
r0130,0.0045182093,0.0045252843
r0139,0.2907788108,0.2891290306
r0142,0.0077031902000000005,
r0145,6.76477e-05,
r0149,0.2982496807,0.2907788108
r0153,0.0004883885,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009679590699999999,
r0165,0.0004883885,
r0166,2.3658023136,
r0170,0.0002910001,0.0005820002
r0173,0.566064251,3.2370438624
r0178,0.0114897673,0.0104062822
r0179,,
r0181,0.2111888567,0.16024681529999998
r0186,5.069e-07,
r0191,0.2441844303,
r0193,2.6233999999999997e-06,2.6233999999999997e-06
r0196,0.0001265691,9.639739999999999e-05
r0202,0.00019971180000000001,0.0009398203
r0205,0.1287469635,
r0208,0.29611049629999997,
r0210,0.0418703789,
r0221,0.0017365794,
r0224,0.0974096051,
r0226,0.0974096051,
r0236,,
r0239,0.016039796999999998,0.016039796999999998
r0242,0.013498409,0.0176411734
r0245,0.7359526863,0.7359526863
r0246,0.1637229077,
r0249,0.9377366755,0.0003027073
r0267,0.00307653,
r0268,0.0030359005,
r0276,0.001285523,0.001285523
r0280,0.0004883885,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000519832,
r0287,0.0337398314,
r0301,,
r0308,0.0057926276,
r0309,0.002146566,0.0023034505
r0310,151.4159944062,
r0311,1.7725399999999998e-05,
r0317,0.0204239308,0.0200385736
r0319,0.010829502099999999,
r0321,0.0020622332,
r0330,,
r0331,,
r0340,0.0042786863,
r0354,1.0181111759,
r0355,1.0181111759,
r0357,1.0181101219,
r0358,1.0181101219,
r0360,0.0490457467,
r0361,0.0490457467,
r0363,1.0181101219,
r0364,1.0181101219,
r0365,,
r0366,,
r0368,1.4706700000000001e-05,
r0377,8.6169e-06,
r0380,30.1423420477,
r0381,,
r0383,0.1130087784,
r0384,0.9544707662,
r0385,0.00025259349999999997,
r0386,0.00025259349999999997,
r0388,0.00010840969999999999,
r0389,0.011041221200000001,
r0390,0.0008076808,0.0003067933
r0391,4.6403199999999996e-05,0.0028294658
r0393,0.10954321480000001,
r0394,2.5271e-06,0.0002324971
r0395,1.46574e-05,
r0399,1.1126000000000002e-06,
r0400,0.0030240741,
r0402,0.005739728,
r0403,1.63508e-05,
r0407,0.00035560089999999995,0.0002370673
r0408,1.0180648817,1.0180648817
r0409,1.0180648817,1.0180648817
r0410,0.060043802699999996,1.0087311041
r0413,0.0004883885,
r0423,,
r0424,,
r0425,,
r0426,0.004238929000000001,0.0200385736
r0430,0.0,
r0431,3.3547000000000003e-06,0.0018034623000000001
r0432,7.2928e-06,0.0039205703000000005
r0433,0.002901222,
r0434,0.0,0.0
r0437,1.8388999999999999e-06,0.002901222
r0438,0.0,
r0440,1.63275e-05,
r0441,0.0,0.0
r0443,8.59e-08,
r0444,0.0,
r0446,2.20636e-05,
