REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.38838e-05,
SOAT11r,0.0005065078,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,55.9665934226,
SPODMm,3116.6410948492,
SPODMn,790.5834808028,
SPODMx,790.5834808028,
SPR,0.0062508162,
SPRMS,0.6285906347,
SPRn,0.0059790416,
SPTix,7.940000000000001e-08,
SQLEr,1.60832e-05,
SQLSr,0.00038481800000000004,
SR5AR2r,0.00028071650000000004,
SR5ARr,0.00028071650000000004,
SRTN23OX,0.0073159886,
SRTNACT,6.79374e-05,
SRTNMTX,0.0006799278,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,50.5847469224,
ST3GAL22g,50.5847469224,
ST3GAL23g,0.0002731576,
ST3GAL31g,0.0001090425,
ST3GAL61g,0.00021581119999999998,
ST3GAL62g,0.0056546801,
ST6GALNAC21,1.83125e-05,
ST6GALNAC22,1.83125e-05,
ST6GALNAC23,1.83125e-05,
ST6GALNAC24,1.83125e-05,
ST6GALNAC25,1.83125e-05,
ST6GALNAC26,1.83125e-05,
ST6GALNAC27,1.83125e-05,
ST6GALNAC28,1.83125e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0429e-06,
ST8SIA12,3.0429e-06,
ST8SIA51g,1.2609999999999999e-06,
ST8SIA52g,1.2609999999999999e-06,
ST8SIA53g,1.2609999999999999e-06,
ST8SIA54g,1.2609999999999999e-06,
ST8SIA55g,1.2609999999999999e-06,
ST8SIA56g,1.2609999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0003083499,0.05479183
STRDNCCPT2,0.0002226659,0.0002250063
STRDNCCRNt,0.0002614561,4.19641e-05
STRDNCt,,
STS1,0.00013051540000000002,
STS1r,0.0004983317,
STS2,0.00013051540000000002,
STS2r,0.0004983317,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4502647762,0.44923333060000004
SUCOAS1m,0.0341740031,2.8620727557
SUCOASm,0.1033005677,0.7701563095
SUCRe,0.0114555515,
SULFOX,0.0028294688,
T2M26DCOAHLm,11.8179497928,11.8179497928
T2M26DCOAHLx,27.8523528269,27.8523528269
T4HCINNMFM,,
T4HCINNOX,1.4519999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00030835680000000003,0.05479183
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003083499,0.05479183
TETPENT6CPT2,,
TETPENT6CRNt,0.2103342975,0.0182793369
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00030835680000000003,0.05479183
TETTET6CPT2,0.13757290279999998,0.13757290279999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08468633939999999,
THCHOLSTOICtm,,
THD1m,0.0170229972,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0411555266,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.52e-07,
TMABADH,0.0704682908,
TMDK1m,0.0777940028,
TMDPP,0.0597168262,0.0597168262
TMDPPK,,
TMLYSOX,0.00020470580000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000308336,0.05479183
TMNDNCCPT2,,
TMNDNCCRNt,0.0476038637,0.0025835568
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0352641283,
TRDR2,0.0004662676,
TRDR3,0.00037301410000000005,
TRDRm,0.0027927258,
TREH,0.0011554591,
TREHe,0.0008854233,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007559443199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.01525e-05,
TRPO2,0.0027090567,
TRPt4,,
TRYPTAOX,0.0706465678,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006239031,0.0006239031
TXA2te,,
TXA2tr,,
TXASr,0.0110897728,
TYMSFt,,
TYMSULT,0.007559443199999999,
TYR3MO2,1.4913999999999998e-06,
TYRASE,,
TYRCBOX,0.0001430797,
TYRDOPO,2.5099999999999996e-08,
TYRDOPO3,7.709e-07,
TYROXDAc,0.10283397359999999,
TYRt,,
TYRt4,,
TYRTAm,0.6089995679,0.5349076322999999
UAG2EMAi,0.0001157524,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1959e-06,
UDPDOLPT_U,4.1959e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0090664444,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008194964,
UDPGNP,,
UDPGP,8.3361923647,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00042071919999999997,
UGALNACter,,
UGALNACtg,,
UGCG,8.8793e-06,
UGLCNACtg,,
UGT1A10r,6.83e-08,1.5939999999999998e-07
UGT1A1r,9.95e-08,
UGT1A2r,5.0823000000000005e-06,
UGT1A3r,2.2835e-06,
UGT1A4r,9.96e-08,
UGT1A5r,9.95e-08,
UGT1A5r2,1.01967e-05,
UGT1A6r,9.95e-08,
UGT1A7r,9.95e-08,
UGT1A8r,1.211e-07,
UGT1A9r,1e-10,
UMPK2,1.3621467826,1.0126859895
UMPK2n,1.3621467826,1.0126859895
UMPK3,1.3621467826,1.0388547043
UMPK3n,1.3621467826,1.0388547043
UMPK4,1.3621467826,1.0346922090000001
UMPK4n,1.3621467826,1.0346922090000001
UMPK5,1.3621467826,1.0388547043
UMPK5n,1.3621467826,1.0388547043
UMPK6,1.3621467826,0.9958302893000001
UMPK6n,1.3621467826,0.9958302893000001
UMPK7,1.3621467826,1.0273944823999999
UMPK7n,1.3621467826,1.0273944823999999
UMPKm,,
UMPKn,1.3621467826,1.0388547043
UMPtr,,
UNK2,,
UPPN,0.0078238695,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0140335686,0.0140335686
URIDK2m,0.0019386859,0.0277169959
URIK1,0.0040640152,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4580352395,0.3983720731
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.3173e-06,
XANtx,,
XAO2x,1.353e-07,
XAOx,1.638e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005198884,
XYLTD_Dr,,
XYLTer,1.5265499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014271512,0.0008297391
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5810229342000001,
r0013,0.1199342099,
r0016,4.46546e-05,0.0001786185
r0021,0.5915820871999999,0.5915820871999999
r0022,0.6573134302,0.6573134302
r0023,0.123829559,
r0024,0.0006886296,
r0027,0.0192891969,0.0004945397
r0028,0.009890936,
r0033,0.0003509371,
r0034,1.72966e-05,
r0047,0.28802179780000003,
r0051,0.017788448999999998,0.0386956521
r0055,,
r0062,1.992e-07,
r0068,0.040809573700000004,
r0074,0.0009374578,0.052267470700000006
r0081,0.0030599418,0.0029694665
r0083,0.2958100377,
r0084,0.0867469852,
r0085,0.062485691600000004,
r0086,0.2242000236,
r0093,0.6444969482,
r0097,0.6074570386,
r0113,0.0,
r0119,10.1549642373,
r0120,2.2499000000000003e-06,
r0121,2.2499000000000003e-06,
r0122,0.0436864761,
r0129,0.004332112,0.0043388956
r0130,0.0086501397,0.0086636847
r0139,0.0457166629,0.0454572821
r0142,0.008268467,
r0145,0.0003443148,
r0149,0.0468912439,0.0457166629
r0153,0.0436864761,
r0156,,
r0157,,
r0160,2.4372399999999997e-05,
r0163,0.008835881700000001,
r0165,0.0436864761,
r0166,1.1400339871,
r0170,0.0002565453,0.0005130907
r0173,1.9749088606999998,11.293535309500001
r0178,0.007075654200000001,0.0064084199
r0179,,
r0181,0.0332034159,0.0251942348
r0186,5.069e-07,
r0191,1.0453327655,
r0193,3.1857e-06,3.1857e-06
r0196,0.00011236790000000001,8.55815e-05
r0202,0.0032181757,0.015144356299999998
r0205,0.1123465091,
r0208,0.0755473429,
r0210,0.0009032425999999999,
r0221,0.0026945987,
r0224,0.26917947789999996,
r0226,0.26917947789999996,
r0236,,
r0239,0.0265804216,0.0265804216
r0242,0.42808437520000003,0.5594667249
r0245,0.6186503743,0.6186503743
r0246,0.1545617049,
r0249,0.9262346318000001,0.0002989943
r0267,0.0202952733,
r0268,0.0200272485,
r0276,0.0009577361,0.0009577361
r0280,0.0436864761,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1593000000000002e-06,
r0287,0.0266932419,
r0301,,
r0308,0.0085431268,
r0309,0.0007296097,0.0007829341
r0310,125.4736194702,
r0311,3.80744e-05,
r0317,0.012599938400000002,0.012362203799999999
r0319,0.016803817,
r0321,0.0014128648,
r0330,,
r0331,,
r0340,0.0043406402,
r0354,1.5627789446,
r0355,1.5627789446,
r0357,1.5627386330000002,
r0358,1.5627386330000002,
r0360,0.0752823114,
r0361,0.0752823114,
r0363,1.5627386330000002,
r0364,1.5627386330000002,
r0365,,
r0366,,
r0368,1.56407e-05,
r0377,1.02351e-05,
r0380,6.328331608099999,
r0381,,
r0383,0.0636162089,
r0384,0.8712755590000001,
r0385,0.0004592971,
r0386,0.0004592971,
r0388,8.96444e-05,
r0389,0.009130028299999999,
r0390,0.0008076808,0.0003067933
r0391,4.75036e-05,0.0028965584999999998
r0393,0.0954551683,
r0394,4.5020000000000005e-07,4.1418e-05
r0395,2.6111000000000003e-06,
r0399,0.000150181,
r0400,0.019949231499999998,
r0402,0.0063226122,
r0403,2.01525e-05,
r0407,0.0008185291000000001,0.000545686
r0408,4.3582491185,4.3582491185
r0409,4.3582491185,4.3582491185
r0410,0.0289339373,0.4860878426
r0413,0.0436864761,
r0423,,
r0424,,
r0425,,
r0426,0.0026150816,0.012362203799999999
r0430,0.0,
r0431,1.20224e-05,0.006463154699999999
r0432,2.61357e-05,0.014050336200000001
r0433,0.0103972488,
r0434,0.0,0.0
r0437,6.5901e-06,0.0103972488
r0438,0.0,
r0440,5.85135e-05,
r0441,0.0,0.0
r0443,3.08e-07,
r0444,0.0,
r0446,7.907050000000001e-05,
r0450,0.0012847602,0.0008937461999999999
r0451,0.8712755590000001,
r0456,1.9959e-05,
r0463,0.00021516540000000002,0.00021516540000000002
r0464,0.0904123765,0.0904400844
r0465,2.1593000000000002e-06,
r0466,,
r0470,0.0005201717,
r0472,0.0005201717,0.0005201717
r0474,0.0005201717,0.0005201717
r0475,0.0005201717,0.0005201717
r0480,,
r0483,0.0002547594,0.0357061674
r0488,1.2106000000000001e-06,1.2106000000000001e-06
r0494,0.025288831499999997,0.043866465599999994
r0497,0.006306441800000001,0.006306441800000001
r0502,4.1418e-05,
r0504,2.36443e-05,
r0509,0.005366801899999999,
r0510,0.0024434284,
r0511,0.0024434284,
r0512,0.26917947789999996,0.0057002713
r0514,0.26917947789999996,
r0517,0.00011316290000000001,0.0001152394
r0522,0.0026028485000000002,
r0523,0.013933363999999998,
r0525,0.0010009744,0.055808804000000004
r0527,,
r0531,0.0020604852,0.0020604852
r0537,0.0006671482000000001,
r0539,0.0033452859000000002,
r0541,1.2078482848999998,
r0545,0.014614551699999999,
r0546,0.0043599643,
r0547,0.021397909700000002,0.0187854434
r0548,0.0063836458,
r0549,0.0954551683,0.0904956218
r0552,0.0151873324,0.0221630935
r0553,0.0185398136,0.0223273319
r0555,0.029655641099999998,
r0556,0.035562674,9.520328537200001
r0557,9.520328537200001,
r0558,,
r0559,1.04506e-05,1.04506e-05
r0560,2.0051451787,
r0561,0.0712952742,
r0568,0.010702391200000001,
r0571,,
r0573,,
r0575,0.0005130907,0.0005130907
r0578,0.0009166355,0.00075679
r0579,0.0003146814,
r0580,,
r0584,0.043558368099999994,0.0462699274
r0587,0.2647476466,0.2647476466
r0590,0.0426202717,
r0591,2.1630452775999998,2.1277303642
r0594,0.0034387572,
r0595,4.0237035174,
r0596,0.074619367,
r0598,,
r0603,0.0020523715,
r0604,0.0712952742,
r0610,4.3582491185,4.3582491185
r0611,4.3582491185,4.3582491185
r0614,3.38602e-05,3.38602e-05
r0615,0.4396825957,0.7748376334
r0616,1.3669954101,2.4090093596
r0617,0.1954865589,0.26301827920000004
r0618,0.6077775907,
r0620,0.8712755590000001,0.008835881700000001
r0625,,
r0626,,
r0627,3.4083443451999997,3.5184684716000003
r0629,,
r0630,,
r0633,0.0007296097,0.0007829341
r0634,0.0045334964,0.0266447248
r0636,1.10619e-05,1.10619e-05
r0637,5.53093e-05,
r0638,0.0007296097,0.0007829341
r0639,0.0266447248,
r0641,1.6747572586000001,1.6747572586000001
r0642,0.09747497210000002,0.091683635
r0643,0.0954551683,0.089783835
r0644,1.04506e-05,1.04506e-05
r0645,,
r0647,,
r0648,3.3440696007,
r0649,3.3440696007,
r0650,,
r0651,,
r0652,0.0007296097,0.0007829341
r0653,0.0266447248,
r0655,60.7815503561,
r0656,0.0712952742,
r0660,0.4433033125,0.4433033125
r0661,0.8866066249,
r0666,2.9282692648000004,3.1239334911000003
r0668,0.0006630586999999999,0.0006630586999999999
r0669,0.4433033125,
r0670,0.0004592971,
r0672,,
r0673,0.2304185922,
r0678,0.0005242001,
r0679,0.0009166355,0.0007739924000000001
r0680,0.0003146814,0.00026571200000000003
r0681,0.0005242001,
r0682,0.0040796384,
r0683,2.4319560407,
r0686,0.005498474000000001,0.01498494
r0688,,
r0691,0.0005242001,
r0692,0.0005242001,
r0693,0.0005242001,
r0694,0.0005242001,
r0695,0.0005242001,
r0696,0.0005242001,
r0697,0.0005242001,
r0698,,
r0701,0.0005242001,
r0702,0.0005242001,
r0706,,
r0707,0.3285518892,0.517767184
r0708,2.2499000000000003e-06,
r0709,0.0001843131,
r0712,0.0005242001,
r0713,0.0005242001,
r0714,0.1499277128,
r0715,0.2998554255,
r0716,0.4433033125,
r0717,0.8866066249,
r0718,0.1499277128,
r0719,0.2998554255,
r0720,0.4433033125,
r0721,0.8866066249,
r0722,0.1499277128,0.0210089031
r0723,0.2998554255,
r0724,0.0045334964,0.0266447248
r0726,0.1499277128,0.0210089031
r0727,0.2998554255,
r0728,0.4433033125,0.4433033125
r0729,0.8866066249,
r0730,0.0001426751,
r0731,0.4433033125,
r0732,0.0266447248,
r0733,0.1499277128,
r0734,0.0214012596,
r0735,0.0007296097,0.0007829341
r0737,5.830084686499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043599643,0.0054376756000000005
r0753,0.0063836458,
r0754,0.0043599643,0.0054152663
r0755,0.0063836458,
r0756,0.0043599643,0.0053915349
r0757,0.0063836458,
r0758,0.09747497210000002,0.0951199132
r0760,0.0005242001,
r0761,0.0005242001,
r0762,0.0005242001,
r0763,0.0005242001,
r0764,0.0005242001,
r0765,0.0005242001,
r0766,0.0005242001,
r0767,0.0005242001,
r0768,0.0005242001,
r0769,0.0005242001,
r0770,0.0005242001,
r0771,0.0005242001,
r0772,0.0005242001,
r0773,0.0005242001,
r0774,3.6317e-05,6.45799e-05
r0775,2.2499000000000003e-06,
r0776,0.0001843131,
r0777,2.2499000000000003e-06,
r0778,0.0006792591999999999,
r0779,0.074619367,
r0780,1.2628800000000002e-05,2.13359e-05
r0781,0.0021132504000000002,0.0035828265999999997
r0782,0.006148060899999999,
r0783,4.2805e-06,7.2317e-06
r0784,,
r0786,0.0006671789,
r0787,0.22721289190000002,
r0788,,
r0789,,
r0791,0.0007829341,0.5127989568
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.82603e-05,2.87673e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.22088e-05,0.0002563496
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026360177000000003,0.0030793365999999996
r1155,,
r1156,0.0040640152,0.0040640152
r1159,,
r1162,,
r1163,,
r1164,0.0002206096,
r1165,0.0017043581,
r1166,1.52071e-05,
r1167,1.60638e-05,
r1168,0.0017496124,
r1169,0.0017495734,
r1170,0.0017495734,
r1171,9.2099e-06,
r1172,1.8617747277,
r1173,0.0029816537,
r1174,1.8617747277,
r1175,0.0437933828,
r1176,0.0029816537,
r1177,0.1098150242,
r1178,0.002320085,
r1179,2.0998609271,
r1180,0.0030439719000000002,
r1181,2.0998609271,
r1182,150.5825309693,
r1183,2.1579877533,
r1184,0.0030658265999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.80744e-05,
r1252,2.01787e-05,
r1253,3.80744e-05,
r1254,2.01787e-05,
r1255,3.80744e-05,
r1257,3.80744e-05,
r1259,3.80744e-05,
r1260,3.80744e-05,
r1262,3.80744e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018842759999999998,
r1314,0.0080377348,
r1315,0.0005242001,
r1316,0.0080377348,
r1317,3.931e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0245691466,0.33905422350000003
r1380,7.2317e-06,4.2805e-06
r1381,0.005352350600000001,0.005352350600000001
r1382,7.1801e-06,
r1383,0.0001228366,
r1384,,
r1386,,
r1391,0.019713711999999998,0.019713711999999998
r1392,2.1198e-06,4.567e-07
r1393,0.0260311567,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.9972701554,
r1418,819.3418235327999,8273.193787038399
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001358079,
r1444,0.0001358079,
r1445,1.76968e-05,
r1446,6.2773e-06,
r1447,4.9753400000000004e-05,
r1448,9.680979999999999e-05,
r1449,4.9753400000000004e-05,
r1450,2.483e-06,
r1451,4.2685600000000003e-05,
r1453,0.0078424464,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.8739499999999998e-05,
r1474,0.0009462507000000001,
r1477,0.0019425853,
r1479,4.7002642678,
r1481,4.7002642678,
r1487,3.80744e-05,3.80744e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
