REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010125733,
RBTt,,
RDH1,2.107e-07,2.107e-07
RDH1a,3.53788e-05,
RDH2,0.0,0.0
RDH2a,3.0710399999999997e-05,
RDH3,0.0,0.0
RDH3a,3.07102e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004903708999999999,0.08901685890000001
RTOTAL2CRNCPT2,0.23209243670000002,0.22168381760000003
RTOTAL2CRNt,0.011217885,0.0101559931
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004903708999999999,0.08901685890000001
RTOTAL3CRNCPT2,1.7091938311000001,1.7091938311000001
RTOTAL3CRNt,0.2230085815,0.1597490742
RTOTAL3t,,
RTOTALCRNCPT1,0.0004903708999999999,0.08901685890000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007470032000000001,
S23T3g,8.845e-05,
S23T4g,0.0007470032000000001,
S23Tg,0.0001537029,
S26Tg,0.0001742391,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001241022,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0265284253,
S2TASE2ly,0.0265284253,
S2TASE3ly,0.0265284253,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005984022,
S3T2g,0.0003503541,
S3T3g,0.0001189411,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030078347,
S4T2g,0.006015669300000001,
S4T3g,0.006015669300000001,
S4T4g,,
S4T5g,,
S4T6g,0.006015669300000001,
S4TASE1ly,0.006125647099999999,0.006125647099999999
S4TASE2ly,0.006125647099999999,0.006125647099999999
S4TASE3ly,0.006125647099999999,0.006125647099999999
S4TASE4ly,0.006125647099999999,0.006125647099999999
S4TASE5ly,0.006125647099999999,0.006125647099999999
S6T10g,0.0037390836,
S6T11g,0.0022886973000000002,
S6T12g,0.0022886973000000002,
S6T13g,0.0022886973000000002,
S6T14g,0.0037390836,
S6T15g,0.0048779208,
S6T16g,0.0037390836,
S6T17g,0.0037390836,
S6T18g,0.0048779208,
S6T19g,0.002209753,
S6T1g,0.0350073952,
S6T20g,0.004419506,
S6T21g,0.004419506,
S6T22g,0.00021462080000000003,
S6T23g,0.00042924160000000006,
S6T24g,0.004419506,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037390836,
S6TASE10ly,0.004338285,0.0025803563
S6TASE11ly,0.012617701100000002,0.0075048468
S6TASE12ly,0.012617701100000002,0.0075048468
S6TASE13ly,0.012617701100000002,0.0075048468
S6TASE14ly,0.012617701100000002,0.0075048468
S6TASE15ly,0.012617701100000002,0.0075048468
S6TASE16ly,0.012617701100000002,0.0075048468
S6TASE17ly,0.012617701100000002,0.0075048468
S6TASE18ly,0.012617701100000002,0.0075048468
S6TASE19ly,0.012617701100000002,0.0075048468
S6TASE1ly,0.0069098386999999995,0.0075048468
S6TASE20ly,0.012617701100000002,0.0075048468
S6TASE21ly,0.012617701100000002,0.0075048468
S6TASE22ly,0.004338285,0.0025803563
S6TASE23ly,0.012617701100000002,0.0075048468
S6TASE24ly,0.012617701100000002,0.0075048468
S6TASE25ly,0.004338285,0.0025803563
S6TASE26ly,0.012617701100000002,0.0075048468
S6TASE2ly,0.012617701100000002,0.0075048468
S6TASE3ly,0.012617701100000002,0.0075048468
S6TASE4ly,0.004338285,0.0025803563
S6TASE5ly,0.004338285,0.0025803563
S6TASE6ly,0.004338285,0.0025803563
S6TASE7ly,0.004338285,0.0025803563
S6TASE8ly,0.004338285,0.0025803563
S6TASE9ly,0.004338285,0.0025803563
SACCD3m,0.0004290596,
SACCD4m,0.0001574363,
SADT,0.1995191002,
SALMCOM,0.0062019468,
SALMCOM2,0.0050814453,
SAMHISTA,4.32279e-05,
SARCOXp,0.00013352889999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005123826,
SBPP1er,0.0002846218,
SBPP3er,0.0002846218,
SBTD_D2,0.042766787199999996,
SBTR,2.3729869233,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2654878017,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.252043758,
SELCYSLY,0.0001667355,
SELCYSLY2,,
SELCYSTGL,2.8025e-06,
SELCYSTS,0.0136513969,
SELMETAT,0.0001972997,
SELNPS,2.9702094997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.46884e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8890100797,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011058087,
SGPL12r,0.0011058457,
SIAASE,0.00024216049999999998,
SIAASE2ly,0.0056638789000000005,
SIAASE3ly,0.0056638789000000005,
SIAASE4ly,0.0056638789000000005,
SIAASEly,0.0056638789000000005,
SIAT4Bg,0.0001071596,
SIAT9g,1.4883499999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4868433478,0.3024121234
SLDxm,555.2489887045,23745.8280149273
SMPD3g,0.0052682503,
SMPD3l,0.0041512447,
SMPD4,0.0112575263,
SMS,0.0012294519,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.96429e-05,
SOAT11r,0.0001846433,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.2960513127,
SPODMm,78.4369171039,
SPODMn,767.7081299871,
SPODMx,767.7081299871,
SPR,0.0077328336999999995,
SPRMS,1.1980789401,
SPRn,0.0073966236,
SPTix,8.1729e-06,
SQLEr,0.00010305850000000001,
SQLSr,0.0007238657000000001,
SR5AR2r,0.0026763436,
SR5ARr,0.0026763436,
SRTN23OX,0.00038204849999999997,
SRTNACT,1.0454e-05,
SRTNMTX,2.78685e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.8443658273,
ST3GAL22g,19.8443658273,
ST3GAL23g,0.0001071596,
ST3GAL31g,8.845e-05,
ST3GAL61g,0.00037737519999999996,
ST3GAL62g,0.0098879744,
ST6GALNAC21,0.0007171483,
ST6GALNAC22,0.0007171483,
ST6GALNAC23,0.0007171483,
ST6GALNAC24,0.0007171483,
ST6GALNAC25,0.0007171483,
ST6GALNAC26,0.0007171483,
ST6GALNAC27,0.0007171483,
ST6GALNAC28,0.0007171483,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.7130500000000005e-05,
ST8SIA12,5.7130500000000005e-05,
ST8SIA51g,2.371e-07,
ST8SIA52g,2.371e-07,
ST8SIA53g,2.371e-07,
ST8SIA54g,2.371e-07,
ST8SIA55g,2.371e-07,
ST8SIA56g,2.371e-07,
STCOAtx,,
STRDNCCPT1,0.0005009568,0.08901685890000001
STRDNCCPT2,0.0002454876,0.0002480679
STRDNCCRNt,0.00015994540000000002,2.56715e-05
STRDNCt,,
STS1,1.42487e-05,
STS1r,5.4404099999999996e-05,
STS2,1.42487e-05,
STS2r,5.4404099999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3816409958,0.38076675039999996
SUCOAS1m,0.028808757799999998,2.412733464
SUCOASm,0.08560071970000001,0.6381952765
SUCRe,0.000434637,
SULFOX,0.0017186799,
T2M26DCOAHLm,11.734070727799999,11.734070727799999
T2M26DCOAHLx,38.9228501709,38.9228501709
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005009680000000001,0.08901685890000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005009568,0.08901685890000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1286717195,0.0111823594
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005009680000000001,0.08901685890000001
TETTET6CPT2,0.1516731698,0.1516731698
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0819888804,
THCHOLSTOICtm,,
THD1m,0.010416031999999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0344364126,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001616739,
TMABADH,0.049969003600000006,
TMDK1m,0.0337588972,
TMDPP,0.0330894508,0.0330894508
TMDPPK,,
TMLYSOX,0.000137276,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005009341999999999,0.08901685890000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0291215987,0.0015804873
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0300840715,
TRDR2,0.0003977761,
TRDR3,0.0003182209,
TRDRm,0.0076573639,
TREH,0.0007924146000000001,
TREHe,9.33261e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009499809100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.833e-06,
TRPO2,0.0001739948,
TRPt4,,
TRYPTAOX,0.0011411092,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003816719,0.0003816719
TXA2te,,
TXA2tr,,
TXASr,0.0017422259,
TYMSFt,,
TYMSULT,0.009499809100000001,
TYR3MO2,2.2826500000000002e-05,
TYRASE,,
TYRCBOX,7.3898e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0016558513,
TYRt,,
TYRt4,,
TYRTAm,0.5803924628,0.5097809168999999
UAG2EMAi,3.65147e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.159e-06,
UDPDOLPT_U,6.159e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019637092999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00027045810000000004,
UDPGNP,,
UDPGP,0.0491442703,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0055271916,
UGALNACter,,
UGALNACtg,,
UGCG,2.563e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.015e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8049999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5245139272,1.1333976005
UMPK2n,1.5245139272,1.1333976005
UMPK3,1.5245139272,1.1626856116
UMPK3n,1.5245139272,1.1626856116
UMPK4,1.5245139272,1.1580269492
UMPK4n,1.5245139272,1.1580269492
UMPK5,1.5245139272,1.1626856116
UMPK5n,1.5245139272,1.1626856116
UMPK6,1.5245139272,1.1145327102
UMPK6n,1.5245139272,1.1145327102
UMPK7,1.5245139272,1.1498593377
UMPK7n,1.5245139272,1.1498593377
UMPKm,,
UMPKn,1.5245139272,1.1626856116
UMPtr,,
UNK2,,
UPPN,0.0001247558,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.4328e-05,4.4328e-05
URIDK2m,0.0044759569,0.06399184200000001
URIK1,0.0068503459,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3827233174,1.2026112995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000180039,
XANtx,,
XAO2x,4.5813e-06,
XAOx,5.544500000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021034942,
XYLTD_Dr,,
XYLTer,1.61152e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006028733299999999,0.0035050775
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0494756618,
r0013,0.055395536399999994,
r0016,4.003e-07,1.6013e-06
r0021,0.3235859027,0.3235859027
r0022,0.35953989189999996,0.35953989189999996
r0023,0.06585047179999999,
r0024,0.0003089233,
r0027,0.0187587926,0.0004809411
r0028,0.0017237835999999998,
r0033,0.000453991,
r0034,4.8595e-06,
r0047,0.4309648481,
r0051,0.0107682379,0.0234244136
r0055,,
r0062,5.49e-08,
r0068,0.10207545470000001,
r0074,0.0011315023,0.0630863196
r0081,0.08071228,0.0783258082
r0083,1.125140946,
r0084,0.4372838923,
r0085,0.11980564699999999,
r0086,0.4298652734,
r0093,0.0016548723999999999,
r0097,1.5194094857,
r0113,0.0,
r0119,32.2352508052,
r0120,1.6821000000000002e-06,
r0121,1.6821000000000002e-06,
r0122,0.0003644733,
r0129,0.0044865886,0.004493614
r0130,0.0040201512,0.0040264461999999996
r0139,0.0082030242,0.0081564831
r0142,0.0050224437,
r0145,0.0001544616,
r0149,0.0084137814,0.0082030242
r0153,0.0003644733,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0058949119999999995,
r0165,0.0003644733,
r0166,3.6188489336000003,
r0170,0.0004825771,0.0009651543
r0173,0.3808834244,2.1780855246
r0178,0.0033271212,0.0030133737
r0179,,
r0181,0.0059577495,0.0045206475
r0186,5.069e-07,
r0191,0.40708877880000005,
r0193,2.8025e-06,2.8025e-06
r0196,0.00020805470000000002,0.0001584584
r0202,4.65205e-05,0.00021891990000000002
r0205,0.0583366165,
r0208,0.20457914829999999,
r0210,0.0137864931,
r0221,0.0040620565,
r0224,0.1711784031,
r0226,0.1711784031,
r0236,,
r0239,0.0331445353,0.0331445353
r0242,0.05046375349999999,0.0659514632
r0245,0.6763800153,0.6763800153
r0246,0.1639361895,
r0249,2.3216691465,0.0007494492999999999
r0267,0.0071106745,
r0268,0.0070167691,
r0276,0.0005844973,0.0005844973
r0280,0.0003644733,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5058999999999998e-06,
r0287,0.017621145300000002,
r0301,,
r0308,0.0059017215,
r0309,0.00040880779999999997,0.000438686
r0310,140.58967092700001,
r0311,1.0830399999999999e-05,
r0317,0.0042190658,0.0041394608000000005
r0319,0.0253314355,
r0321,0.0015232815,
r0330,,
r0331,,
r0340,0.0021356856,
r0354,0.7429800214,
r0355,0.7429800214,
r0357,0.7429645684,
r0358,0.7429645684,
r0360,0.0357910714,
r0361,0.0357910714,
r0363,0.7429645684,
r0364,0.7429645684,
r0365,,
r0366,,
r0368,8.3369e-06,
r0377,8.955399999999999e-06,
r0380,9.3764686331,
r0381,,
r0383,0.095528255,
r0384,0.5812767712,
r0385,0.0002909935,
r0386,0.0002909935,
r0388,0.0001548059,
r0389,0.0157665403,
r0390,0.0008076808,0.0003067933
r0391,5.70195e-05,0.0034767985
r0393,0.0654932287,
r0394,1.52432e-05,0.0014023778
r0395,8.84108e-05,
r0399,2.564e-07,
r0400,0.006989435,
r0402,0.007821651899999999,
r0403,1.833e-06,
r0407,0.000327318,0.00021821200000000002
r0408,1.697253133,1.697253133
r0409,1.697253133,1.697253133
r0410,0.09184598810000001,1.543005288
r0413,0.0003644733,
r0423,,
r0424,,
r0425,,
r0426,0.0008756552,0.0041394608000000005
r0430,0.0,
r0431,5.5882e-06,0.0030041618
r0432,1.21482e-05,0.0065307866000000004
r0433,0.0048327821,
r0434,0.0,0.0
r0437,3.0631e-06,0.0048327821
r0438,0.0,
r0440,2.71979e-05,
r0441,0.0,0.0
r0443,1.432e-07,
r0444,0.0,
r0446,3.67531e-05,
r0450,0.0019770871,0.0013753648999999999
r0451,0.5812767712,
r0456,4.4020299999999996e-05,
r0463,0.0001446126,0.0001446126
r0464,0.0620332933,0.062052304100000004
r0465,3.5058999999999998e-06,
r0466,,
r0470,0.00011877610000000001,
r0472,0.00011877610000000001,0.00011877610000000001
r0474,0.00011877610000000001,0.00011877610000000001
r0475,0.00011877610000000001,0.00011877610000000001
r0480,,
r0483,0.00012725979999999998,0.0178362866
r0488,5.088e-07,5.088e-07
r0494,0.0045376211999999996,0.0078710399
r0497,0.0011315763000000001,0.0011315763000000001
r0502,0.0014023778,
r0504,0.0008005747999999999,
r0509,0.0045488604,
r0510,0.0003232262,
r0511,0.0003232262,
r0512,0.1711784031,0.0036249544
r0514,0.1711784031,
r0517,0.0002095267,0.00021337150000000002
r0522,0.0016193367,
r0523,0.0079497367,
r0525,2.6841999999999998e-05,0.0014965597
r0527,,
r0531,0.0030046964,0.0030046964
r0537,0.0004202021,
r0539,0.0021206088000000002,
r0541,4.1257701924,
r0545,0.052998461100000005,
r0546,0.0132299245,
r0547,0.07759774679999999,0.0681238542
r0548,0.0193706065,
r0549,0.0654932287,0.0620904091
r0552,0.009310255,0.013586589599999999
r0553,0.011365418799999999,0.013687272299999999
r0555,0.0433219459,
r0556,0.028104935,7.523849724600001
r0557,7.523849724600001,
r0558,,
r0559,2.037e-07,2.037e-07
r0560,0.5954477122,
r0561,0.0935218096,
r0568,0.2037770887,
r0571,,
r0573,,
r0575,0.0009651543,0.0009651543
r0578,0.0006613162,0.0005459941
r0579,0.0002407691,
r0580,,
r0584,0.0028903008,0.0030702254
r0587,0.0312091746,0.0312091746
r0590,0.055135856500000004,
r0591,0.0031211833,0.0030702254
r0594,0.0021080533,
r0595,10.568864127100001,
r0596,0.039141272799999995,
r0598,,
r0603,0.0010896169,
r0604,0.0935218096,
r0610,1.697253133,1.697253133
r0611,1.697253133,1.697253133
r0614,6.80548e-05,6.80548e-05
r0615,1.0915656254000001,1.9236288497
r0616,2.6939387101,4.7474362525
r0617,0.48531920520000005,0.6529749306
r0618,1.1977476784,
r0620,0.5812767712,0.0058949119999999995
r0625,,
r0626,,
r0627,6.8259750238,7.0465233195
r0629,,
r0630,,
r0633,0.00040880779999999997,0.000438686
r0634,0.00299272,0.0175891175
r0636,3.5658999999999996e-06,3.5658999999999996e-06
r0637,1.7829300000000002e-05,
r0638,0.00040880779999999997,0.000438686
r0639,0.0175891175,
r0641,1.7344765591999998,1.7344765591999998
r0642,0.0674939589,0.0634839011
r0643,0.0654932287,0.0616020415
r0644,2.037e-07,2.037e-07
r0645,,
r0647,,
r0648,1.5541558705,
r0649,1.5541558705,
r0650,,
r0651,,
r0652,0.00040880779999999997,0.000438686
r0653,0.0175891175,
r0655,47.26479582859999,
r0656,0.0935218096,
r0660,0.006027298,0.006027298
r0661,0.0120545961,
r0666,3.5558642707,3.7934638111
r0668,0.0028507444,0.0028507444
r0669,0.006027298,
r0670,0.0002909935,
r0672,,
r0673,0.2850489582,
r0678,0.0042868786,
r0679,0.0006613162,0.0005584049
r0680,0.0002407691,0.0002033016
r0681,0.0042868786,
r0682,0.0333630513,
r0683,2.1315268225,
r0686,0.0066366036,0.0180866742
r0688,,
r0691,0.0042868786,
r0692,0.0042868786,
r0693,0.0042868786,
r0694,0.0042868786,
r0695,0.0042868786,
r0696,0.0042868786,
r0697,0.0042868786,
r0698,,
r0701,0.0042868786,
r0702,0.0042868786,
r0706,,
r0707,0.038730592700000004,0.0610358076
r0708,1.6821000000000002e-06,
r0709,0.00018589380000000002,
r0712,0.0042868786,
r0713,0.0042868786,
r0714,0.0020384666,
r0715,0.0040769333,
r0716,0.006027298,
r0717,0.0120545961,
r0718,0.0020384666,
r0719,0.0040769333,
r0720,0.006027298,
r0721,0.0120545961,
r0722,0.0020384666,0.000285644
r0723,0.0040769333,
r0724,0.00299272,0.0175891175
r0726,0.0020384666,0.000285644
r0727,0.0040769333,
r0728,0.006027298,0.006027298
r0729,0.0120545961,
r0730,1.9399000000000003e-06,
r0731,0.006027298,
r0732,0.0175891175,
r0733,0.0020384666,
r0734,0.0002909786,
r0735,0.00040880779999999997,0.000438686
r0737,8.638233515,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0132299245,0.016500143999999998
r0753,0.0193706065,
r0754,0.0132299245,0.016432144699999998
r0755,0.0193706065,
r0756,0.0132299245,0.016360134199999998
r0757,0.0193706065,
r0758,0.0674939589,0.0658632608
r0760,0.0042868786,
r0761,0.0042868786,
r0762,0.0042868786,
r0763,0.0042868786,
r0764,0.0042868786,
r0765,0.0042868786,
r0766,0.0042868786,
r0767,0.0042868786,
r0768,0.0042868786,
r0769,0.0042868786,
r0770,0.0042868786,
r0771,0.0042868786,
r0772,0.0042868786,
r0773,0.0042868786,
r0774,2.9691199999999998e-05,5.2797600000000004e-05
r0775,1.6821000000000002e-06,
r0776,0.00018589380000000002,
r0777,1.6821000000000002e-06,
r0778,0.0015085409,
r0779,0.039141272799999995,
r0780,5.22125e-05,8.82113e-05
r0781,0.0021517133,0.0036480370000000002
r0782,0.017504849,
r0783,8.692100000000001e-06,1.4685e-05
r0784,,
r0786,0.0004202214,
r0787,0.055109745300000006,
r0788,,
r0789,,
r0791,0.000438686,0.2873264956
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.69056e-05,2.73883e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2487e-06,4.7216800000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034578049,0.0040393298
r1155,,
r1156,0.0068503459,0.0068503459
r1159,,
r1162,,
r1163,,
r1164,8.79065e-05,
r1165,0.0006791369,
r1166,6.0596e-06,
r1167,6.401e-06,
r1168,0.0006971694,
r1169,0.0006971539,
r1170,0.0006971539,
r1171,3.6699000000000002e-06,
r1172,0.17919701629999998,
r1173,0.0002764248,
r1174,0.17919701629999998,
r1175,0.0042151413,
r1176,0.0002764248,
r1177,0.0105697668,
r1178,0.00021509169999999999,
r1179,0.20211296620000002,
r1180,0.0002822022,
r1181,0.20211296620000002,
r1182,14.4936655593,
r1183,0.2077077107,
r1184,0.0002842283,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0830399999999999e-05,
r1252,3.0404e-06,
r1253,1.0830399999999999e-05,
r1254,3.0404e-06,
r1255,1.0830399999999999e-05,
r1257,1.0830399999999999e-05,
r1259,1.0830399999999999e-05,
r1260,1.0830399999999999e-05,
r1262,1.0830399999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
