REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0076899474,
XYLTD_Dr,,
XYLTer,1.6803e-06,
XYLtly,,
XYLTt,,
XYLUR,0.296769508,0.1725404117
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.863786187,
r0013,0.0518284433,
r0016,3.77588e-05,0.0001510351
r0021,0.44994381229999997,0.44994381229999997
r0022,0.49993756920000004,0.49993756920000004
r0023,0.0390485279,
r0024,6.362760000000001e-05,
r0027,0.016065228,0.00041188300000000004
r0028,0.0040730898,
r0033,0.00021985220000000002,
r0034,0.4598846407,
r0047,0.1091926876,
r0051,0.0054798826,0.011920523799999999
r0055,,
r0062,0.0040213551,
r0068,0.0235249548,
r0074,0.060950285800000004,3.3982512313999997
r0081,0.2616824425,0.2539451095
r0083,0.5311501375,
r0084,0.3316749645,
r0085,0.0859106786,
r0086,0.3082493878,
r0093,0.0181259527,
r0097,0.3501727191,
r0113,0.0,
r0119,4.9931591726999995,
r0120,5.4393100000000006e-05,
r0121,5.4393100000000006e-05,
r0122,10.8161222153,
r0129,0.0030517642,0.0030565428999999996
r0130,0.0046079491,0.0046151646
r0139,0.0129837648,0.0129100994
r0142,0.0057335373,
r0145,3.1813800000000004e-05,
r0149,0.0133173518,0.0129837648
r0153,10.8161222153,
r0156,,
r0157,,
r0160,17.0200619566,
r0163,0.0019762369,
r0165,10.8161222153,
r0166,0.5605505866,
r0170,0.00018009400000000003,0.0003601881
r0173,0.6829864856,3.9056647852999995
r0178,0.0383066688,0.0346943497
r0179,,
r0181,0.009429939,0.0071552909
r0186,5.069e-07,
r0191,0.1798468724,
r0193,0.0003267933,0.0003267933
r0196,0.0026192532000000003,0.0019948724
r0202,0.0302658159,0.1424273687
r0205,0.0168329472,
r0208,0.0503009778,
r0210,0.0706727494,
r0221,0.0015531742000000001,
r0224,0.18048619899999999,
r0226,0.18048619899999999,
r0236,,
r0239,0.1386950658,0.1386950658
r0242,0.10932587710000001,0.14287882
r0245,0.6010319606,0.6010319606
r0246,0.1257582744,
r0249,0.1397782292,4.51213e-05
r0267,0.0005985547,
r0268,0.00059065,
r0276,0.0002253245,0.0002253245
r0280,10.8161222153,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.882e-07,
r0287,0.1448900379,
r0301,,
r0308,0.0455791552,
r0309,0.0042943815000000005,0.0046082416
r0310,173.6113685485,
r0311,0.0006747436999999999,
r0317,0.00913726,0.0089648589
r0319,0.0096857671,
r0321,0.0002445562,
r0330,,
r0331,,
r0340,0.32779128539999997,
r0354,0.09293775550000001,
r0355,0.09293775550000001,
r0357,0.09285853470000001,
r0358,0.09285853470000001,
r0360,0.0044733041,
r0361,0.0044733041,
r0363,0.09285853470000001,
r0364,0.09285853470000001,
r0365,,
r0366,,
r0368,5.2263e-06,
r0377,8.961e-07,
r0380,2.9469307835,
r0381,,
r0383,0.1016011427,
r0384,0.1948698448,
r0385,6.18175e-05,
r0386,6.18175e-05,
r0388,0.0003972052,
r0389,0.0404542159,
r0390,0.0008076808,0.0003067933
r0391,0.0003321428,0.0202526086
r0393,0.5169291462,
r0394,0.00022659360000000002,0.0208466125
r0395,0.0013142429999999999,
r0399,0.1711689981,
r0400,0.0005883491,
r0402,0.0146788803,
r0403,2.9033e-06,
r0407,0.0062134669,0.0041423113
r0408,0.7498257962999999,0.7498257962999999
r0409,0.7498257962999999,0.7498257962999999
r0410,0.0142267123,0.2390076334
r0413,10.8161222153,
r0423,,
r0424,,
r0425,,
r0426,0.0018964125,0.0089648589
r0430,0.0,
r0431,2.35163e-05,0.01264221
r0432,5.11225e-05,0.027483065299999998
r0433,0.0203374683,
r0434,0.0,0.0
r0437,1.28904e-05,0.0203374683
r0438,0.0,
r0440,0.0001144549,
r0441,0.0,0.0
r0443,6.025e-07,
r0444,0.0,
r0446,0.0001546654,
r0450,0.0100853669,0.0070159074
r0451,0.1948698448,
r0456,7.5428e-06,
r0463,0.00058231,0.00058231
r0464,0.48962034670000004,0.4897703963
r0465,3.882e-07,
r0466,,
r0470,2.00516e-05,
r0472,2.00516e-05,2.00516e-05
r0474,2.00516e-05,2.00516e-05
r0475,2.00516e-05,2.00516e-05
r0480,,
r0483,0.044625608600000005,6.2545670531
r0488,9.582e-07,9.582e-07
r0494,0.007182156800000001,0.0124582994
r0497,0.0017910615,0.0017910615
r0502,0.0208466125,
r0504,0.0119006966,
r0509,0.0099608015,
r0510,0.0010186402,
r0511,0.0010186402,
r0512,0.18048619899999999,0.0038220607
r0514,0.18048619899999999,
r0517,0.0026377846,0.0026861875
r0522,0.0143132514,
r0523,0.0968317695,
r0525,0.0015530184,0.0865877251
r0527,,
r0531,0.0005525858,0.0005525858
r0537,0.0001847022,
r0539,0.0009188773,
r0541,7.3037094708,
r0545,0.0027125977,
r0546,0.000704462,
r0547,0.0039716525,0.0034867542
r0548,0.0010314387,
r0549,0.5169291462,0.49007115409999996
r0552,0.017997787,0.0262644306
r0553,0.021970653399999998,0.026459061699999998
r0555,0.015597017,
r0556,0.025347030299999997,6.7855430591
r0557,6.7855430591,
r0558,,
r0559,0.0014589775,0.0014589775
r0560,46.5912248255,
r0561,0.11904000960000001,
r0568,0.00941841,
r0571,,
r0573,,
r0575,0.0003601881,0.0003601881
r0578,0.0010331594,0.0008529942
r0579,0.0002928572,
r0580,,
r0584,0.0315387099,0.0335020314
r0587,0.0676122988,0.0676122988
r0590,0.026700395699999997,
r0591,0.03405808,0.0335020314
r0594,0.004075108,
r0595,27.4579198319,
r0596,0.4625165576,
r0598,,
r0603,0.035506431899999996,
r0604,0.11904000960000001,
r0610,0.7498257962999999,0.7498257962999999
r0611,0.7498257962999999,0.7498257962999999
r0614,4.0299e-06,4.0299e-06
r0615,0.116816284,0.2058613507
r0616,0.3638427052,0.6411875824000001
r0617,0.0519374967,0.0698795411
r0618,0.1617675093,
r0620,0.1948698448,0.0019762369
r0625,,
r0626,,
r0627,4.0834306095,4.2153668762
r0629,,
r0630,,
r0633,0.0042943815000000005,0.0046082416
r0634,0.024607669,0.1446266887
r0636,1.1670999999999999e-05,1.1670999999999999e-05
r0637,5.835520000000001e-05,
r0638,0.0042943815000000005,0.0046082416
r0639,0.1446266887,
r0641,1.1797858066,1.1797858066
r0642,0.3400448435,0.3198415619
r0643,0.5169291462,0.4862165349
r0644,0.0014589775,0.0014589775
r0645,,
r0647,,
r0648,1.7813934916,
r0649,1.7813934916,
r0650,,
r0651,,
r0652,0.0042943815000000005,0.0046082416
r0653,0.1446266887,
r0655,169.99832536809998,
r0656,0.11904000960000001,
r0660,8.2522376503,8.2522376503
r0661,16.5044753005,
r0666,1.0783601556,1.1504151774
r0668,0.0006051321,0.0006051321
r0669,8.2522376503,
r0670,6.18175e-05,
r0672,,
r0673,0.5349508784,
r0678,0.0004625303,
r0679,0.0010331594,0.0008723833
r0680,0.0002928572,0.000247284
r0681,0.0004625303,
r0682,0.0035996875,
r0683,20.7512176189,
r0686,0.35749187270000005,0.9742692751
r0688,,
r0691,0.0004625303,
r0692,0.0004625303,
r0693,0.0004625303,
r0694,0.0004625303,
r0695,0.0004625303,
r0696,0.0004625303,
r0697,0.0004625303,
r0698,,
r0701,0.0004625303,
r0702,0.0004625303,
r0706,,
r0707,0.083906878,0.13222942669999999
r0708,5.4393100000000006e-05,
r0709,0.00022267130000000002,
r0712,0.0004625303,
r0713,0.0004625303,
r0714,2.7909539163,
r0715,5.5819078326,
r0716,8.2522376503,
r0717,16.5044753005,
r0718,2.7909539163,
r0719,5.5819078326,
r0720,8.2522376503,
r0721,16.5044753005,
r0722,2.7909539163,0.39108767409999995
r0723,5.5819078326,
r0724,0.024607669,0.1446266887
r0726,2.7909539163,0.39108767409999995
r0727,5.5819078326,
r0728,8.2522376503,8.2522376503
r0729,16.5044753005,
r0730,0.0026559434999999998,
r0731,8.2522376503,
r0732,0.1446266887,
r0733,2.7909539163,
r0734,0.3983915186,
r0735,0.0042943815000000005,0.0046082416
r0737,2.7149108323,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.000704462,0.0008785933999999999
r0753,0.0010314387,
r0754,0.000704462,0.0008749726
r0755,0.0010314387,
r0756,0.000704462,0.0008711382000000001
r0757,0.0010314387,
r0758,0.3400448435,0.3318291381
r0760,0.0004625303,
r0761,0.0004625303,
r0762,0.0004625303,
r0763,0.0004625303,
r0764,0.0004625303,
r0765,0.0004625303,
r0766,0.0004625303,
r0767,0.0004625303,
r0768,0.0004625303,
r0769,0.0004625303,
r0770,0.0004625303,
r0771,0.0004625303,
r0772,0.0004625303,
r0773,0.0004625303,
r0774,2.5181999999999997e-05,4.47792e-05
r0775,5.4393100000000006e-05,
r0776,0.00022267130000000002,
r0777,5.4393100000000006e-05,
r0778,0.0015454918,
r0779,0.4625165576,
r0780,0.00041696690000000004,0.0007044522999999999
r0781,0.0045109537,0.0076479176
r0782,0.0036977943,
r0783,3.8165100000000005e-05,6.44787e-05
r0784,,
r0786,0.0001847107,
r0787,0.052509992699999994,
r0788,,
r0789,,
r0791,0.0046082416,3.0182635235000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.4428399999999999e-05,1.46872e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6598e-06,3.48513e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044012956,0.0051414944
r1155,,
r1156,0.0012380411,0.0012380411
r1159,,
r1162,,
r1163,,
r1164,0.0001070407,
r1165,0.0008269622000000001,
r1166,7.378500000000001e-06,
r1167,7.794199999999999e-06,
r1168,0.0008489197,
r1169,0.0008489008,
r1170,0.0008489008,
r1171,4.4687e-06,
r1172,0.2543294267,
r1173,0.0004073303,
r1174,0.2543294267,
r1175,0.005982434799999999,
r1176,0.0004073303,
r1177,0.0150013811,
r1178,0.000316952,
r1179,0.2868534081,
r1180,0.0004158438,
r1181,0.2868534081,
r1182,20.570463333,
r1183,0.2947938759,
r1184,0.00041882940000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0006747436999999999,
r1252,0.000453396,
r1253,0.0006747436999999999,
r1254,0.000453396,
r1255,0.0006747436999999999,
r1257,0.0006747436999999999,
r1259,0.0006747436999999999,
r1260,0.0006747436999999999,
r1262,0.0006747436999999999,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039811349999999997,
r1314,0.0070921319,
r1315,0.0004625303,
r1316,0.0070921319,
r1317,4.34e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0241520057,0.33329767899999996
r1380,6.44787e-05,3.8165100000000005e-05
r1381,0.0339852835,0.0339852835
r1382,6.1194e-06,
r1383,0.0012218369,
r1384,,
r1386,,
r1391,0.0290164744,0.0290164744
r1392,3.1202e-06,6.723e-07
r1393,0.026635980299999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2584371519,
r1418,61.038035612799995,616.3233494263
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000314593,
r1444,0.000314593,
r1445,4.09939e-05,
r1446,1.69246e-05,
r1447,0.00013414280000000002,
r1448,0.0002610143,
r1449,0.00013414280000000002,
r1450,6.6946e-06,
r1451,0.000115087,
r1453,0.0002928086,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.09965e-05,
r1474,0.0176147699,
r1477,0.032165196,
r1479,25.5128796796,
r1481,25.5128796796,
r1487,0.0006747436999999999,0.0006747436999999999
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0022057056,
RE0066R,0.0028741013,
RE0124C,,
RE0344C,1.7895782675999998,1.4951246978
RE0344M,0.1310756124,0.1095086976
RE0344X,1.7718792403,0.18682725949999998
RE0383C,0.09306227310000001,0.134707771
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.028358713799999997,0.13683062769999998
RE0453N,0.2030858638,0.9798880998999999
RE0456M,,
RE0456N,0.0001187882,0.0001187882
RE0512C,,
RE0512M,92.1629615526,
RE0512X,14.4479541401,0.0021654745000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.5271177678999999,1.4951246978
RE0577M,0.1118519934,0.1095086976
RE0577X,0.18734966109999998,0.18682725949999998
RE0578C,1.5271177678999999,1.4951246978
RE0578M,0.1118519934,0.1095086976
RE0578X,0.18734966109999998,0.18682725949999998
RE0579C,1.5271177678999999,1.4951246978
RE0579M,0.1118519934,0.1095086976
RE0579X,0.18734966109999998,0.18682725949999998
RE0580L,0.016159323899999998,
RE0580R,0.1024256834,
RE0581C,,
RE0581R,5.9259200000000003e-05,6.01084e-05
RE0582N,2.5441e-06,2.4975e-06
RE0583C,,
RE0583N,0.11258847849999999,0.1111889217
RE0688C,0.00047292559999999995,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.326556438,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00047292559999999995,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
