REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATr,0.5472697464999999,0.0172974519
NMNS,2.7400714747,
NMNtn,,
NMPTRCOX,1.2573399999999999e-05,
NNATm,0.0007451026,
NNATn,0.0003326093,
NNMT,0.0047147643,
NORANMT,5.7083e-06,
NOS1,0.00045269040000000003,
NOS2,0.00045269040000000003,
NOt,,
NP1,1.91344096,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0065808047,1.1693674147
NRVNCCPT2,3.68206e-05,3.89476e-05
NRVNCCRNt,0.0003033313,0.000743713
NS26T2g,7.1946000000000005e-06,
NS26Tg,7.1946000000000005e-06,
NTD12,0.0007062391,
NTD1m,0.0001134484,
NTD2e,0.046962901900000006,
NTD2l,0.1795212963,
NTD2m,0.142550443,
NTD3l,0.0001428716,
NTD4e,0.1608876891,
NTD4l,0.1254785531,
NTD5l,0.0248472382,
NTD5m,0.0197301651,
NTD6l,0.1080854864,
NTD7e,0.1489405834,
NTD7l,0.11616083880000001,
NTD8l,0.0025592655,
NTD9e,0.10513452949999999,
NTD9l,0.0819958862,
NTMELYStner,,
NTP3e,1.2206857954,
NTPP10,0.0005038425,
NTPP11,0.0662354152,
NTPP9,0.0003042068,
O16G1e,1.703e-06,
O16G2e,6.654e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001336565,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3984306911,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0486434528,
OIVD2m,0.0486434528,
OIVD3m,0.0486434528,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.4125e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.042956008899999995,0.042956008899999995
ORNtiDF,,
ORPT,0.0001438515,0.0045552975
OXAHCOtex,,
OXAtp,,
P45011A1m,9.8293e-06,
P45011B11m,1.94e-08,
P45011B12m,3.8e-09,
P45011B21m,1.7972e-06,
P45017A1r,2.7422e-06,
P45017A2r,2.7627999999999996e-06,
P45017A3r,4.433e-07,
P45017A4r,3.2476e-06,
P45019A1r,7.41928e-05,
P45019A2r,7.41928e-05,
P4501B1r,4.83545e-05,
P45021A1r,6.48e-08,
P45021A2r,4.748e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.521e-07,
P4502C18,2.73e-08,
P4502C19,7.5e-08,
P4502C8,1.62633e-05,
P4502C9,1.11697e-05,
P4502C92,1.12448e-05,
P4502C93,1.12448e-05,
P4502C94,1.12448e-05,
P4502D6,3.7810000000000003e-06,
P4502E1,3.037e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.0609999999999999e-07,
P4503A43r,,
P4503A5,3.57463e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.1190000000000003e-07,
P4504F121r,5.49644e-05,
P4504F122r,0.0003160784,
P4504F123r,5.49644e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0048658666,
P5CRm,0.0227194645,
P5CRxm,0.0669303143,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.2490134538,
PAFHe,0.0579888874,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0045755545000000005,
PCHOLPg_hs,0.0006602903999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.2237e-06,
PCLAD,4.3833999999999994e-05,
PCLYSOX,0.006540101899999999,
PCm,0.0364421933,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018681873000000002,
PDE1g,0.0,
PDE4,0.00320451,
PDE4g,0.0,
PDE4n,0.0012583078,
PDHm,0.0012070331,
PDX5PO,0.00022873099999999998,
PDXPP,0.0157353825,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3360005308,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0010063067999999998,
PEPCKm,0.0092926654,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.50815e-05,
PEt,,
PETHCT,9.354459999999999e-05,
PETOHMm_hs,0.00014338909999999999,
PETOHMr_hs,0.0001868403,
PFK26,0.0850077502,
PGCD,0.0085765131,
PGDI,0.0001925089,0.0001925089
PGDIr,0.0006561769,0.0006561769
PGESr,0.001564985,0.0021788810999999997
PGISr,0.00016221360000000002,0.0009367281
PGLer,0.11324694,
PGLYCt,,
PGPP_hs,0.035158685099999996,
PGPPT,5.86637e-05,
PGS,9.22931e-05,
PGSr,0.0002469418,
PHACCOAGLNAC,,
PHCDm,0.0048658666,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1351674487,9.5139732327
PHEtec,,
PHETHPTOX2,0.0001411621,
PHYCBOXL,1.6489999999999997e-07,
PHYHx,0.0015723977,
PHYQt,,
PHYTt,,
PI345P3P,0.0074305141000000005,
PI345P3Pn,0.0079048022,
PI345P5P,0.13644831429999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0057622439,
PI3P4Kn,,
PI3P5K,0.0047068757,
PI45P3K,0.0133174884,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.017046083,
PI45P5Pn,,
PI45PLC,0.0076808266,
PI45PLCn,0.0001244123,
PI4P3K,0.0137649029,
PI4P3Ker,7.62526e-05,
PI4P3Kn,,
PI4P5K,0.0256769396,
PI4P5Kn,,
PI4PLC,0.026401984700000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013864123,
PI5P3Ker,7.62526e-05,
PI5P4K,0.0010553681,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013864123,
PIK3er,7.62526e-05,
PIK3n,,
PIK4,0.0003419146,
PIK4n,,
PIK5,0.0047068757,
PIK5n,,
PIPLC,0.1437517952,
PIPLCn,0.0023284588,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0943135999,
PLA2_2e,0.0174823892,
PLYSPSer,0.0059183607,
PMEVKx,0.0418223632,
PMI12346PH,4.9938599999999997e-05,
PMI12346PHn,0.00017149009999999998,
PMI1346PH,0.025821911,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00044563690000000005,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.3873001253,
PPAm,6.2401708837,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004871647,
PPCOAOm,74.6455977509,
PPD2CSPp,,
PPDOx,0.0095750727,
PPDOy,0.0442503625,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.86251e-05,
PPPG9tm,,
PPPGOm,0.00021134240000000002,
PPPItn,,
PRAGSr,0.0116839553,0.011682719499999999
PRASCS,63.8407150068,63.8254560114
PRDX,2.4013398006999997,
PRDXl,4.7549e-06,
PRGNLONESULT,2.9107999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.019174021200000002,
PROD2m,4.5432e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.7755750477,
PRPNCOAHYDx,0.12045126119999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.532659999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023004635999999998,0.0023004635999999998
PSSA2_hs,0.0011117449,0.0011117449
PSt3,,
PTDCACRNCPT1,0.0065905721,1.1693674147
PTDCACRNCPT2,,
PTDCACRNt,1.2104338401,1.2104338401
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.35126e-05,
PTHPS,1.9775699999999998e-05,
PTHPSn,7.5737e-06,
PTRCAT1,0.0331474977,
PTRCOX1,0.0895851469,
PVD3,,
PYAM5POr,0.00023519849999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.829e-07,
PYDXK,11.942323223499999,
PYDXPP,0.2860516656,
PYLALDOX,0.2144605181,
PYLALDOXm,0.1473243377,
PYNP2r,0.0032809791,0.0048380441
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010010887,
RBTt,,
RDH1,3.62e-08,3.62e-08
RDH1a,7.51239e-05,
RDH2,0.0,0.0
RDH2a,7.376520000000001e-05,
RDH3,0.0,0.0
RDH3a,7.35992e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0064417434,1.1693674147
RTOTAL2CRNCPT2,0.33583716799999996,0.32077592260000004
RTOTAL2CRNt,0.043314777400000004,0.0392145737
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0064417434,1.1693674147
RTOTAL3CRNCPT2,2.4731991447999997,2.4731991447999997
RTOTAL3CRNt,0.8610862976000001,0.61682711
RTOTAL3t,,
RTOTALCRNCPT1,0.0064417434,1.1693674147
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002727551,
S23T3g,0.00016652080000000003,
S23T4g,0.0002727551,
S23Tg,3.03085e-05,
S26Tg,0.0002577152,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0037044256,
S2T3g,,
S2T4g,,
S2TASE1ly,0.048027777199999996,
S2TASE2ly,0.048027777199999996,
S2TASE3ly,0.048027777199999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.007354488199999999,
S3T2g,4.88105e-05,
S3T3g,0.0001585323,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0100640087,
S4T2g,0.0201280174,
S4T3g,0.0201280174,
S4T4g,,
S4T5g,,
S4T6g,0.0201280174,
S4TASE1ly,0.014571393899999998,0.014571393899999998
S4TASE2ly,0.014571393899999998,0.014571393899999998
S4TASE3ly,0.014571393899999998,0.014571393899999998
S4TASE4ly,0.014571393899999998,0.014571393899999998
S4TASE5ly,0.014571393899999998,0.014571393899999998
S6T10g,0.005949288100000001,
S6T11g,0.0036415659999999997,
S6T12g,0.0036415659999999997,
S6T13g,0.0036415659999999997,
S6T14g,0.005949288100000001,
S6T15g,0.008942041099999999,
S6T16g,0.005949288100000001,
S6T17g,0.005949288100000001,
S6T18g,0.008942041099999999,
S6T19g,0.0017457925,
S6T1g,0.0557005682,
S6T20g,0.003491585,
S6T21g,0.003491585,
S6T22g,0.0009208441999999999,
S6T23g,0.0018416885000000001,
S6T24g,0.003491585,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005949288100000001,
S6TASE10ly,0.0014466723,0.0008604621
S6TASE11ly,0.0089478681,0.0053220772
S6TASE12ly,0.0089478681,0.0053220772
S6TASE13ly,0.0089478681,0.0053220772
S6TASE14ly,0.0089478681,0.0053220772
S6TASE15ly,0.0089478681,0.0053220772
S6TASE16ly,0.0089478681,0.0053220772
S6TASE17ly,0.0089478681,0.0053220772
S6TASE18ly,0.0089478681,0.0053220772
S6TASE19ly,0.0089478681,0.0053220772
S6TASE1ly,0.0049001259999999994,0.0053220772
S6TASE20ly,0.0089478681,0.0053220772
S6TASE21ly,0.0089478681,0.0053220772
S6TASE22ly,0.0014466723,0.0008604621
S6TASE23ly,0.0089478681,0.0053220772
S6TASE24ly,0.0089478681,0.0053220772
S6TASE25ly,0.0014466723,0.0008604621
S6TASE26ly,0.0089478681,0.0053220772
S6TASE2ly,0.0089478681,0.0053220772
S6TASE3ly,0.0089478681,0.0053220772
S6TASE4ly,0.0014466723,0.0008604621
S6TASE5ly,0.0014466723,0.0008604621
S6TASE6ly,0.0014466723,0.0008604621
S6TASE7ly,0.0014466723,0.0008604621
S6TASE8ly,0.0014466723,0.0008604621
S6TASE9ly,0.0014466723,0.0008604621
SACCD3m,0.033287879900000004,
SACCD4m,0.0122144327,
SADT,0.06789879559999999,
SALMCOM,0.0026309727000000003,
SALMCOM2,0.0010863427000000001,
SAMHISTA,0.0044071104,
SARCOXp,0.0890591842,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001195287,
SBPP1er,0.0018170679999999998,
SBPP3er,0.0018170679999999998,
SBTD_D2,0.3334979792,
SBTR,2.9815752304000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2245293347,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08577358060000001,
SELCYSLY,0.0007555162,
SELCYSLY2,,
SELCYSTGL,3.36566e-05,
SELCYSTS,0.014541239899999999,
SELMETAT,0.0004417398,
SELNPS,1.0593734023999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.67447e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9662164916,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011479284,
SGPL12r,0.0011479669,
SIAASE,0.0671428997,
SIAASE2ly,0.0018887132999999999,
SIAASE3ly,0.0018887132999999999,
SIAASE4ly,0.0018887132999999999,
SIAASEly,0.0018887132999999999,
SIAT4Bg,5.85342e-05,
SIAT9g,0.0005839354,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.229291176,0.250028058
SLDxm,451.32259158790004,19301.3024014744
SMPD3g,0.0034140018,
SMPD3l,0.0386414572,
SMPD4,0.013667756599999999,
SMS,0.0027068195000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.75378e-05,
SOAT11r,0.000446855,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.180430242,
SPODMm,716.646784526,
SPODMn,1582.6869482048,
SPODMx,1582.6869482048,
SPR,0.0162963298,
SPRMS,0.6844614137,
SPRn,0.015587793700000002,
SPTix,2.4899999999999997e-07,
SQLEr,4.45925e-05,
SQLSr,0.0018765869,
SR5AR2r,0.0001552833,
SR5ARr,0.0001552833,
SRTN23OX,9.060399999999999e-06,
SRTNACT,3.35859e-05,
SRTNMTX,5.9669399999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.839674575799998,
ST3GAL22g,10.839674575799998,
ST3GAL23g,5.85342e-05,
ST3GAL31g,0.00016652080000000003,
ST3GAL61g,0.00035208019999999996,
ST3GAL62g,0.009225194499999999,
ST6GALNAC21,3.2978699999999996e-05,
ST6GALNAC22,3.2978699999999996e-05,
ST6GALNAC23,3.2978699999999996e-05,
ST6GALNAC24,3.2978699999999996e-05,
ST6GALNAC25,3.2978699999999996e-05,
ST6GALNAC26,3.2978699999999996e-05,
ST6GALNAC27,3.2978699999999996e-05,
ST6GALNAC28,3.2978699999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.04058e-05,
ST8SIA12,3.04058e-05,
ST8SIA51g,0.0001088239,
ST8SIA52g,0.0001088239,
ST8SIA53g,0.0001088239,
ST8SIA54g,0.0001088239,
ST8SIA55g,0.0001088239,
ST8SIA56g,0.0001088239,
STCOAtx,,
STRDNCCPT1,0.0065808047,1.1693674147
STRDNCCPT2,0.00035522,0.0003589536
STRDNCCRNt,0.0006175852,9.91233e-05
STRDNCt,,
STS1,1.95082e-05,
STS1r,7.44857e-05,
STS2,1.95082e-05,
STS2r,7.44857e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9431373593000001,0.9409768642
SUCOAS1m,0.0319656149,2.6771202456
SUCOASm,0.094879304,0.7073716655
SUCRe,6.567770000000001e-05,
SULFOX,0.0058046955,
T2M26DCOAHLm,11.605070698099999,11.605070698099999
T2M26DCOAHLx,18.8245707869,18.8245707869
T4HCINNMFM,,
T4HCINNOX,3.6630000000000004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0065809513,1.1693674147
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0065808047,1.1693674147
TETPENT6CPT2,,
TETPENT6CRNt,0.4968304528,0.043177605099999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0065809513,1.1693674147
TETTET6CPT2,0.2194706925,0.2194706925
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0666517833,
THCHOLSTOICtm,,
THD1m,0.050824063899999994,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0768623295,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2113900000000001e-05,
TMABADH,0.1457530909,
TMDK1m,0.0658539937,
TMDPP,0.006504263000000001,0.006504263000000001
TMDPPK,,
TMLYSOX,0.0001250131,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0065805077,1.1693674147
TMNDNCCPT2,,
TMNDNCCRNt,0.1124450431,0.0061026171
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0706786301,
TRDR2,0.0009345234,
TRDR3,0.0007476186999999999,
TRDRm,0.006140442800000001,
TREH,0.0007771457,
TREHe,6.00122e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017851975,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7425e-06,
TRPO2,0.000942783,
TRPt4,,
TRYPTAOX,0.30946527760000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001473721,0.001473721
TXA2te,,
TXA2tr,,
TXASr,0.0191502765,
TYMSFt,,
TYMSULT,0.017851975,
TYR3MO2,3.8900000000000004e-08,
TYRASE,,
TYRCBOX,1.189e-07,
TYRDOPO,6.3e-09,
TYRDOPO3,1.945e-07,
TYROXDAc,0.45069841060000004,
TYRt,,
TYRt4,,
TYRTAm,0.4949090636,0.43469757509999996
UAG2EMAi,3.97337e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3910000000000002e-06,
UDPDOLPT_U,3.3910000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013415297,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007697944,
UDPGNP,,
UDPGP,0.0471496558,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016471807999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.8366e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.498e-07,
UGT1A3r,3.83e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.136e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.4333916508000002,1.0656528803
UMPK2n,1.4333916508000002,1.0656528803
UMPK3,1.4333916508000002,1.0931903071
UMPK3n,1.4333916508000002,1.0931903071
UMPK4,1.4333916508000002,1.0888100993
UMPK4n,1.4333916508000002,1.0888100993
UMPK5,1.4333916508000002,1.0931903071
UMPK5n,1.4333916508000002,1.0931903071
UMPK6,1.4333916508000002,1.0479155702
UMPK6n,1.4333916508000002,1.0479155702
UMPK7,1.4333916508000002,1.081130677
UMPK7n,1.4333916508000002,1.081130677
UMPKm,,
UMPKn,1.4333916508000002,1.0931903071
UMPtr,,
UNK2,,
UPPN,1.0855199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.50677e-05,7.50677e-05
URIDK2m,0.0065095826,0.0930661725
URIK1,0.0057707525,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.071647713,0.062314960700000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00011914690000000001,
XYLTD_Dr,,
XYLTer,1.683e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0065875188,0.0038299528000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9957430048999999,
r0013,0.1129711392,
r0016,2.7312e-06,1.09249e-05
r0021,0.6549461010000001,0.6549461010000001
r0022,0.72771789,0.72771789
r0023,0.0550603067,
r0024,0.000387551,
r0027,0.0391290506,0.0010031972
r0028,0.0026061017000000002,
r0033,0.0004607107,
r0034,9.31616e-05,
r0047,0.41729968170000004,
r0051,0.0057083368999999995,0.012417486100000001
r0055,,
r0062,3.67e-08,
r0068,0.0779010835,
r0074,0.0048658666,0.2712938436
r0081,0.0295849271,0.0287101705
r0083,0.4107507244,
r0084,0.1612491593,
r0085,0.036874035699999995,
r0086,0.132304844,
r0093,0.0006233826,
r0097,1.1595701002,
r0113,0.0,
r0119,10.913101272,
r0120,7.076e-07,
r0121,7.076e-07,
r0122,0.0002856816,
r0129,0.0031595553,0.0031645027000000003
r0130,0.0040372056,0.0040435272999999996
r0139,0.012007838100000001,0.0119397097
r0142,0.0169628775,
r0145,0.0001937755,
r0149,0.0123163509,0.012007838100000001
r0153,0.0002856816,
r0156,,
r0157,,
r0160,7.64342e-05,
r0163,0.0101092916,
r0165,0.0002856816,
r0166,1.2251452653000001,
r0170,0.0012510579,0.0025021159
r0173,0.5753486951,3.2901370453
r0178,0.0218898736,0.0198256584
r0179,,
r0181,0.0087211361,0.0066174623
r0186,5.069e-07,
r0191,0.2790428467,
r0193,3.36566e-05,3.36566e-05
r0196,0.000161428,0.00012294659999999999
r0202,0.0095860548,0.0451108463
r0205,0.18413674579999997,
r0208,0.057873981399999996,
r0210,0.014676336000000002,
r0221,0.005175806,
r0224,0.8844877959,
r0226,0.8844877959,
r0236,,
r0239,0.0076622805,0.0076622805
r0242,0.0178966741,0.0233892994
r0245,1.0606559254999999,1.0606559254999999
r0246,0.313375045,
r0249,0.6214035828,0.000200593
r0267,0.0044257528,
r0268,0.0043673052,
r0276,0.0051046886,0.0051046886
r0280,0.0002856816,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2619e-06,
r0287,0.0219384236,
r0301,,
r0308,0.0038754093,
r0309,0.0008098978,0.0008690900999999999
r0310,62.0152846204,
r0311,2.06831e-05,
r0317,0.0132237542,0.012974249399999999
r0319,0.032276901600000005,
r0321,0.0018354970000000002,
r0330,,
r0331,,
r0340,0.0030220289000000003,
r0354,0.5872426109000001,
r0355,0.5872426109000001,
r0357,0.579410916,
r0358,0.579410916,
r0360,0.0279121486,
r0361,0.0279121486,
r0363,0.579410916,
r0364,0.579410916,
r0365,,
r0366,,
r0368,2.5103800000000002e-05,
r0377,1.3188900000000002e-05,
r0380,3.4213474951,
r0381,,
r0383,0.0706867365,
r0384,0.9968420790000001,
r0385,0.000256319,
r0386,0.000256319,
r0388,0.00023522080000000002,
r0389,0.023956565699999998,
r0390,1.703e-06,6.469e-07
r0391,5.1437700000000004e-05,0.0031364456
r0393,0.2067859627,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001411621,
r0400,0.0043502921,
r0402,0.016483506999999998,
r0403,2.7425e-06,
r0407,0.0007435849,0.0004957233
