REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYNP2r,0.0015266892000000002,0.0022512151
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017840032999999998,
RBTt,,
RDH1,2.0099999999999998e-08,2.0099999999999998e-08
RDH1a,3.9241e-05,
RDH2,0.0,0.0
RDH2a,3.91463e-05,
RDH3,0.0,0.0
RDH3a,3.9145e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016903810000000002,0.030685426000000002
RTOTAL2CRNCPT2,0.3553760877,0.3394385829
RTOTAL2CRNt,0.013206886000000001,0.011956713999999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016903810000000002,0.030685426000000002
RTOTAL3CRNCPT2,2.6170892321,2.6170892321
RTOTAL3CRNt,0.2625493939,0.1880735814
RTOTAL3t,,
RTOTALCRNCPT1,0.00016903810000000002,0.030685426000000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008354117,
S23T3g,6.60332e-05,
S23T4g,0.0008354117,
S23Tg,0.0005992975,
S26Tg,0.0027689040000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004517392,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0358908753,
S2TASE2ly,0.0358908753,
S2TASE3ly,0.0358908753,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025332765,
S3T2g,0.0001527461,
S3T3g,0.00024459009999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0053128309,
S4T2g,0.0106256619,
S4T3g,0.0106256619,
S4T4g,,
S4T5g,,
S4T6g,0.0106256619,
S4TASE1ly,0.0045667195,0.0045667195
S4TASE2ly,0.0045667195,0.0045667195
S4TASE3ly,0.0045667195,0.0045667195
S4TASE4ly,0.0045667195,0.0045667195
S4TASE5ly,0.0045667195,0.0045667195
S6T10g,0.0036671291,
S6T11g,0.0022446539,
S6T12g,0.0022446539,
S6T13g,0.0022446539,
S6T14g,0.0036671291,
S6T15g,0.0031237837,
S6T16g,0.0036671291,
S6T17g,0.0036671291,
S6T18g,0.0031237837,
S6T19g,0.00046715730000000005,
S6T1g,0.034333717,
S6T20g,0.0009343146000000001,
S6T21g,0.0009343146000000001,
S6T22g,9.31116e-05,
S6T23g,0.0001862232,
S6T24g,0.0009343146000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036671291,
S6TASE10ly,0.0038285134999999997,0.0022771507999999998
S6TASE11ly,0.0159210051,0.0094696097
S6TASE12ly,0.0159210051,0.0094696097
S6TASE13ly,0.0159210051,0.0094696097
S6TASE14ly,0.0159210051,0.0094696097
S6TASE15ly,0.0159210051,0.0094696097
S6TASE16ly,0.0159210051,0.0094696097
S6TASE17ly,0.0159210051,0.0094696097
S6TASE18ly,0.0159210051,0.0094696097
S6TASE19ly,0.0159210051,0.0094696097
S6TASE1ly,0.0087188289,0.0094696097
S6TASE20ly,0.0159210051,0.0094696097
S6TASE21ly,0.0159210051,0.0094696097
S6TASE22ly,0.0038285134999999997,0.0022771507999999998
S6TASE23ly,0.0159210051,0.0094696097
S6TASE24ly,0.0159210051,0.0094696097
S6TASE25ly,0.0038285134999999997,0.0022771507999999998
S6TASE26ly,0.0159210051,0.0094696097
S6TASE2ly,0.0159210051,0.0094696097
S6TASE3ly,0.0159210051,0.0094696097
S6TASE4ly,0.0038285134999999997,0.0022771507999999998
S6TASE5ly,0.0038285134999999997,0.0022771507999999998
S6TASE6ly,0.0038285134999999997,0.0022771507999999998
S6TASE7ly,0.0038285134999999997,0.0022771507999999998
S6TASE8ly,0.0038285134999999997,0.0022771507999999998
S6TASE9ly,0.0038285134999999997,0.0022771507999999998
SACCD3m,0.0006499463,
SACCD4m,0.00023848689999999997,
SADT,0.0383616795,
SALMCOM,0.009643615999999999,
SALMCOM2,0.0088832728,
SAMHISTA,8.045760000000001e-05,
SARCOXp,0.0071602335,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002999792,
SBPP1er,0.0003384308,
SBPP3er,0.0003384308,
SBTD_D2,0.3804427228,
SBTR,2.4618163469,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2792855545,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0484606329,
SELCYSLY,0.0004687324,
SELCYSLY2,,
SELCYSTGL,3.5320999999999996e-06,
SELCYSTS,0.0126124272,
SELMETAT,0.0003054626,
SELNPS,0.9520286117,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001850384,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4291305635,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0040303219,
SGPL12r,0.0040304568,
SIAASE,0.0254181089,
SIAASE2ly,0.0049983432,
SIAASE3ly,0.0049983432,
SIAASE4ly,0.0049983432,
SIAASEly,0.0049983432,
SIAT4Bg,7.12673e-05,
SIAT9g,1.9946300000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7611016705,0.1548020325
SLDxm,671.628198341,28722.9117246843
SMPD3g,0.0080455451,
SMPD3l,0.0065441563,
SMPD4,0.0150004788,
SMS,0.0115164159,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.2773399999999999e-05,
SOAT11r,0.00012007,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,58.391660748,
SPODMm,13.5269549399,
SPODMn,1049.944516496,
SPODMx,1049.944516496,
SPR,0.0202627338,
SPRMS,1.1496450609,
SPRn,0.0193817454,
SPTix,8.1729e-06,
SQLEr,2.88962e-05,
SQLSr,0.0008751767999999999,
SR5AR2r,0.0006242223,
SR5ARr,0.0006242223,
SRTN23OX,0.0029286183,
SRTNACT,0.0003363739,
SRTNMTX,8.088e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.197656003499999,
ST3GAL22g,13.197656003499999,
ST3GAL23g,7.12673e-05,
ST3GAL31g,6.60332e-05,
ST3GAL61g,0.0004617914,
ST3GAL62g,0.0120998457,
ST6GALNAC21,0.003745065,
ST6GALNAC22,0.003745065,
ST6GALNAC23,0.003745065,
ST6GALNAC24,0.003745065,
ST6GALNAC25,0.003745065,
ST6GALNAC26,0.003745065,
ST6GALNAC27,0.003745065,
ST6GALNAC28,0.003745065,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8361e-06,
ST8SIA12,1.8361e-06,
ST8SIA51g,6.440000000000001e-07,
ST8SIA52g,6.440000000000001e-07,
ST8SIA53g,6.440000000000001e-07,
ST8SIA54g,6.440000000000001e-07,
ST8SIA55g,6.440000000000001e-07,
ST8SIA56g,6.440000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.00017268720000000002,0.030685426000000002
STRDNCCPT2,0.0003758866,0.0003798375
STRDNCCRNt,0.0001883047,3.0223200000000002e-05
STRDNCt,,
STS1,4.98958e-05,
STS1r,0.0001905111,
STS2,4.98958e-05,
STS2r,0.0001905111,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6814146741,0.6798537211
SUCOAS1m,0.043756902,3.6646405467000003
SUCOASm,0.07184774990000001,0.5356601532
SUCRe,3.5956999999999997e-06,
SULFOX,0.0047828705,
T2M26DCOAHLm,9.7971914912,9.7971914912
T2M26DCOAHLx,26.9545323318,26.9545323318
T4HCINNMFM,,
T4HCINNOX,2.1702e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001726911,0.030685426000000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017268720000000002,0.030685426000000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1514860179,0.013165061499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001726911,0.030685426000000002
TETTET6CPT2,0.2322394407,0.2322394407
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4724094523,
THCHOLSTOICtm,,
THD1m,0.0108650624,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028979251299999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00014953780000000002,
TMABADH,0.021011036099999998,
TMDK1m,0.0449921655,
TMDPP,0.0018962007999999999,0.0018962007999999999
TMDPPK,,
TMLYSOX,0.0005155212,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001726794,0.030685426000000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0342850397,0.0018607176
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0177230898,
TRDR2,0.00023433729999999998,
TRDR3,0.0001874699,
TRDRm,0.0026553244,
TREH,0.0008838498,
TREHe,0.0002928211,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0201587729,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4648e-06,
TRPO2,0.0015679526999999999,
TRPt4,,
TRYPTAOX,0.0046742792,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00044934470000000003,0.00044934470000000003
TXA2te,,
TXA2tr,,
TXASr,0.000384489,
TYMSFt,,
TYMSULT,0.0201587729,
TYR3MO2,1.5791e-06,
TYRASE,,
TYRCBOX,9.662e-07,
TYRDOPO,3.75e-08,
TYRDOPO3,1.1522e-06,
TYROXDAc,0.0067975566,
TYRt,,
TYRt4,,
TYRTAm,0.4890051954,0.42951198170000005
UAG2EMAi,2.1038e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5144e-06,
UDPDOLPT_U,2.5144e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029728035999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008657468,
UDPGNP,,
UDPGP,0.0154910691,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015819244,
UGALNACter,,
UGALNACtg,,
UGCG,1.8407e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,7.86e-08,
UGT1A3r,1.5639e-06,
UGT1A4r,2.5e-09,
UGT1A5r,1e-10,
UGT1A5r2,2.0649999999999998e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,5.5000000000000004e-09,
UGT1A9r,2.4e-09,
UMPK2,0.9152438481,0.6804366708
UMPK2n,0.9152438481,0.6804366708
UMPK3,0.9152438481,0.698019765
UMPK3n,0.9152438481,0.698019765
UMPK4,0.9152438481,0.6952229312
UMPK4n,0.9152438481,0.6952229312
UMPK5,0.9152438481,0.698019765
UMPK5n,0.9152438481,0.698019765
UMPK6,0.9152438481,0.6691111103
UMPK6n,0.9152438481,0.6691111103
UMPK7,0.9152438481,0.6903194954
UMPK7n,0.9152438481,0.6903194954
UMPKm,,
UMPKn,0.9152438481,0.698019765
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00012732139999999998,0.00012732139999999998
URIDK2m,0.0050391504,0.07204370360000001
URIK1,0.0084681602,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7258017784,0.6312596374
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002268045,
XANtx,,
XAO2x,5.7712e-06,
XAOx,6.9847e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010622133,
XYLTD_Dr,,
XYLTer,2.95146e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059134779,0.0034380684999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1146966031,
r0013,0.0425432084,
r0016,2.0888800000000002e-05,8.355520000000001e-05
r0021,1.0539676037,1.0539676037
r0022,1.1710751151999998,1.1710751151999998
r0023,0.0413370335,
r0024,8.41231e-05,
r0027,0.0101604762,0.000260496
r0028,0.0011044674,
r0033,0.0004790917,
r0034,8.0565e-06,
r0047,0.3561954459,
r0051,0.0345009606,0.0750507909
r0055,,
r0062,7.526e-07,
r0068,0.034929082,
r0074,0.000503312,0.0280618965
r0081,0.0074692833999999994,0.0072484343
r0083,0.4582348407,
r0084,0.1625284321,
r0085,0.0599834296,
r0086,0.2152218532,
r0093,0.0015651818,
r0097,0.5199249778,
r0113,0.0,
r0119,9.0175189187,
r0120,3.7409999999999994e-07,
r0121,3.7409999999999994e-07,
r0122,7.74662e-05,
r0129,0.0018998989000000002,0.0019028739000000001
r0130,0.0014685442,0.0014708437
r0139,0.0098264446,0.0097706927
r0142,0.0139768309,
r0145,4.20615e-05,
r0149,0.0100789117,0.0098264446
r0153,7.74662e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049345054,
r0165,7.74662e-05,
r0166,1.0123401527,
r0170,0.0005834512,0.0011669024
r0173,1.3168928365,7.5306643478
r0178,0.009673296,0.0087611041
r0179,,
r0181,0.007136818499999999,0.005415306700000001
r0186,5.069e-07,
r0191,0.5327110961,
r0193,3.5320999999999996e-06,3.5320999999999996e-06
r0196,0.0001797468,0.0001368985
r0202,2.90298e-05,0.0001366107
r0205,0.2555384141,
r0208,0.1395313299,
r0210,0.0127475234,
r0221,0.0013002812,
r0224,0.24537162839999999,
r0226,0.24537162839999999,
r0236,,
r0239,0.0478620814,0.0478620814
r0242,0.025775819900000004,0.033686615
r0245,0.5473121498,0.5473121498
r0246,0.1316445144,
r0249,1.3401730982,0.0004326163
r0267,0.0002881546,
r0268,0.0002843491,
r0276,0.0009602729,0.0009602729
r0280,7.74662e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.24479e-05,
r0287,0.0066339101,
r0301,,
r0308,0.0074168984,
r0309,0.0011492497,0.0012332441000000001
r0310,46.8292336129,
r0311,6.382e-06,
r0317,0.0071331515000000005,0.0069985637
r0319,0.0081086981,
r0321,0.0022971873,
r0330,,
r0331,,
r0340,0.0033002871000000003,
r0354,0.6995573827,
r0355,0.6995573827,
r0357,0.6994627286,
r0358,0.6994627286,
r0360,0.0336954433,
r0361,0.0336954433,
r0363,0.6994627286,
r0364,0.6994627286,
r0365,,
r0366,,
r0368,7.8108e-06,
r0377,1.53374e-05,
r0380,14.8639283031,
r0381,,
r0383,0.1004816756,
r0384,0.4865744183,
r0385,6.52456e-05,
r0386,6.52456e-05,
r0388,9.069280000000001e-05,
r0389,0.0092368068,
r0390,3.1569e-06,1.1990999999999999e-06
r0391,0.0003814889,0.023261517599999997
r0393,0.0346260466,
r0394,1.9202699999999998e-05,0.0017666482
r0395,0.0001113756,
r0399,3.49e-08,
r0400,0.00028324139999999997,
r0402,0.020495468500000003,
r0403,1.4648e-06,
r0407,0.0011839510000000001,0.0007893005999999999
r0408,2.2210034372,2.2210034372
r0409,2.2210034372,2.2210034372
r0410,0.025693081800000003,0.4316417285
r0413,7.74662e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014804654000000002,0.0069985637
r0430,0.0,
r0431,6.1894e-06,0.0033273934000000002
r0432,1.34553e-05,0.007233464
r0433,0.0053527634,
r0434,0.0,0.0
r0437,3.3926999999999997e-06,0.0053527634
r0438,0.0,
r0440,3.0124200000000002e-05,
r0441,0.0,0.0
r0443,1.586e-07,
r0444,0.0,
r0446,4.07075e-05,
r0450,0.0002524164,0.00017559400000000003
r0451,0.4865744183,
r0456,3.24208e-05,
r0463,0.0001201648,0.0001201648
r0464,0.0327967905,0.032806841499999996
r0465,1.24479e-05,
r0466,,
r0470,0.0002576538,
r0472,0.0002576538,0.0002576538
r0474,0.0002576538,0.0002576538
r0475,0.0002576538,0.0002576538
r0480,,
r0483,0.0003820494,0.053546692400000005
r0488,1.0972e-06,1.0972e-06
r0494,0.0054356395,0.0094287589
r0497,0.0013555210999999998,0.0013555210999999998
r0502,0.0017666482,
r0504,0.0010085257000000002,
r0509,0.0081219268,
r0510,0.0004635881,
r0511,0.0004635881,
r0512,0.24537162839999999,0.0051961051
r0514,0.24537162839999999,
r0517,0.00018101849999999997,0.0001843402
r0522,0.0006915787,
r0523,0.013329134199999999,
r0525,4.06606e-05,0.0022670126
r0527,,
r0531,0.0014986725,0.0014986725
r0537,0.0015315033,
r0539,0.0042991956,
r0541,2.3228998097,
r0545,0.0805260916,
r0546,0.04280299940000001,
r0547,0.117902353,0.1035076794
r0548,0.06267005190000001,
r0549,0.0346260466,0.0328269875
r0552,0.025615955299999996,0.0373817335
r0553,0.0312704709,0.037658748799999996
r0555,0.0211871094,
r0556,0.0522808311,13.995873541500002
r0557,13.995873541500002,
r0558,,
r0559,6.64e-08,6.64e-08
r0560,1.271368345,
r0561,0.1491495501,
r0568,0.0279288828,
r0571,,
r0573,,
r0575,0.0011669024,0.0011669024
r0578,0.0008075978999999999,0.0006667667
r0579,0.00020438740000000002,
r0580,,
r0584,0.002730342,0.0029003090000000002
r0587,0.0159409875,0.0159409875
r0590,0.0581842625,
r0591,0.0029484468,0.0029003090000000002
r0594,0.0058000343000000005,
r0595,3.2500654232999997,
r0596,0.1680773573,
r0598,,
r0603,0.0011832785,
r0604,0.1491495501,
r0610,2.2210034372,2.2210034372
r0611,2.2210034372,2.2210034372
r0614,3.7867699999999997e-05,3.7867699999999997e-05
r0615,0.6857229783,1.2084262029000001
r0616,2.0874671706,3.6786721556
r0617,0.3048781705,0.4101997203
r0618,0.9281053604,
r0620,0.4865744183,0.0049345054
r0625,,
r0626,,
r0627,3.8101354925999997,3.9332415524
r0629,,
r0630,,
r0633,0.0011492497,0.0012332441000000001
r0634,0.0011266825,0.0066218524
r0636,5.0745e-06,5.0745e-06
r0637,2.53725e-05,
r0638,0.0011492497,0.0012332441000000001
r0639,0.0066218524,
r0641,0.7344845597,0.7344845597
r0642,0.0329640036,0.0310054942
r0643,0.0346260466,0.032568789199999996
r0644,6.64e-08,6.64e-08
r0645,,
r0647,,
r0648,0.567726545,
r0649,0.567726545,
r0650,,
r0651,,
r0652,0.0011492497,0.0012332441000000001
r0653,0.0066218524,
r0655,85.9405703464,
r0656,0.1491495501,
r0660,0.14621612220000002,0.14621612220000002
r0661,0.29243224440000004,
r0666,4.2249191819,4.5072243486
r0668,0.0008344175,0.0008344175
r0669,0.14621612220000002,
r0670,6.52456e-05,
r0672,,
r0673,0.7469281468000001,
r0678,0.0030398302000000004,
r0679,0.0008075978999999999,0.0006819228
r0680,0.00020438740000000002,0.0001725814
r0681,0.0030398302000000004,
r0682,0.0236577754,
r0683,1.1955330924,
r0686,0.0029520771999999996,0.0080452685
r0688,,
r0691,0.0030398302000000004,
r0692,0.0030398302000000004,
r0693,0.0030398302000000004,
r0694,0.0030398302000000004,
r0695,0.0030398302000000004,
r0696,0.0030398302000000004,
r0697,0.0030398302000000004,
r0698,,
r0701,0.0030398302000000004,
r0702,0.0030398302000000004,
r0706,,
r0707,0.0197827691,0.0311758019
r0708,3.7409999999999994e-07,
r0709,0.0001162413,
r0712,0.0030398302000000004,
r0713,0.0030398302000000004,
r0714,0.0494511278,
r0715,0.0989022556,
r0716,0.14621612220000002,
r0717,0.29243224440000004,
r0718,0.0494511278,
r0719,0.0989022556,
r0720,0.14621612220000002,
r0721,0.29243224440000004,
r0722,0.0494511278,0.0069294324
r0723,0.0989022556,
r0724,0.0011266825,0.0066218524
r0726,0.0494511278,0.0069294324
r0727,0.0989022556,
r0728,0.14621612220000002,0.14621612220000002
r0729,0.29243224440000004,
r0730,4.7059e-05,
r0731,0.14621612220000002,
r0732,0.0066218524,
r0733,0.0494511278,
r0734,0.007058844599999999,
r0735,0.0011492497,0.0012332441000000001
r0737,13.6936504196,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.04280299940000001,0.0533831958
r0753,0.06267005190000001,
r0754,0.04280299940000001,0.0531631967
r0755,0.06267005190000001,
r0756,0.04280299940000001,0.0529302196
r0757,0.06267005190000001,
r0758,0.0329640036,0.0321675718
r0760,0.0030398302000000004,
r0761,0.0030398302000000004,
r0762,0.0030398302000000004,
r0763,0.0030398302000000004,
r0764,0.0030398302000000004,
r0765,0.0030398302000000004,
r0766,0.0030398302000000004,
r0767,0.0030398302000000004,
r0768,0.0030398302000000004,
r0769,0.0030398302000000004,
r0770,0.0030398302000000004,
r0771,0.0030398302000000004,
r0772,0.0030398302000000004,
r0773,0.0030398302000000004,
r0774,2.03437e-05,3.61758e-05
r0775,3.7409999999999994e-07,
r0776,0.0001162413,
r0777,3.7409999999999994e-07,
r0778,0.0008310612,
r0779,0.1680773573,
r0780,0.0003965653,0.0006699846000000001
r0781,0.0021216967,0.0035971465999999996
r0782,0.0244373081,
r0783,4.7388199999999995e-05,8.00609e-05
r0784,,
r0786,0.0015315735999999998,
r0787,0.07918397440000001,
r0788,,
r0789,,
r0791,0.0012332441000000001,0.8077388007999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.67125e-05,2.71917e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8607e-06,6.00671e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005514543,0.0064419651000000005
r1155,,
r1156,0.0084681602,0.0084681602
r1159,,
r1162,,
r1163,,
r1164,5.23791e-05,
r1165,0.00040466410000000003,
r1166,3.6106e-06,
r1167,3.814e-06,
r1168,0.0004154087,
r1169,0.00041539949999999995,
r1170,0.00041539949999999995,
r1171,2.1866999999999997e-06,
r1172,0.1117165218,
r1173,0.00015765739999999999,
r1174,0.1117165218,
r1175,0.0026278391,
r1176,0.00015765739999999999,
r1177,0.0065894935,
r1178,0.0001226764,
r1179,0.1260029775,
r1180,0.0001609525,
r1181,0.1260029775,
r1182,9.0357637563,
r1183,0.1294909005,
r1184,0.0001621081,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.382e-06,
r1252,2.2156e-06,
r1253,6.382e-06,
r1254,2.2156e-06,
