REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013516352,0.2401716864
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013516051000000001,0.2401716864
TETPENT6CPT2,,
TETPENT6CRNt,0.20618562199999999,0.0179187917
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013516352,0.2401716864
TETTET6CPT2,0.09418769490000001,0.09418769490000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0623329763,
THCHOLSTOICtm,,
THD1m,0.0307438248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029947031000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0175004988,
TMABADH,0.0457627274,
TMDK1m,0.0694080465,
TMDPP,0.009448389100000001,0.009448389100000001
TMDPPK,,
TMLYSOX,0.0002357356,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013515441000000001,0.2401716864
TMNDNCCPT2,,
TMNDNCCRNt,0.046664915599999995,0.0025325982
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059686914,
TRDR2,0.0007891892999999999,
TRDR3,0.0006313515,
TRDRm,0.0030368332,
TREH,0.0042329059,
TREHe,0.0075998526,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010075554300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.48203e-05,
TRPO2,5.93979e-05,
TRPt4,,
TRYPTAOX,0.1169557573,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006115971,0.0006115971
TXA2te,,
TXA2tr,,
TXASr,0.0024047694,
TYMSFt,,
TYMSULT,0.010075554300000001,
TYR3MO2,3.454e-06,
TYRASE,,
TYRCBOX,5.295000000000001e-07,
TYRDOPO,2.21e-08,
TYRDOPO3,6.788e-07,
TYROXDAc,0.170265931,
TYRt,,
TYRt4,,
TYRTAm,0.8097541484,0.711238065
UAG2EMAi,0.0001649241,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5081e-06,
UDPDOLPT_U,2.5081e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052026065,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00038914099999999997,
UDPGNP,,
UDPGP,0.6674371999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013382095,
UGALNACter,,
UGALNACtg,,
UGCG,1.01426e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1699999999999999e-08,
UGT1A2r,1.467e-07,
UGT1A3r,1.551e-07,
UGT1A4r,8.1e-08,
UGT1A5r,1.1699999999999999e-08,
UGT1A5r2,5.759000000000001e-07,
UGT1A6r,1.1699999999999999e-08,
UGT1A7r,1.1699999999999999e-08,
UGT1A8r,8.119999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4970508546,1.1129802201999999
UMPK2n,1.4970508546,1.1129802201999999
UMPK3,1.4970508546,1.1417406279
UMPK3n,1.4970508546,1.1417406279
UMPK4,1.4970508546,1.1371658881
UMPK4n,1.4970508546,1.1371658881
UMPK5,1.4970508546,1.1417406279
UMPK5n,1.4970508546,1.1417406279
UMPK6,1.4970508546,1.0944551679
UMPK6n,1.4970508546,1.0944551679
UMPK7,1.4970508546,1.1291454104
UMPK7n,1.4970508546,1.1291454104
UMPKm,,
UMPKn,1.4970508546,1.1417406279
UMPtr,,
UNK2,,
UPPN,7.080050000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007385477999999999,0.0007385477999999999
URIDK2m,0.0008529092999999999,0.0121938706
URIK1,0.0034267794,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5846225892,0.508470294
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.3084e-06,
XANtx,,
XAO2x,8.42e-08,
XAOx,1.0189999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013924626000000001,
XYLTD_Dr,,
XYLTer,2.74657e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010016697,0.0005823661
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.907574555,
r0013,0.0813210976,
r0016,9.076699999999999e-06,3.6306599999999996e-05
r0021,0.3333861823,0.3333861823
r0022,0.3704290914,0.3704290914
r0023,0.214662684,
r0024,0.0016541207,
r0027,0.0318676508,0.0008170282000000001
r0028,0.0175991256,
r0033,0.00018413930000000001,
r0034,0.0002540366,
r0047,0.30093311710000004,
r0051,0.0069849903000000005,0.015194621699999999
r0055,,
r0062,4.608e-07,
r0068,0.0480084987,
r0074,0.0008580055000000001,0.0478376457
r0081,0.005899231,0.005724804599999999
r0083,0.1618698092,
r0084,0.031758743900000004,
r0085,0.0262654035,
r0086,0.09424084029999999,
r0093,0.022233438900000003,
r0097,0.7146141892,
r0113,0.0,
r0119,4.1344186674,
r0120,3.0013e-06,
r0121,3.0013e-06,
r0122,0.0003591971,
r0129,0.0027874115000000002,0.0027917762
r0130,0.008225084399999999,0.0082379638
r0139,0.08874385720000001,0.08824035470000001
r0142,0.0060517578,
r0145,0.0008270603,
r0149,0.0910239195,0.08874385720000001
r0153,0.0003591971,
r0156,,
r0157,,
r0160,1.4533399999999999e-05,
r0163,0.0132780853,
r0165,0.0003591971,
r0166,0.4641451893,
r0170,0.0001465199,0.0002930397
r0173,1.4549347562000001,8.3200583929
r0178,0.0018073192000000002,0.0016368889999999999
r0179,,
r0181,0.0644535057,0.0489063163
r0186,5.069e-07,
r0191,0.2611660238,
r0193,5.657200000000001e-06,5.657200000000001e-06
r0196,0.0001429256,0.0001088548
r0202,0.00040988160000000006,0.0019288545000000002
r0205,0.0881359928,
r0208,0.0805456109,
r0210,0.0010817855,
r0221,0.0021664184,
r0224,0.1733242279,
r0226,0.1733242279,
r0236,,
r0239,0.0167711754,0.0167711754
r0242,0.0298952704,0.0390703561
r0245,0.2868634377,0.2868634377
r0246,0.0684553059,
r0249,0.3628742809,0.0001171381
r0267,0.0140917378,
r0268,0.0139056386,
r0276,0.0004962461,0.0004962461
r0280,0.0003591971,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.11811e-05,
r0287,0.0106162071,
r0301,,
r0308,0.0105601505,
r0309,0.00046493580000000004,0.0004989162
r0310,69.74402687930001,
r0311,2.50506e-05,
r0317,0.0171808855,0.0168567178
r0319,0.0135100257,
r0321,0.0013684107999999999,
r0330,,
r0331,,
r0340,0.0042350929,
r0354,1.264368711,
r0355,1.264368711,
r0357,1.2641245212,
r0358,1.2641245212,
r0360,0.060897077599999995,
r0361,0.060897077599999995,
r0363,1.2641245212,
r0364,1.2641245212,
r0365,,
r0366,,
r0368,1.18227e-05,
r0377,1.17545e-05,
r0380,5.6484448815,
r0381,,
r0383,0.08644356339999999,
r0384,1.309305811,
r0385,0.00046082510000000003,
r0386,0.00046082510000000003,
r0388,6.22309e-05,
r0389,0.0063380361,
r0390,1.45403e-05,5.5231e-06
r0391,4.133e-05,0.002520124
r0393,0.1199736377,
r0394,2.8010000000000003e-07,2.57704e-05
r0395,1.6247e-06,
r0399,6.296e-07,
r0400,0.0138514685,
r0402,0.004544214600000001,
r0403,1.48203e-05,
r0407,0.0005916507,0.00039443379999999997
r0408,1.088865317,1.088865317
r0409,1.088865317,1.088865317
r0410,0.011779953899999999,0.1979022873
r0413,0.0003591971,
r0423,,
r0424,,
r0425,,
r0426,0.0035658442,0.0168567178
r0430,0.0,
r0431,1.93476e-05,0.0104011258
r0432,4.206e-05,0.022611142999999997
r0433,0.0167322458,
r0434,0.0,0.0
r0437,1.06054e-05,0.0167322458
r0438,0.0,
r0440,9.41655e-05,
r0441,0.0,0.0
r0443,4.957e-07,
r0444,0.0,
r0446,0.00012724790000000002,
r0450,0.0024811132,0.0017259918
r0451,1.309305811,
r0456,1.182e-05,
r0463,0.00011014440000000001,0.00011014440000000001
r0464,0.1136355621,0.113670387
r0465,3.11811e-05,
r0466,,
r0470,0.000108304,
r0472,0.000108304,0.000108304
r0474,0.000108304,0.000108304
r0475,0.000108304,0.000108304
r0480,,
r0483,0.000548594,0.0768889917
r0488,1.4034e-06,1.4034e-06
r0494,0.0490899445,0.08515230789999999
r0497,0.0122418814,0.0122418814
r0502,2.57704e-05,
r0504,1.4711600000000002e-05,
r0509,0.010537523799999999,
r0510,0.0001769334,
r0511,0.0001769334,
r0512,0.1733242279,0.0036703953999999996
r0514,0.1733242279,
r0517,0.0001439368,0.000146578
r0522,0.0030738416999999997,
r0523,0.0027074737,
r0525,0.0026212494,0.14614638859999998
r0527,,
r0531,0.0017798031,0.0017798031
r0537,0.0002821537,
r0539,0.0039215081,
r0541,1.5655236912000001,
r0545,0.0615463571,
r0546,0.014185491699999999,
r0547,0.0901131568,0.0791112604
r0548,0.020769701,
r0549,0.1199736377,0.11374018960000001
r0552,0.0112773651,0.016457221799999998
r0553,0.0137667525,0.0165791771
r0555,0.0351434209,
r0556,0.029569333700000002,7.9158775224
r0557,7.9158775224,
r0558,,
r0559,0.00015652610000000002,0.00015652610000000002
r0560,1.3097218986,
r0561,0.3240788026,
r0568,0.013428481200000002,
r0571,,
r0573,,
r0575,0.0002930397,0.0002930397
r0578,0.0012865,0.0010621566
r0579,0.0002800931,
r0580,,
r0584,0.039401124700000005,0.0418538908
r0587,0.0184886507,0.0184886507
r0590,0.0223631711,
r0591,0.0425485589,0.0418538908
r0594,0.0025534517000000002,
r0595,3.6274809844,
r0596,0.0731076271,
r0598,,
r0603,0.00148015,
r0604,0.3240788026,
r0610,1.088865317,1.088865317
r0611,1.088865317,1.088865317
r0614,1.72122e-05,1.72122e-05
r0615,0.40923684969999996,0.7211841340999999
r0616,1.2707536646,2.2394058159
r0617,0.18195012559999998,0.2448056235
r0618,0.5649877058,
r0620,1.309305811,0.0132780853
r0625,,
r0626,,
r0627,1.9873315776,2.0515425644
r0629,,
r0630,,
r0633,0.00046493580000000004,0.0004989162
r0634,0.0018030232999999998,0.0105969113
r0636,1.71774e-05,1.71774e-05
r0637,8.588700000000001e-05,
r0638,0.00046493580000000004,0.0004989162
r0639,0.0105969113,
r0641,1.0775893068,1.0775893068
r0642,0.0961909907,0.09047593949999999
r0643,0.1199736377,0.1128455744
r0644,0.00015652610000000002,0.00015652610000000002
r0645,,
r0647,,
r0648,3.1797469008999997,
r0649,3.1797469008999997,
r0650,,
r0651,,
r0652,0.00046493580000000004,0.0004989162
r0653,0.0105969113,
r0655,70.3220185507,
r0656,0.3240788026,
r0660,0.055363297400000004,0.055363297400000004
r0661,0.1107265947,
r0666,2.4050049124,2.5657051018
r0668,0.0005915962000000001,0.0005915962000000001
r0669,0.055363297400000004,
r0670,0.00046082510000000003,
r0672,,
r0673,0.1656074266,
r0678,0.0045595456,
r0679,0.0012865,0.0010863001
r0680,0.0002800931,0.0002365062
r0681,0.0045595456,
r0682,0.0354851083,
r0683,1.9982076055000002,
r0686,0.0050324618,0.013714921399999998
r0688,,
r0691,0.0045595456,
r0692,0.0045595456,
r0693,0.0045595456,
r0694,0.0045595456,
r0695,0.0045595456,
r0696,0.0045595456,
r0697,0.0045595456,
r0698,,
r0701,0.0045595456,
r0702,0.0045595456,
r0706,,
r0707,0.022944419700000003,0.0361582689
r0708,3.0013e-06,
r0709,0.00018328439999999998,
r0712,0.0045595456,
r0713,0.0045595456,
r0714,0.0187241834,
r0715,0.0374483669,
r0716,0.055363297400000004,
r0717,0.1107265947,
r0718,0.0187241834,
r0719,0.0374483669,
r0720,0.055363297400000004,
r0721,0.1107265947,
r0722,0.0187241834,0.0026237615000000002
r0723,0.0374483669,
r0724,0.0018030232999999998,0.0105969113
r0726,0.0187241834,0.0026237615000000002
r0727,0.0374483669,
r0728,0.055363297400000004,0.055363297400000004
r0729,0.1107265947,
r0730,1.78184e-05,
r0731,0.055363297400000004,
r0732,0.0105969113,
r0733,0.0187241834,
r0734,0.0026727621,
r0735,0.00046493580000000004,0.0004989162
r0737,5.2037273083999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014185491699999999,0.0176919116
r0753,0.020769701,
r0754,0.014185491699999999,0.0176190009
r0755,0.020769701,
r0756,0.014185491699999999,0.017541789199999998
r0757,0.020769701,
r0758,0.0961909907,0.0938669535
r0760,0.0045595456,
r0761,0.0045595456,
r0762,0.0045595456,
r0763,0.0045595456,
r0764,0.0045595456,
r0765,0.0045595456,
r0766,0.0045595456,
r0767,0.0045595456,
r0768,0.0045595456,
r0769,0.0045595456,
r0770,0.0045595456,
r0771,0.0045595456,
r0772,0.0045595456,
r0773,0.0045595456,
r0774,2.05198e-05,3.64888e-05
r0775,3.0013e-06,
r0776,0.00018328439999999998,
r0777,3.0013e-06,
r0778,0.0010817469999999999,
r0779,0.0731076271,
r0780,1.1667899999999999e-05,1.97125e-05
r0781,0.0027090059000000003,0.0045928767
r0782,0.0033056513,
r0783,3.7497000000000003e-06,6.335e-06
r0784,,
r0786,0.0002821667,
r0787,0.057485941299999996,
r0788,,
r0789,,
r0791,0.0004989162,0.32677551899999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.82946e-05,1.86228e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2953e-06,4.81938e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.009966773100000001,0.01164296
r1155,,
r1156,0.0034267794,0.0034267794
r1159,,
r1162,,
r1163,,
r1164,0.0002178313,
r1165,0.0016828942000000002,
r1166,1.5015599999999999e-05,
r1167,1.58615e-05,
r1168,0.0017275785,
r1169,0.00172754,
r1170,0.00172754,
r1171,9.0939e-06,
r1172,0.3012937086,
r1173,0.0004798862,
r1174,0.3012937086,
r1175,0.0070871468,
r1176,0.0004798862,
r1177,0.0177715249,
r1178,0.00037340910000000004,
r1179,0.3398235441,
r1180,0.000489916,
r1181,0.3398235441,
r1182,24.368989724000002,
r1183,0.3492302928,
r1184,0.0004934335,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.50506e-05,
r1252,1.14013e-05,
r1253,2.50506e-05,
r1254,1.14013e-05,
r1255,2.50506e-05,
r1257,2.50506e-05,
r1259,2.50506e-05,
r1260,2.50506e-05,
r1262,2.50506e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001698177,
r1314,0.0699130318,
r1315,0.0045595456,
r1316,0.0699130318,
r1317,4.6982999999999996e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0471974,0.6513241206
r1380,6.335e-06,3.7497000000000003e-06
r1381,0.0016709794,0.0016709794
r1382,7.4020000000000005e-06,
r1383,6.41917e-05,
r1384,,
r1386,,
r1391,0.0697210048,0.0697210048
r1392,7.497100000000001e-06,1.6153e-06
r1393,0.0055323483,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2455157601,
r1418,59.858570086,604.4138550146
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003252818,
r1444,0.0003252818,
r1445,4.23867e-05,
r1446,1.4332000000000001e-05,
r1447,0.0001135945,
r1448,0.0002210315,
r1449,0.0001135945,
r1450,5.6691e-06,
r1451,9.745770000000001e-05,
r1453,0.0004428568,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.3360000000000003e-06,
r1474,0.00011817540000000001,
r1477,0.0002426057,
r1479,1.8693487712999999,
r1481,1.8693487712999999,
r1487,2.50506e-05,2.50506e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
