REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK3n,2.9085758352999997,0.1874880538
NDPK4m,1.5683044796,
NDPK4n,0.9761236303,0.0477555137
NDPK5m,4.6878268339,
NDPK5n,2.9085758352999997,0.08875743119999999
NDPK6m,4.6878268339,0.1433590162
NDPK6n,2.9085758352999997,0.0889475198
NDPK7m,4.6731093994,
NDPK7n,2.9085758352999997,0.10161488140000001
NDPK8m,4.6878268339,
NDPK8n,2.9085758352999997,0.0914095684
NDPK9m,4.6731093994,0.144900085
NDPK9n,2.9085758352999997,0.09018682199999999
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00031554099999999997,
NMNATn,0.0004792164,
NMNATr,0.0163574496,0.0005170068
NMNS,2.1628309996,
NMNtn,,
NMPTRCOX,0.0006400933,
NNATm,7.98532e-05,
NNATn,0.0001212741,
NNMT,0.26871496629999997,
NORANMT,3.82e-08,
NOS1,9.16375e-05,
NOS2,9.16375e-05,
NOt,,
NP1,1.1176008390999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,6.62711e-05,0.011775953600000002
NRVNCCPT2,5.4401800000000005e-05,5.75444e-05
NRVNCCRNt,0.0011188935,0.0027433229999999998
NS26T2g,1.1822e-06,
NS26Tg,1.1822e-06,
NTD12,0.0002475927,
NTD1m,1.4975e-06,
NTD2e,0.0399742184,
NTD2l,0.2728595273,
NTD2m,0.0018815897,
NTD3l,0.0002171546,
NTD4e,0.0728839653,
NTD4l,0.19071842390000002,
NTD5l,0.0377660245,
NTD5m,0.00026042759999999997,
NTD6l,0.1642822068,
NTD7e,0.06747178969999999,
NTD7l,0.1765561647,
NTD8l,0.0038899004999999997,
NTD9e,0.047627145700000005,
NTD9l,0.124627881,
NTMELYStner,,
NTP3e,0.4119108843,
NTPP10,0.00021977400000000003,
NTPP11,0.0288916131,
NTPP9,0.00013269370000000002,
O16G1e,5.948e-07,
O16G2e,2.324e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.7479267012,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0037277854999999997,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0522122289,
OIVD2m,0.0522122289,
OIVD3m,0.0522122289,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.0223500000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0480766104,0.0480766104
ORNtiDF,,
ORPT,0.0001567912,0.004965054799999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005670058,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.23e-08,
P45017A1r,5.81912e-05,
P45017A2r,5.86284e-05,
P45017A3r,9.4079e-06,
P45017A4r,6.8915e-05,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,3.5927960493,
P45021A1r,3.763e-07,
P45021A2r,2.7567000000000002e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.5838043639,
P4502C18,0.005790949399999999,
P4502C19,0.015076355100000001,
P4502C8,0.3756471797,
P4502C9,0.2749279116,
P4502C92,0.2900042667,
P4502C93,0.2900042667,
P4502C94,0.2900042667,
P4502D6,0.0232003407,
P4502E1,1.0338446244,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.3208824845,
P4503A43r,,
P4503A5,0.005370108199999999,
P4503A7r,0.0034055679,
P45046A1r,,
P4504B1r,1.4164e-06,
P4504F121r,0.0153678923,
P4504F122r,0.1739224671,
P4504F123r,0.0153678923,
P4504F81r,7.43674e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.06556396219999999,
P5CRm,0.0014585173000000002,
P5CRxm,0.0042967131,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.4802881614,
PAFHe,0.0041780185,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002094018,
PCHOLPg_hs,0.012940859499999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001415761,
PCLAD,0.025885923300000002,
PCLYSOX,0.0040957903,
PCm,0.1196546166,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003232125,
PDE1g,0.0,
PDE4,0.0018925591,
PDE4g,0.0,
PDE4n,0.000221376,
PDHm,0.0008031001,
PDX5PO,0.0005610236,
PDXPP,0.0047037823,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1122287059,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.110106326,
PEPCKm,5.868198780499999,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001970463,
PEt,,
PETHCT,0.00048428690000000004,
PETOHMm_hs,0.0009362350999999999,
PETOHMr_hs,0.0012199428,
PFK26,0.033668778999999996,
PGCD,0.0031594901,
PGDI,0.0002778559,0.0002778559
PGDIr,0.001259611,0.001259611
PGESr,0.0018459070000000001,0.0025700003
PGISr,0.0010564450999999999,0.006100610699999999
PGLer,0.1933410671,
PGLYCt,,
PGPP_hs,0.0053883813,
PGPPT,3.5966000000000004e-06,
PGS,1.26744e-05,
PGSr,3.46434e-05,
PHACCOAGLNAC,,
PHCDm,0.06556396219999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.2089015088,85.0904319496
PHEtec,,
PHETHPTOX2,0.19796764149999999,
PHYCBOXL,0.000951323,
PHYHx,0.0552129164,
PHYQt,,
PHYTt,,
PI345P3P,0.0051704032,
PI345P3Pn,0.0055004289,
PI345P5P,0.0216743912,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0005318708,
PI3P4Kn,,
PI3P5K,0.0003027334,
PI45P3K,0.0013870845000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0020374017999999997,
PI45P5Pn,,
PI45PLC,0.0007671997999999999,
PI45PLCn,1.04082e-05,
PI4P3K,0.0017302417999999998,
PI4P3Ker,1.11848e-05,
PI4P3Kn,,
PI4P5K,0.0028974121000000003,
PI4P5Kn,,
PI4PLC,0.0026371638,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0017463076,
PI5P3Ker,1.11848e-05,
PI5P4K,0.00022913740000000003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0017463076,
PIK3er,1.11848e-05,
PIK3n,,
PIK4,7.42351e-05,
PIK4n,,
PIK5,0.0003027334,
PIK5n,,
PIPLC,0.0143586564,
PIPLCn,0.00019479650000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.15716109150000002,
PLA2_2e,0.34231466450000003,
PLYSPSer,0.0010087874,
PMEVKx,0.0139558273,
PMI12346PH,4.19583e-05,
PMI12346PHn,4.61431e-05,
PMI1346PH,0.021695514500000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001306067,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,18.9022223308,
PPAm,2.4792674429,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0019626025,
PPCOAOm,261.9186398276,
PPD2CSPp,,
PPDOx,0.006520120799999999,
PPDOy,0.0326451511,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.5072253219,
PPPG9tm,,
PPPGOm,3.38831e-05,
PPPItn,,
PRAGSr,0.0017648301,0.0017646434
PRASCS,27.904468093600002,27.897798460500002
PRDX,2.9983619302999998,
PRDXl,2.6696399999999997e-05,
PRGNLONESULT,0.0007388527,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0148226752,
PROD2m,1.0568900000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,348.42621652199995,
PRPNCOAHYDx,14.1975861507,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.49133e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005341137,0.0005341137
PSSA2_hs,6.36471e-05,6.36471e-05
PSt3,,
PTDCACRNCPT1,6.63694e-05,0.011775953600000002
PTDCACRNCPT2,,
PTDCACRNt,4.464908969200001,4.464908969200001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0007579291,
PTHPS,3.28205e-05,
PTHPSn,1.25696e-05,
PTRCAT1,0.060358373,
PTRCOX1,4.5606644197,
PVD3,,
PYAM5POr,0.0005768868,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0016891038,
PYDXK,2.1527018358000003,
PYDXPP,0.0855095051,
PYLALDOX,0.2908665304,
PYLALDOXm,0.8333284623,
PYNP2r,0.0012931808,0.0019068898999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0088369812,
RBTt,,
RDH1,0.0007913973,0.0007913973
RDH1a,7.24222e-05,
RDH2,0.0,0.0
RDH2a,7.06127e-05,
RDH3,0.0,0.0
RDH3a,7.06123e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.48707e-05,0.011775953600000002
RTOTAL2CRNCPT2,0.4961932459,0.4739405324
RTOTAL2CRNt,0.15977456339999999,0.1446502039
RTOTAL2t,,
RTOTAL3CRNCPT1,6.48707e-05,0.011775953600000002
RTOTAL3CRNCPT2,3.6541062996,3.6541062996
RTOTAL3CRNt,3.1762759813,2.2752808163
RTOTAL3t,,
RTOTALCRNCPT1,6.48707e-05,0.011775953600000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002735777,
S23T3g,4.73055e-05,
S23T4g,0.0002735777,
S23Tg,0.0001476461,
S26Tg,0.0065178518,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012316497999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0030475984999999996,
S2TASE2ly,0.0030475984999999996,
S2TASE3ly,0.0030475984999999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001471858,
S3T2g,0.0001433177,
S3T3g,0.0017755031,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0057495439,
S4T2g,0.0114990879,
S4T3g,0.0114990879,
S4T4g,,
S4T5g,,
S4T6g,0.0114990879,
S4TASE1ly,0.0047952202,0.0047952202
S4TASE2ly,0.0047952202,0.0047952202
S4TASE3ly,0.0047952202,0.0047952202
S4TASE4ly,0.0047952202,0.0047952202
S4TASE5ly,0.0047952202,0.0047952202
S6T10g,0.0008000945,
S6T11g,0.0004897387,
S6T12g,0.0004897387,
S6T13g,0.0004897387,
S6T14g,0.0008000945,
S6T15g,0.00010481370000000001,
S6T16g,0.0008000945,
S6T17g,0.0008000945,
S6T18g,0.00010481370000000001,
S6T19g,0.0007691362,
S6T1g,0.0074909328,
S6T20g,0.0015382723000000001,
S6T21g,0.0015382723000000001,
S6T22g,0.0007364919999999999,
S6T23g,0.0014729839,
S6T24g,0.0015382723000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008000945,
S6TASE10ly,0.0007956571000000001,0.0004732466
S6TASE11ly,0.0056640431,0.0033689002000000003
S6TASE12ly,0.0056640431,0.0033689002000000003
S6TASE13ly,0.0056640431,0.0033689002000000003
S6TASE14ly,0.0056640431,0.0033689002000000003
S6TASE15ly,0.0056640431,0.0033689002000000003
S6TASE16ly,0.0056640431,0.0033689002000000003
S6TASE17ly,0.0056640431,0.0033689002000000003
S6TASE18ly,0.0056640431,0.0033689002000000003
S6TASE19ly,0.0056640431,0.0033689002000000003
S6TASE1ly,0.0031018031,0.0033689002000000003
S6TASE20ly,0.0056640431,0.0033689002000000003
S6TASE21ly,0.0056640431,0.0033689002000000003
S6TASE22ly,0.0007956571000000001,0.0004732466
S6TASE23ly,0.0056640431,0.0033689002000000003
S6TASE24ly,0.0056640431,0.0033689002000000003
S6TASE25ly,0.0007956571000000001,0.0004732466
S6TASE26ly,0.0056640431,0.0033689002000000003
S6TASE2ly,0.0056640431,0.0033689002000000003
S6TASE3ly,0.0056640431,0.0033689002000000003
S6TASE4ly,0.0007956571000000001,0.0004732466
S6TASE5ly,0.0007956571000000001,0.0004732466
S6TASE6ly,0.0007956571000000001,0.0004732466
S6TASE7ly,0.0007956571000000001,0.0004732466
S6TASE8ly,0.0007956571000000001,0.0004732466
S6TASE9ly,0.0007956571000000001,0.0004732466
SACCD3m,0.0386741642,
SACCD4m,0.01419084,
SADT,0.0207221547,
SALMCOM,0.0029718975,
SALMCOM2,0.0016546158,
SAMHISTA,0.0010181778,
SARCOXp,1.2258019468999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0321890614,
SBPP1er,0.0019203268,
SBPP3er,0.0019203268,
SBTD_D2,6.4899376638,
SBTR,2.1996198062,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1733552139,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.026177392200000003,
SELCYSLY,0.00028338349999999996,
SELCYSLY2,,
SELCYSTGL,0.000226573,
SELCYSTS,0.1619659759,
SELMETAT,0.0069156860999999995,
SELNPS,1.2013957845999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.08434e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8355804336,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005655169,
SGPL12r,0.0005655358,
SIAASE,0.0966392403,
SIAASE2ly,0.0010387757,
SIAASE3ly,0.0010387757,
SIAASE4ly,0.0010387757,
SIAASEly,0.0010387757,
SIAT4Bg,1.83765e-05,
SIAT9g,4.94183e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.49887288979999994,0.10146678199999999
SLDxm,234.9976985516,10049.9326378435
SMPD3g,0.0121163043,
SMPD3l,0.0218385843,
SMPD4,0.0028251626,
SMS,0.0019447085999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.0818099999999999e-05,
SOAT11r,0.0001016898,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9668726444,
SPODMm,567.7083476389,
SPODMn,1840.1825020825,
SPODMx,1840.1825020825,
SPR,0.012567966699999999,
SPRMS,0.2371838394,
SPRn,0.012021533400000001,
SPTix,0.0660817014,
SQLEr,1.96117e-05,
SQLSr,0.0006565429,
SR5AR2r,0.0081821527,
SR5ARr,0.0081821527,
SRTN23OX,1.25843e-05,
SRTNACT,4.624e-07,
SRTNMTX,0.0004825999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.4030559761,
ST3GAL22g,3.4030559761,
ST3GAL23g,1.83765e-05,
ST3GAL31g,4.73055e-05,
ST3GAL61g,0.0010923201,
ST3GAL62g,0.028620941,
ST6GALNAC21,8.4238e-06,
ST6GALNAC22,8.4238e-06,
ST6GALNAC23,8.4238e-06,
ST6GALNAC24,8.4238e-06,
ST6GALNAC25,8.4238e-06,
ST6GALNAC26,8.4238e-06,
ST6GALNAC27,8.4238e-06,
ST6GALNAC28,8.4238e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7e-08,
ST8SIA12,1.7e-08,
ST8SIA51g,1.648e-07,
ST8SIA52g,1.648e-07,
ST8SIA53g,1.648e-07,
ST8SIA54g,1.648e-07,
ST8SIA55g,1.648e-07,
ST8SIA56g,1.648e-07,
STCOAtx,,
STRDNCCPT1,6.62711e-05,0.011775953600000002
STRDNCCPT2,0.000524831,0.0005303473999999999
STRDNCCRNt,0.0022780771,0.0003656347
STRDNCt,,
STS1,3.7042600000000003e-05,
STS1r,0.00014143549999999998,
STS2,3.7042600000000003e-05,
STS2r,0.00014143549999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7021527264,0.7005442677
SUCOAS1m,0.0385424905,3.2279335826
SUCOASm,0.0290600854,0.2166571647
SUCRe,3.08067e-05,
SULFOX,0.005753491800000001,
T2M26DCOAHLm,15.4309677208,15.4309677208
T2M26DCOAHLx,97.33557357629999,97.33557357629999
T4HCINNMFM,,
T4HCINNOX,3.472e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.62726e-05,0.011775953600000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.62711e-05,0.011775953600000002
TETPENT6CPT2,,
TETPENT6CRNt,1.8326509649,0.159268578
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.62726e-05,0.011775953600000002
TETTET6CPT2,0.3242639161,0.3242639161
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4499030449,
THCHOLSTOICtm,,
THD1m,0.0732549814,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0108028897,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.031e-06,
TMABADH,0.0638490097,
TMDK1m,0.0399182286,
TMDPP,0.0075424598999999995,0.0075424598999999995
TMDPPK,,
TMLYSOX,5.00011e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.62681e-05,0.011775953600000002
TMNDNCCPT2,,
TMNDNCCRNt,0.4147743271,0.022510631099999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0115933463,
TRDR2,0.000153289,
TRDR3,0.0001226312,
TRDRm,0.0160986337,
TREH,0.0256419214,
TREHe,0.054310431900000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.12480019490000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9306999999999997e-06,
TRPO2,0.08822675210000001,
TRPt4,,
TRYPTAOX,0.10336557369999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0265404011,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0054360924,0.0054360924
TXA2te,,
TXA2tr,,
TXASr,0.0005278212999999999,
TYMSFt,,
TYMSULT,0.12480019490000001,
TYR3MO2,3.0017e-06,
TYRASE,,
TYRCBOX,0.0006862648,
TYRDOPO,6e-09,
TYRDOPO3,1.843e-07,
TYROXDAc,0.1505387843,
TYRt,,
TYRt4,,
TYRTAm,4.4263342945,3.8878188462
UAG2EMAi,0.00036030400000000004,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7494999999999997e-06,
UDPDOLPT_U,2.7494999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034058358,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001138159,
UDPGNP,,
UDPGP,0.11770316410000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005904555,
UGALNACter,,
UGALNACtg,,
UGCG,4.1130000000000004e-07,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,2e-10,
UGT1A2r,1.0578499999999999e-05,
UGT1A3r,0.0001796953,
UGT1A4r,4.4e-09,
UGT1A5r,2e-10,
UGT1A5r2,0.0001859993,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,0.0001393916,
UGT1A9r,4.0999999999999995e-09,
UMPK2,1.4369938056,1.0683308969
UMPK2n,1.4369938056,1.0683308969
UMPK3,1.4369938056,1.095937526
UMPK3n,1.4369938056,1.095937526
UMPK4,1.4369938056,1.0915463106
UMPK4n,1.4369938056,1.0915463106
UMPK5,1.4369938056,1.095937526
UMPK5n,1.4369938056,1.095937526
UMPK6,1.4369938056,1.0505490123999999
UMPK6n,1.4369938056,1.0505490123999999
UMPK7,1.4369938056,1.0838475898
UMPK7n,1.4369938056,1.0838475898
UMPKm,,
UMPKn,1.4369938056,1.095937526
UMPtr,,
UNK2,,
UPPN,0.4286691959,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.8649604377,0.8649604377
URIDK2m,0.0005422529,0.0077524783
URIK1,0.0015119870999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.22890586899999998,0.1990888424
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0027871710999999998,
XANtx,,
XAO2x,7.09221e-05,
XAOx,8.583379999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.008028631999999999,
XYLTD_Dr,,
XYLTer,3.3631e-06,
XYLtly,,
XYLTt,,
XYLUR,0.4772080873,0.2774465624
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7026472414,
r0013,0.0451824017,
r0016,5.1423999999999994e-05,0.0002056961
r0021,0.3997079109,0.3997079109
r0022,0.44411990100000004,0.44411990100000004
r0023,0.0417002454,
r0024,2.64981e-05,
r0027,0.0133220076,0.00034155190000000003
r0028,0.0078610417,
r0033,0.0002142793,
r0034,0.373918414,
r0047,0.09042258380000001,
r0051,0.0039414908,0.0085740222
r0055,,
r0062,0.0036391499,
r0068,0.1104471474,
r0074,0.06556396219999999,3.6554843350999997
r0081,0.21679649739999998,0.210386336
r0083,0.5428195572,
r0084,0.3872016217,
r0085,0.10982300730000001,
r0086,0.3940473444,
r0093,0.033745762900000004,
r0097,1.6440234717,
r0113,0.0,
r0119,4.7602494554,
r0120,2.81391e-05,
r0121,2.81391e-05,
r0122,14.440175303699998,
r0129,0.0022773785,0.0022809446
r0130,0.0033848859,0.0033901862
r0139,0.024794869700000003,0.024654192000000002
r0142,0.016813246599999998,
r0145,1.3249000000000001e-05,
r0149,0.0254319149,0.024794869700000003
r0153,14.440175303699998,
r0156,,
r0157,,
r0160,20.284946611400002,
r0163,0.0022595354,
r0165,14.440175303699998,
r0166,0.534403277,
r0170,0.0004376953,0.0008753906
r0173,0.43563577340000004,2.4911873589
r0178,0.0556519559,0.050403976100000004
r0179,,
r0181,0.0180081904,0.013664334399999999
r0186,5.069e-07,
r0191,0.2003686871,
r0193,0.000226573,0.000226573
r0196,0.0031256920000000002,0.0023805857
r0202,0.0590207733,0.2777448155
r0205,0.0087570875,
r0208,0.0824564328,
r0210,0.16210107210000002,
r0221,0.005224447100000001,
r0224,0.20992217929999998,
r0226,0.20992217929999998,
r0236,,
r0239,0.1816820108,0.1816820108
r0242,0.2907297875,0.3799569699
r0245,0.7991185738,0.7991185738
r0246,0.1672849028,
r0249,0.0978764847,3.1595100000000005e-05
r0267,0.0005526208,
r0268,0.0005453227,
r0276,0.0002548842,0.0002548842
r0280,14.440175303699998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0031e-06,
r0287,0.06668359230000001,
r0301,,
r0308,0.03087044,
r0309,0.0052025126000000005,0.0055827446
r0310,132.4324607002,
r0311,0.0007819735000000001,
r0317,0.008018241800000001,0.0078669542
r0319,0.0325802324,
r0321,0.0002317414,
r0330,,
r0331,,
r0340,0.39843030479999997,
r0354,0.062198999500000005,
r0355,0.062198999500000005,
r0357,0.0459251371,
r0358,0.0459251371,
r0360,0.0022123664,
r0361,0.0022123664,
