REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLDxm,409.9450359254,17531.7461475604
SMPD3g,0.0077015456999999996,
SMPD3l,0.0167385779,
SMPD4,0.01590333,
SMS,0.007820025500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.31807e-05,
SOAT11r,0.0003118988,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.5367754229,
SPODMm,112.0949858534,
SPODMn,402.7221215953,
SPODMx,402.7221215953,
SPR,0.0129207352,
SPRMS,0.7286520745999999,
SPRn,0.0123589641,
SPTix,2.45e-08,
SQLEr,9.35516e-05,
SQLSr,0.0028581221000000003,
SR5AR2r,0.0009294415,
SR5ARr,0.0009294415,
SRTN23OX,0.0013130682999999998,
SRTNACT,2.31616e-05,
SRTNMTX,7.39782e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.822860839,
ST3GAL22g,15.822860839,
ST3GAL23g,8.54434e-05,
ST3GAL31g,0.0002286789,
ST3GAL61g,3.72742e-05,
ST3GAL62g,0.0009766563000000001,
ST6GALNAC21,0.0013343969,
ST6GALNAC22,0.0013343969,
ST6GALNAC23,0.0013343969,
ST6GALNAC24,0.0013343969,
ST6GALNAC25,0.0013343969,
ST6GALNAC26,0.0013343969,
ST6GALNAC27,0.0013343969,
ST6GALNAC28,0.0013343969,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7338e-06,
ST8SIA12,2.7338e-06,
ST8SIA51g,4.0194e-06,
ST8SIA52g,4.0194e-06,
ST8SIA53g,4.0194e-06,
ST8SIA54g,4.0194e-06,
ST8SIA55g,4.0194e-06,
ST8SIA56g,4.0194e-06,
STCOAtx,,
STRDNCCPT1,0.0002324452,0.0413040419
STRDNCCPT2,0.0003809964,0.000385001
STRDNCCRNt,0.0001261834,2.02526e-05
STRDNCt,,
STS1,4.1563e-05,
STS1r,0.0001586952,
STS2,4.1563e-05,
STS2r,0.0001586952,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.605258396,0.6038718983
SUCOAS1m,0.027660741200000002,2.3165870715
SUCOASm,0.0604798342,0.4509067757
SUCRe,0.0005365246,
SULFOX,0.0034815776000000002,
T2M26DCOAHLm,8.7856486936,8.7856486936
T2M26DCOAHLx,64.591492442,64.591492442
T4HCINNMFM,,
T4HCINNOX,5.327e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002324504,0.0413040419
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002324452,0.0413040419
TETPENT6CPT2,,
TETPENT6CRNt,0.10151110880000001,0.0088219362
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002324504,0.0413040419
TETTET6CPT2,0.23539654010000002,0.23539654010000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0649413654,
THCHOLSTOICtm,,
THD1m,0.0107748375,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0251801962,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002143768,
TMABADH,0.058851504299999996,
TMDK1m,0.046191613099999994,
TMDPP,0.030613346,0.030613346
TMDPPK,,
TMLYSOX,0.00010233129999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002324347,0.0413040419
TMNDNCCPT2,,
TMNDNCCRNt,0.0229744794,0.0012468709
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0410724118,
TRDR2,0.0005430656,
TRDR3,0.0004344525,
TRDRm,0.0058571234,
TREH,0.0008829647999999999,
TREHe,0.00029089029999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058636889000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.9e-06,
TRPO2,0.000590431,
TRPt4,,
TRYPTAOX,0.09697058720000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00030110689999999997,0.00030110689999999997
TXA2te,,
TXA2tr,,
TXASr,0.002023481,
TYMSFt,,
TYMSULT,0.0058636889000000005,
TYR3MO2,1.10699e-05,
TYRASE,,
TYRCBOX,3.839700000000001e-06,
TYRDOPO,9.2e-09,
TYRDOPO3,2.828e-07,
TYROXDAc,0.1411885269,
TYRt,,
TYRt4,,
TYRTAm,1.1572735945000001,1.0164776972
UAG2EMAi,3.59726e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7612e-06,
UDPDOLPT_U,2.7612e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074019675,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014391281,
UDPGNP,,
UDPGP,0.1340750014,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0044964576,
UGALNACter,,
UGALNACtg,,
UGCG,1.6437e-06,
UGLCNACtg,,
UGT1A10r,2.8300000000000002e-08,6.61e-08
UGT1A1r,3.5542e-06,
UGT1A2r,4.2295e-06,
UGT1A3r,3.56e-06,
UGT1A4r,3.5543e-06,
UGT1A5r,3.5542e-06,
UGT1A5r2,8.588e-06,
UGT1A6r,3.5542e-06,
UGT1A7r,3.5542e-06,
UGT1A8r,3.5544e-06,
UGT1A9r,1e-10,
UMPK2,1.8838839637,1.400570717
UMPK2n,1.8838839637,1.400570717
UMPK3,1.8838839637,1.4367627212
UMPK3n,1.8838839637,1.4367627212
UMPK4,1.8838839637,1.4310058834000001
UMPK4n,1.8838839637,1.4310058834000001
UMPK5,1.8838839637,1.4367627212
UMPK5n,1.8838839637,1.4367627212
UMPK6,1.8838839637,1.377258851
UMPK6n,1.8838839637,1.377258851
UMPK7,1.8838839637,1.4209129402
UMPK7n,1.8838839637,1.4209129402
UMPKm,,
UMPKn,1.8838839637,1.4367627212
UMPtr,,
UNK2,,
UPPN,7.56938e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00024838810000000003,0.00024838810000000003
URIDK2m,0.0043265963,0.0618564641
URIK1,0.0059598308,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8327004867,0.7242338375
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002628913,
XANtx,,
XAO2x,6.6895e-06,
XAOx,8.096e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008284328999999999,
XYLTD_Dr,,
XYLTer,2.41924e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00308076,0.0017911396
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6805983479000001,
r0013,0.0722075325,
r0016,1.69958e-05,6.79833e-05
r0021,0.9205569951000001,0.9205569951000001
r0022,1.0228411057,1.0228411057
r0023,0.087782297,
r0024,0.00018216049999999998,
r0027,0.0232152706,0.000595197
r0028,0.0025002053,
r0033,0.0004732343,
r0034,5.72229e-05,
r0047,0.2698347933,
r0051,0.012511441399999998,0.0272164472
r0055,,
r0062,6.587e-07,
r0068,0.0740904857,
r0074,0.0025270856,0.1408963332
r0081,0.0127784905,0.0124006606
r0083,0.46045499689999997,
r0084,0.2557218743,
r0085,0.0364220523,
r0086,0.1306831176,
r0093,0.0008441337,
r0097,1.1028487409,
r0113,0.0,
r0119,22.748068294,
r0120,2.7155e-06,
r0121,2.7155e-06,
r0122,0.0007427736,
r0129,0.0018194943,0.0018223434
r0130,0.0029213387,0.0029259131
r0139,0.0482433406,0.0479696242
r0142,0.0101741038,
r0145,9.10802e-05,
r0149,0.0494828384,0.0482433406
r0153,0.0007427736,
r0156,,
r0157,,
r0160,7.528099999999999e-06,
r0163,0.0079894878,
r0165,0.0007427736,
r0166,2.5537826023,
r0170,0.0019054147,0.0038108295
r0173,0.8061849406999999,4.6101763354
r0178,0.0031753556,0.0028759195
r0179,,
r0181,0.0350385089,0.0265866748
r0186,5.069e-07,
r0191,0.5066750177,
r0193,5.9925e-06,5.9925e-06
r0196,0.0001516826,0.00011552430000000001
r0202,0.0001450702,0.0006826830999999999
r0205,0.23542352719999998,
r0208,0.15615709449999998,
r0210,0.0055576061,
r0221,0.002654345,
r0224,0.2391874208,
r0226,0.2391874208,
r0236,,
r0239,0.0341602332,0.0341602332
r0242,0.15248606650000002,0.1992851997
r0245,1.1162200071,1.1162200071
r0246,0.2495270407,
r0249,0.951076302,0.0003070134
r0267,0.0073208416,
r0268,0.0072241606000000005,
r0276,0.0004435909,0.0004435909
r0280,0.0007427736,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2036e-06,
r0287,0.010478867099999999,
r0301,,
r0308,0.0070975364,
r0309,0.0004716529,0.0005061242
r0310,70.215653851,
r0311,1.93998e-05,
r0317,0.0121738326,0.0119441377
r0319,0.0165527906,
r0321,0.007827878299999999,
r0330,,
r0331,,
r0340,0.0015134082,
r0354,1.0148035523999999,
r0355,1.0148035523999999,
r0357,1.0138368699,
r0358,1.0138368699,
r0360,0.04883989,
r0361,0.04883989,
r0363,1.0138368699,
r0364,1.0138368699,
r0365,,
r0366,,
r0368,2.28196e-05,
r0377,9.6971e-06,
r0380,8.7714014986,
r0381,,
r0383,0.061434837400000004,
r0384,0.7878155984999999,
r0385,0.0002384432,
r0386,0.0002384432,
r0388,2.54646e-05,
r0389,0.0025934947,
r0390,0.0008076808,0.0003067933
r0391,4.53998e-05,0.0027682834999999996
r0393,0.0755060428,
r0394,2.2258000000000003e-05,0.0020477385
r0395,0.0001290966,
r0399,9.181100000000001e-06,
r0400,0.0071960185999999995,
r0402,0.0130691408,
r0403,5.9e-06,
r0407,0.0011453532,0.0007635688
r0408,2.1124526298,2.1124526298
r0409,2.1124526298,2.1124526298
r0410,0.0648147217,1.0888821645
r0413,0.0007427736,
r0423,,
r0424,,
r0425,,
r0426,0.0025266445,0.0119441377
r0430,0.0,
r0431,1.03175e-05,0.0055466016
r0432,2.24293e-05,0.0120578296
r0433,0.0089227939,
r0434,0.0,0.0
r0437,5.6554999999999995e-06,0.0089227939
r0438,0.0,
r0440,5.02156e-05,
r0441,0.0,0.0
r0443,2.643e-07,
r0444,0.0,
r0446,6.78574e-05,
r0450,0.0012525963,0.0008713714
r0451,0.7878155984999999,
r0456,2.9749e-05,
r0463,0.0011896049,0.0011896049
r0464,0.0715171414,0.0715390586
r0465,3.2036e-06,
r0466,,
r0470,0.00047632089999999995,
r0472,0.00047632089999999995,0.00047632089999999995
r0474,0.00047632089999999995,0.00047632089999999995
r0475,0.00047632089999999995,0.00047632089999999995
r0480,,
r0483,0.0006002421,0.08412779769999999
r0488,5.315e-06,5.315e-06
r0494,0.0266864996,0.0462908862
r0497,0.0066549873999999995,0.0066549873999999995
r0502,0.0020477385,
r0504,0.0011689916,
r0509,0.0072142039000000005,
r0510,0.0015575768,
r0511,0.0015575768,
r0512,0.2391874208,0.0050651454
r0514,0.2391874208,
r0517,0.0001527557,0.0001555588
r0522,0.0007320714,
r0523,0.0096211278,
r0525,0.0012132975999999999,0.0676467689
r0527,,
r0531,0.0023589967,0.0023589967
r0537,0.0007384608,
r0539,0.0033713018,
r0541,3.4557843988999997,
r0545,0.0598108692,
r0546,0.0240454931,
r0547,0.0875721406,0.0768804763
r0548,0.0352062314,
r0549,0.0755060428,0.0715829893
r0552,0.0017977269,0.0026234488
r0553,0.0021945606,0.0026428896999999996
r0555,0.040222819900000005,
r0556,0.0215760873,5.776040329700001
r0557,5.776040329700001,
r0558,,
r0559,5.777e-07,5.777e-07
r0560,0.9139652367000001,
r0561,0.1489108697,
r0568,0.053317093899999994,
r0571,,
r0573,,
r0575,0.0038108295,0.0038108295
r0578,0.0019622335,0.0016200538
r0579,0.0013267041,
r0580,,
r0584,0.0015593049,0.0016563735
r0587,0.09430460339999999,0.09430460339999999
r0590,0.0574728968,
r0591,0.0016838651000000001,0.0016563735
r0594,0.0004070462,
r0595,8.8431657843,
r0596,0.1454431819,
r0598,,
r0603,0.0008261710000000001,
r0604,0.1489108697,
r0610,2.1124526298,2.1124526298
r0611,2.1124526298,2.1124526298
r0614,3.04417e-05,3.04417e-05
r0615,1.0858979519,1.9136409019999998
r0616,3.2951558412,5.8069406848
r0617,0.4827993101,0.6495845264
r0618,1.4650538425,
r0620,0.7878155984999999,0.0079894878
r0625,,
r0626,,
r0627,2.4328138691,2.5114184568
r0629,,
r0630,,
r0633,0.0004716529,0.0005061242
r0634,0.0017796979,0.0104598209
r0636,3.33371e-05,3.33371e-05
r0637,0.00016668540000000002,
r0638,0.0004716529,0.0005061242
r0639,0.0104598209,
r0641,0.7034008451,0.7034008451
r0642,0.0784314998,0.0737716036
r0643,0.0755060428,0.0710199585
r0644,5.777e-07,5.777e-07
r0645,,
r0647,,
r0648,1.1293644045,
r0649,1.1293644045,
r0650,,
r0651,,
r0652,0.0004716529,0.0005061242
r0653,0.0104598209,
r0655,64.8682498557,
r0656,0.1489108697,
r0660,0.3770116108,0.3770116108
r0661,0.7540232216,
r0666,2.4375884525,2.6004658437
r0668,0.0022064023,0.0022064023
r0669,0.3770116108,
r0670,0.0002384432,
r0672,,
r0673,0.47628621479999994,
r0678,0.0018621856,
r0679,0.0019622335,0.0016568788000000001
r0680,0.0013267041,0.0011202478999999999
r0681,0.0018621856,
r0682,0.014492641200000001,
r0683,0.7876295656,
r0686,0.014822121899999999,0.040394591
r0688,,
r0691,0.0018621856,
r0692,0.0018621856,
r0693,0.0018621856,
r0694,0.0018621856,
r0695,0.0018621856,
r0696,0.0018621856,
r0697,0.0018621856,
r0698,,
r0701,0.0018621856,
r0702,0.0018621856,
r0706,,
r0707,0.1170320342,0.18443158829999998
r0708,2.7155e-06,
r0709,0.0001283635,
r0712,0.0018621856,
r0713,0.0018621856,
r0714,0.12750748050000002,
r0715,0.2550149611,
r0716,0.3770116108,
r0717,0.7540232216,
r0718,0.12750748050000002,
r0719,0.2550149611,
r0720,0.3770116108,
r0721,0.7540232216,
r0722,0.12750748050000002,0.017867225900000002
r0723,0.2550149611,
r0724,0.0017796979,0.0104598209
r0726,0.12750748050000002,0.017867225900000002
r0727,0.2550149611,
r0728,0.3770116108,0.3770116108
r0729,0.7540232216,
r0730,0.0001213394,
r0731,0.3770116108,
r0732,0.0104598209,
r0733,0.12750748050000002,
r0734,0.0182009092,
r0735,0.0004716529,0.0005061242
r0737,8.0808049771,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0240454931,0.029989143
r0753,0.0352062314,
r0754,0.0240454931,0.0298655538
r0755,0.0352062314,
r0756,0.0240454931,0.029734674
r0757,0.0352062314,
r0758,0.0784314998,0.0765365436
r0760,0.0018621856,
r0761,0.0018621856,
r0762,0.0018621856,
r0763,0.0018621856,
r0764,0.0018621856,
r0765,0.0018621856,
r0766,0.0018621856,
r0767,0.0018621856,
r0768,0.0018621856,
r0769,0.0018621856,
r0770,0.0018621856,
r0771,0.0018621856,
r0772,0.0018621856,
r0773,0.0018621856,
r0774,3.18733e-05,5.66779e-05
r0775,2.7155e-06,
r0776,0.0001283635,
r0777,2.7155e-06,
r0778,0.0009533075999999999,
r0779,0.1454431819,
r0780,6.74421e-05,0.00011394129999999999
r0781,0.0064113995,0.0108699532
r0782,0.0147446652,
r0783,5.947689999999999e-05,0.00010048440000000001
r0784,,
r0786,0.0007384947,
r0787,0.411808091,
r0788,,
r0789,,
r0791,0.0005061242,0.3314965424
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.66059e-05,3.7262600000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9397e-06,0.00010372
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055057182,0.0064316561
r1155,,
r1156,0.0059598308,0.0059598308
r1159,,
r1162,,
r1163,,
r1164,0.0001361236,
r1165,0.0010516471,
r1166,9.3833e-06,
r1167,9.9119e-06,
r1168,0.0010795706,
r1169,0.0010795465,
r1170,0.0010795465,
r1171,5.6828e-06,
r1172,0.42397630229999994,
r1173,0.00048157580000000004,
r1174,0.42397630229999994,
r1175,0.009972934000000001,
r1176,0.00048157580000000004,
r1177,0.025007841800000003,
r1178,0.0003747239,
r1179,0.4781949492,
r1180,0.000491641,
r1181,0.4781949492,
r1182,34.2917022802,
r1183,0.4914319947,
r1184,0.0004951708,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.93998e-05,
r1252,8.253899999999999e-06,
r1253,1.93998e-05,
r1254,8.253899999999999e-06,
r1255,1.93998e-05,
r1257,1.93998e-05,
r1259,1.93998e-05,
r1260,1.93998e-05,
r1262,1.93998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001699144,
r1314,0.0285535125,
r1315,0.0018621856,
r1316,0.0285535125,
r1317,5.087e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023822764700000002,0.32875415339999997
r1380,0.00010048440000000001,5.947689999999999e-05
r1381,0.014976529099999998,0.014976529099999998
r1382,1.13112e-05,
r1383,0.0010883382000000002,
r1384,,
r1386,,
r1391,0.0282193027,0.0282193027
r1392,3.0344e-06,6.538e-07
r1393,0.0095876947,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.698585619,
r1418,42.3668193518,427.7932562097
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001417556,
r1444,0.0001417556,
r1445,1.8471900000000002e-05,
r1446,6.1584e-06,
r1447,4.88111e-05,
r1448,9.49764e-05,
r1449,4.88111e-05,
r1450,2.436e-06,
r1451,4.18772e-05,
r1453,0.0110680951,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.9501e-06,
r1474,0.0008047481,
r1477,0.0016520905,
r1479,1.8451653321,
r1481,1.8451653321,
r1487,1.93998e-05,1.93998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
