REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGISr,0.0011875704,0.006857814499999999
PGLer,0.1974988711,
PGLYCt,,
PGPP_hs,0.0185115613,
PGPPT,8.0597e-05,
PGS,0.0008773803,
PGSr,0.0024353314000000004,
PHACCOAGLNAC,,
PHCDm,8.49675e-05,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1144111181,8.0530062909
PHEtec,,
PHETHPTOX2,5.2233000000000005e-06,
PHYCBOXL,4.8534e-06,
PHYHx,0.00038195419999999996,
PHYQt,,
PHYTt,,
PI345P3P,0.0066061047,
PI345P3Pn,0.0070277709999999995,
PI345P5P,0.1046004472,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0022989746,
PI3P4Kn,,
PI3P5K,0.0020229614000000003,
PI45P3K,0.0101324712,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0045949661,
PI45P5Pn,,
PI45PLC,0.0029477138,
PI45PLCn,0.0001374646,
PI4P3K,0.0103102688,
PI4P3Ker,4.21164e-05,
PI4P3Kn,,
PI4P5K,0.0083493453,
PI4P5Kn,,
PI4PLC,0.0101324374,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010321945899999999,
PI5P3Ker,4.21164e-05,
PI5P4K,0.0002760133,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010321945899999999,
PIK3er,4.21164e-05,
PIK3n,,
PIK4,8.94218e-05,
PIK4n,,
PIK5,0.0020229614000000003,
PIK5n,,
PIPLC,0.0551684307,
PIPLCn,0.0025727423,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.014708468600000002,
PLA2_2e,0.0048573630999999996,
PLYSPSer,0.0003848375,
PMEVKx,0.026124249,
PMI12346PH,2.5102199999999998e-05,
PMI12346PHn,0.00011510370000000001,
PMI1346PH,0.0129796493,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002914344,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3197335206,
PPAm,3.7233630342,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001399114,
PPCOAOm,45.436711368500006,
PPD2CSPp,,
PPDOx,0.0111453382,
PPDOy,0.0303038271,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.2292e-06,
PPPG9tm,,
PPPGOm,0.00018043779999999998,
PPPItn,,
PRAGSr,0.0051726624,0.0051721153
PRASCS,48.8078288133,48.7961629283
PRDX,2.1777241495,
PRDXl,1.14527e-05,
PRGNLONESULT,3.7327e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0338130347,
PROD2m,3.4901999999999996e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.3443745619,
PRPNCOAHYDx,0.0709731875,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.1982600000000002e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009117159,0.0009117159
PSSA2_hs,0.0002734369,0.0002734369
PSt3,,
PTDCACRNCPT1,0.0004255164,0.0754995128
PTDCACRNCPT2,,
PTDCACRNt,0.1482830245,0.1482830245
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.09138e-05,
PTHPS,2.0295e-05,
PTHPSn,7.772599999999999e-06,
PTRCAT1,0.0153708496,
PTRCOX1,0.057649941100000004,
PVD3,,
PYAM5POr,4.96461e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.421e-07,
PYDXK,21.722138408299998,
PYDXPP,0.0228873208,
PYLALDOX,0.021621686,
PYLALDOXm,0.0688200058,
PYNP2r,0.0005811819,0.0008569953
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016527214000000001,
RBTt,,
RDH1,3.8e-09,3.8e-09
RDH1a,1.9811800000000002e-05,
RDH2,0.0,0.0
RDH2a,1.97642e-05,
RDH3,0.0,0.0
RDH3a,1.9598199999999998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004159073,0.0754995128
RTOTAL2CRNCPT2,0.1830762153,0.1748658203
RTOTAL2CRNt,0.0053062348,0.0048039433
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004159073,0.0754995128
RTOTAL3CRNCPT2,1.3482246225,1.3482246225
RTOTAL3CRNt,0.10548654240000001,0.07556380730000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0004159073,0.0754995128
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004298901,
S23T3g,6.92667e-05,
S23T4g,0.0004298901,
S23Tg,0.0003070052,
S26Tg,3.8741e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010832564,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0131130972,
S2TASE2ly,0.0131130972,
S2TASE3ly,0.0131130972,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011831048,
S3T2g,0.0002058109,
S3T3g,0.0001626931,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056292111,
S4T2g,0.0112584223,
S4T3g,0.0112584223,
S4T4g,,
S4T5g,,
S4T6g,0.0112584223,
S4TASE1ly,0.0027265253999999997,0.0027265253999999997
S4TASE2ly,0.0027265253999999997,0.0027265253999999997
S4TASE3ly,0.0027265253999999997,0.0027265253999999997
S4TASE4ly,0.0027265253999999997,0.0027265253999999997
S4TASE5ly,0.0027265253999999997,0.0027265253999999997
S6T10g,0.0026827337,
S6T11g,0.0016421044,
S6T12g,0.0016421044,
S6T13g,0.0016421044,
S6T14g,0.0026827337,
S6T15g,0.0015202583,
S6T16g,0.0026827337,
S6T17g,0.0026827337,
S6T18g,0.0015202583,
S6T19g,0.00020626439999999998,
S6T1g,0.025117256299999998,
S6T20g,0.00041252879999999995,
S6T21g,0.00041252879999999995,
S6T22g,7.70465e-05,
S6T23g,0.0001540929,
S6T24g,0.00041252879999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026827337,
S6TASE10ly,0.0029276552,0.0017413317999999999
S6TASE11ly,0.009139656,0.0054361502
S6TASE12ly,0.009139656,0.0054361502
S6TASE13ly,0.009139656,0.0054361502
S6TASE14ly,0.009139656,0.0054361502
S6TASE15ly,0.009139656,0.0054361502
S6TASE16ly,0.009139656,0.0054361502
S6TASE17ly,0.009139656,0.0054361502
S6TASE18ly,0.009139656,0.0054361502
S6TASE19ly,0.009139656,0.0054361502
S6TASE1ly,0.0050051549,0.0054361502
S6TASE20ly,0.009139656,0.0054361502
S6TASE21ly,0.009139656,0.0054361502
S6TASE22ly,0.0029276552,0.0017413317999999999
S6TASE23ly,0.009139656,0.0054361502
S6TASE24ly,0.009139656,0.0054361502
S6TASE25ly,0.0029276552,0.0017413317999999999
S6TASE26ly,0.009139656,0.0054361502
S6TASE2ly,0.009139656,0.0054361502
S6TASE3ly,0.009139656,0.0054361502
S6TASE4ly,0.0029276552,0.0017413317999999999
S6TASE5ly,0.0029276552,0.0017413317999999999
S6TASE6ly,0.0029276552,0.0017413317999999999
S6TASE7ly,0.0029276552,0.0017413317999999999
S6TASE8ly,0.0029276552,0.0017413317999999999
S6TASE9ly,0.0029276552,0.0017413317999999999
SACCD3m,0.0019857902,
SACCD4m,0.0007286526,
SADT,0.04457663480000001,
SALMCOM,0.0042553232,
SALMCOM2,0.0038648714000000003,
SAMHISTA,0.0002671748,
SARCOXp,0.0005281845,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00042068480000000006,
SBPP1er,0.00024933430000000003,
SBPP3er,0.00024933430000000003,
SBTD_D2,0.0848824344,
SBTR,2.0418621485,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2434473873,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.056311714299999996,
SELCYSLY,0.0010317045,
SELCYSLY2,,
SELCYSTGL,2.4391e-06,
SELCYSTS,0.0699783641,
SELMETAT,0.0001289457,
SELNPS,1.0316846648,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.80089e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8532981533,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018836347,
SGPL12r,0.0018836978,
SIAASE,0.0026307665000000003,
SIAASE2ly,0.0038222211,
SIAASE3ly,0.0038222211,
SIAASE4ly,0.0038222211,
SIAASEly,0.0038222211,
SIAT4Bg,1.82366e-05,
SIAT9g,4.8304e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4972339843,0.10113344169999999
SLDxm,630.3658518608,26958.282516991298
SMPD3g,0.0038975001,
SMPD3l,0.0035174225,
SMPD4,0.0162796285,
SMS,0.0013090408,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1977799999999999e-05,
SOAT11r,0.00011259120000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.1358280735,
SPODMm,202.5077573743,
SPODMn,1087.8355280913001,
SPODMx,1087.8355280913001,
SPR,0.0071501437,
SPRMS,1.0706575056999998,
SPRn,0.0068392679,
SPTix,1.55e-08,
SQLEr,1.53965e-05,
SQLSr,0.0004686759,
SR5AR2r,0.0007143297,
SR5ARr,0.0007143297,
SRTN23OX,0.0065537196,
SRTNACT,6.35724e-05,
SRTNMTX,3.2130000000000005e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.3771456012,
ST3GAL22g,3.3771456012,
ST3GAL23g,1.82366e-05,
ST3GAL31g,6.92667e-05,
ST3GAL61g,0.0001066146,
ST3GAL62g,0.002793512,
ST6GALNAC21,0.0008052148,
ST6GALNAC22,0.0008052148,
ST6GALNAC23,0.0008052148,
ST6GALNAC24,0.0008052148,
ST6GALNAC25,0.0008052148,
ST6GALNAC26,0.0008052148,
ST6GALNAC27,0.0008052148,
ST6GALNAC28,0.0008052148,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8241e-06,
ST8SIA12,1.8241e-06,
ST8SIA51g,2.628e-07,
ST8SIA52g,2.628e-07,
ST8SIA53g,2.628e-07,
ST8SIA54g,2.628e-07,
ST8SIA55g,2.628e-07,
ST8SIA56g,2.628e-07,
STCOAtx,,
STRDNCCPT1,0.0004248857,0.0754995128
STRDNCCPT2,0.00019364240000000003,0.00019567779999999998
STRDNCCRNt,7.56567e-05,1.2142999999999999e-05
STRDNCt,,
STS1,9.625e-06,
STS1r,3.675e-05,
STS2,9.625e-06,
STS2r,3.675e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0278630712999999,1.0255084905
SUCOAS1m,0.035145894,2.943468624
SUCOASm,0.0993304892,0.7405574309
SUCRe,1.5816e-06,
SULFOX,0.0018970339,
T2M26DCOAHLm,5.4507222253,5.4507222253
T2M26DCOAHLx,19.14939042,19.14939042
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00042489519999999996,0.0754995128
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004248857,0.0754995128
TETPENT6CPT2,,
TETPENT6CRNt,0.0608637331,0.005289430699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00042489519999999996,0.0754995128
TETTET6CPT2,0.1196409081,0.1196409081
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5334461685,
THCHOLSTOICtm,,
THD1m,0.0054918874,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025825152400000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.90149e-05,
TMABADH,0.0141326377,
TMDK1m,0.013109072900000001,
TMDPP,0.0254007346,0.0254007346
TMDPPK,,
TMLYSOX,8.337170000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004248666,0.0754995128
TMNDNCCPT2,,
TMNDNCCRNt,0.013774971,0.0007475952000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0244853387,
TRDR2,0.0003237488,
TRDR3,0.0002589991,
TRDRm,0.0014973712,
TREH,0.0008479519,
TREHe,0.00021449849999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084885298,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.259e-07,
TRPO2,0.0029122446000000002,
TRPt4,,
TRYPTAOX,0.0020744926,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001805368,0.0001805368
TXA2te,,
TXA2tr,,
TXASr,0.0010342114,
TYMSFt,,
TYMSULT,0.0084885298,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.5011000000000002e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0030204606,
TYRt,,
TYRt4,,
TYRTAm,0.4189107647,0.36794536009999995
UAG2EMAi,6.2868e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2895e-06,
UDPDOLPT_U,3.2895e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013238312,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009082524,
UDPGNP,,
UDPGP,0.0204541282,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027664023,
UGALNACter,,
UGALNACtg,,
UGCG,4.537e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.44e-07,
UGT1A3r,1.4924e-06,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,4.221e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,8.3e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3966307774000002,1.0383230639
UMPK2n,1.3966307774000002,1.0383230639
UMPK3,1.3966307774000002,1.0651542637
UMPK3n,1.3966307774000002,1.0651542637
UMPK4,1.3966307774000002,1.0608863911
UMPK4n,1.3966307774000002,1.0608863911
UMPK5,1.3966307774000002,1.0651542637
UMPK5n,1.3966307774000002,1.0651542637
UMPK6,1.3966307774000002,1.0210406463
UMPK6n,1.3966307774000002,1.0210406463
UMPK7,1.3966307774000002,1.0534039159
UMPK7n,1.3966307774000002,1.0534039159
UMPKm,,
UMPKn,1.3966307774000002,1.0651542637
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003671302,0.0003671302
URIDK2m,0.0059418901000000005,0.08494998869999999
URIK1,0.0057455316,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6246525149000001,0.5432859657
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.1994e-05,
XANtx,,
XAO2x,2.3409e-06,
XAOx,2.8330000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008422143,
XYLTD_Dr,,
XYLTer,1.61839e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0168042268,0.0097698993
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7208594693,
r0013,0.0383030431,
r0016,1.36294e-05,5.45176e-05
r0021,0.403037569,0.403037569
r0022,0.44781952119999996,0.44781952119999996
r0023,0.0287514775,
r0024,3.5065300000000005e-05,
r0027,0.013221573200000001,0.00033897690000000004
r0028,0.00037051300000000005,
r0033,0.00013641870000000002,
r0034,3.7802199999999995e-05,
r0047,0.2755516512,
r0051,0.0093934535,0.020433811200000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0240287306,
r0074,8.49675e-05,0.0047373195
r0081,0.0243148119,0.0235958802
r0083,0.1961478244,
r0084,0.052984908,
r0085,0.054670045199999996,
r0086,0.19615731399999997,
r0093,0.0035825748999999997,
r0097,0.35767150189999997,
r0113,0.0,
r0119,13.3436791796,
r0120,7.38e-07,
r0121,7.38e-07,
r0122,1.2940304902,
r0129,0.0012173687,0.001219275
r0130,0.0008363082000000001,0.0008376178
r0139,0.0022055153,0.0021930019
r0142,0.005543642099999999,
r0145,1.75327e-05,
r0149,0.0022621807,0.0022055153
r0153,1.2940304902,
r0156,,
r0157,,
r0160,4.768e-06,
r0163,0.0036964738,
r0165,1.2940304902,
r0166,1.4980109651,
r0170,0.0003124506,0.0006249013
r0173,1.4376280162000001,8.2210896338
r0178,0.005741619200000001,0.0052001844
r0179,,
r0181,0.001601837,0.0012154489
r0186,5.069e-07,
r0191,0.3237329225,
r0193,2.4391e-06,2.4391e-06
r0196,0.00014926540000000002,0.0001136833
r0202,4.1813e-06,1.96766e-05
r0205,0.1083814501,
r0208,0.0935076641,
r0210,0.0701134603,
r0221,0.0012110645,
r0224,0.38646319840000004,
r0226,0.38646319840000004,
r0236,,
r0239,0.0384320761,0.0384320761
r0242,0.0253734558,0.0331607623
r0245,0.5860243666,0.5860243666
r0246,0.1277999819,
r0249,1.085631143,0.0003504485
r0267,9.85196e-05,
r0268,9.72185e-05,
r0276,0.0027775411999999998,0.0027775411999999998
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5343e-06,
r0287,0.0033077270000000003,
r0301,,
r0308,0.0063659412,
r0309,0.0008057078,0.0008645939
r0310,28.3975775939,
r0311,8.8468e-06,
r0317,0.0025804413000000003,0.0025317537
r0319,0.007552333100000001,
r0321,0.0008005433999999999,
r0330,,
r0331,,
r0340,0.0013239171,
r0354,0.3257462699,
r0355,0.3257462699,
r0357,0.32549112739999997,
r0358,0.32549112739999997,
r0360,0.0156799889,
r0361,0.0156799889,
r0363,0.32549112739999997,
r0364,0.32549112739999997,
r0365,,
r0366,,
r0368,1.00852e-05,
r0377,1.2233900000000002e-05,
r0380,12.7207369287,
r0381,,
r0383,0.0986699053,
r0384,0.36449642159999995,
r0385,7.030010000000001e-05,
r0386,7.030010000000001e-05,
r0388,4.96508e-05,
r0389,0.0050567916999999995,
r0390,1.621e-06,6.157e-07
r0391,0.000206664,0.012601464199999999
r0393,0.055600464599999996,
r0394,7.7888e-06,0.0007165685000000001
r0395,4.5175e-05,
r0399,5.2233000000000005e-06,
r0400,9.68398e-05,
r0402,0.0072322692000000004,
r0403,7.259e-07,
r0407,0.001050988,0.0007006587
r0408,1.3497220894,1.3497220894
r0409,1.3497220894,1.3497220894
r0410,0.0380193536,0.6387221139
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0005355633000000001,0.0025317537
r0430,0.0,
r0431,2.4221e-06,0.0013020849
r0432,5.2654e-06,0.0028306193
r0433,0.0020946582999999998,
r0434,0.0,0.0
r0437,1.3277e-06,0.0020946582999999998
r0438,0.0,
r0440,1.1788299999999999e-05,
r0441,0.0,0.0
r0443,6.21e-08,
r0444,0.0,
r0446,1.59298e-05,
r0450,6.39801e-05,4.45079e-05
r0451,0.36449642159999995,
r0456,4.01533e-05,
r0463,4.95744e-05,4.95744e-05
r0464,0.0526631531,0.05267929230000001
r0465,2.5343e-06,
r0466,,
r0470,7.74455e-05,
r0472,7.74455e-05,7.74455e-05
r0474,7.74455e-05,7.74455e-05
r0475,7.74455e-05,7.74455e-05
r0480,,
r0483,0.0006225731,0.087257639
r0488,1.0231e-06,1.0231e-06
r0494,0.0012200126,0.0021162559
r0497,0.0003042425,0.0003042425
r0502,0.0007165685000000001,
r0504,0.0004090672,
r0509,0.0122513191,
r0510,0.00031600490000000003,
r0511,0.00031600490000000003,
r0512,0.38646319840000004,0.0081839266
r0514,0.38646319840000004,
r0517,0.0001503215,0.0001530798
r0522,0.0005231204,
r0523,0.005834211999999999,
r0525,0.000124231,0.0069264363
r0527,,
r0531,0.0012513545,0.0012513545
r0537,0.0007157722999999999,
r0539,0.0026548222,
r0541,3.2763236584,
r0545,0.0193744731,
r0546,0.0072213882,
r0547,0.0283671531,0.0249038134
r0548,0.010573202299999999,
r0549,0.055600464599999996,0.052711641600000005
r0552,0.0170072099,0.0248188671
r0553,0.0207614144,0.025002786000000003
r0555,0.0260282527,
r0556,0.008195336999999999,2.1939379637
r0557,2.1939379637,
r0558,,
r0559,8.421e-07,8.421e-07
r0560,0.5960564339,
r0561,0.0360849797,
r0568,0.0327824991,
r0571,,
r0573,,
r0575,0.0006249013,0.0006249013
r0578,0.0009741585000000001,0.0008042821000000001
r0579,0.0003073659,
r0580,,
r0584,0.010372416800000001,0.011018111899999999
r0587,0.0156921465,0.0156921465
r0590,0.0165676407,
r0591,0.0112009845,0.011018111899999999
r0594,0.0038508188,
r0595,5.5476815307,
r0596,0.07312286679999999,
r0598,,
r0603,0.0005762754,
r0604,0.0360849797,
r0610,1.3497220894,1.3497220894
r0611,1.3497220894,1.3497220894
r0614,1.0683699999999999e-05,1.0683699999999999e-05
r0615,0.9437275223,1.6630988059
r0616,2.8294199451999997,4.9861902095
r0617,0.4195891483,0.5645381268
r0618,1.2579837685,
r0620,0.36449642159999995,0.0036964738
r0625,,
r0626,,
r0627,3.8118178287,3.934978245
r0629,,
r0630,,
r0633,0.0008057078,0.0008645939
r0634,0.000561774,0.0033017148999999997
r0636,4.7494e-06,4.7494e-06
r0637,2.37472e-05,
r0638,0.0008057078,0.0008645939
r0639,0.0033017148999999997,
r0641,0.4706242737,0.4706242737
r0642,0.0411242613,0.0386809217
r0643,0.055600464599999996,0.05229704190000001
r0644,8.421e-07,8.421e-07
r0645,,
r0647,,
r0648,0.3233095728,
r0649,0.3233095728,
r0650,,
r0651,,
r0652,0.0008057078,0.0008645939
r0653,0.0033017148999999997,
r0655,45.518515887,
r0656,0.0360849797,
r0660,0.0354865937,0.0354865937
r0661,0.0709731875,
r0666,2.2228272412,2.3713544881999997
r0668,0.0004496663,0.0004496663
r0669,0.0354865937,
r0670,7.030010000000001e-05,
r0672,,
r0673,0.2635697453,
r0678,0.0028954703000000004,
r0679,0.0009741585000000001,0.0008225639999999999
r0680,0.0003073659,0.0002595349
r0681,0.0028954703000000004,
r0682,0.022534280099999998,
r0683,0.6236632335,
r0686,0.0004983602,0.0013581764000000001
r0688,,
r0691,0.0028954703000000004,
r0692,0.0028954703000000004,
r0693,0.0028954703000000004,
r0694,0.0028954703000000004,
r0695,0.0028954703000000004,
r0696,0.0028954703000000004,
r0697,0.0028954703000000004,
r0698,,
r0701,0.0028954703000000004,
r0702,0.0028954703000000004,
r0706,,
r0707,0.0194739573,0.030689143399999997
r0708,7.38e-07,
r0709,0.0001062415,
r0712,0.0028954703000000004,
r0713,0.0028954703000000004,
r0714,0.012001768700000002,
r0715,0.0240035375,
r0716,0.0354865937,
r0717,0.0709731875,
r0718,0.012001768700000002,
r0719,0.0240035375,
r0720,0.0354865937,
r0721,0.0709731875,
r0722,0.012001768700000002,0.0016817704
r0723,0.0240035375,
r0724,0.000561774,0.0033017148999999997
r0726,0.012001768700000002,0.0016817704
r0727,0.0240035375,
r0728,0.0354865937,0.0354865937
r0729,0.0709731875,
r0730,1.1421199999999998e-05,
r0731,0.0354865937,
r0732,0.0033017148999999997,
r0733,0.012001768700000002,
r0734,0.0017131787,
r0735,0.0008057078,0.0008645939
r0737,11.719198386099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0072213882,0.0090063964
r0753,0.010573202299999999,
r0754,0.0072213882,0.0089692799
r0755,0.010573202299999999,
