REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI1346PH,0.008551014000000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023552110000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5942698681,
PPAm,7.5132070916,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009379722999999999,
PPCOAOm,140.5790771921,
PPD2CSPp,,
PPDOx,0.0099529053,
PPDOy,0.038538257,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.333099999999999e-06,
PPPG9tm,,
PPPGOm,0.0001889515,
PPPItn,,
PRAGSr,0.006546414,0.0065457216
PRASCS,48.3555644903,48.344006704099996
PRDX,0.8574865776999999,
PRDXl,4.9419e-06,
PRGNLONESULT,5.1309e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023410118900000002,
PROD2m,1.6361e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,100.07208649120001,
PRPNCOAHYDx,0.3203081572,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.57768e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011289179,0.0011289179
PSSA2_hs,0.0002100713,0.0002100713
PSt3,,
PTDCACRNCPT1,0.0002844472,0.050469563200000005
PTDCACRNCPT2,,
PTDCACRNt,0.332579127,0.332579127
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.01954e-05,
PTHPS,1.3840499999999999e-05,
PTHPSn,5.3006e-06,
PTRCAT1,0.038237929,
PTRCOX1,7.9083076587,
PVD3,,
PYAM5POr,0.00020308470000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.5e-09,
PYDXK,10.4714824046,
PYDXPP,0.052995927400000004,
PYLALDOX,0.0503474821,
PYLALDOXm,0.021198609700000003,
PYNP2r,0.0057358722,0.008457964
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005937827,
RBTt,,
RDH1,4.022e-07,4.022e-07
RDH1a,7.020649999999999e-05,
RDH2,0.0,0.0
RDH2a,6.89185e-05,
RDH3,0.0,0.0
RDH3a,6.87525e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002780238,0.050469563200000005
RTOTAL2CRNCPT2,0.3301727933,0.3153655773
RTOTAL2CRNt,0.0119011799,0.0107746068
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002780238,0.050469563200000005
RTOTAL3CRNCPT2,2.4314851,2.4314851
RTOTAL3CRNt,0.23659230239999998,0.1694795824
RTOTAL3t,,
RTOTALCRNCPT1,0.0002780238,0.050469563200000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0025193412,
S23T3g,3.06048e-05,
S23T4g,0.0025193412,
S23Tg,0.0007655744999999999,
S26Tg,1.14514e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010406016,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0253989673,
S2TASE2ly,0.0253989673,
S2TASE3ly,0.0253989673,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.019377514,
S3T2g,0.0001149826,
S3T3g,0.0019975794,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023875533,
S4T2g,0.0047751065,
S4T3g,0.0047751065,
S4T4g,,
S4T5g,,
S4T6g,0.0047751065,
S4TASE1ly,0.0068300737,0.0068300737
S4TASE2ly,0.0068300737,0.0068300737
S4TASE3ly,0.0068300737,0.0068300737
S4TASE4ly,0.0068300737,0.0068300737
S4TASE5ly,0.0068300737,0.0068300737
S6T10g,0.0018313042,
S6T11g,0.0011209434,
S6T12g,0.0011209434,
S6T13g,0.0011209434,
S6T14g,0.0018313042,
S6T15g,0.0013365691,
S6T16g,0.0018313042,
S6T17g,0.0018313042,
S6T18g,0.0013365691,
S6T19g,0.0002635337,
S6T1g,0.0171456961,
S6T20g,0.0005270675,
S6T21g,0.0005270675,
S6T22g,6.21895e-05,
S6T23g,0.000124379,
S6T24g,0.0005270675,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018313042,
S6TASE10ly,0.0022821763,0.0013574092
S6TASE11ly,0.0280195756,0.0166656842
S6TASE12ly,0.0280195756,0.0166656842
S6TASE13ly,0.0280195756,0.0166656842
S6TASE14ly,0.0280195756,0.0166656842
S6TASE15ly,0.0280195756,0.0166656842
S6TASE16ly,0.0280195756,0.0166656842
S6TASE17ly,0.0280195756,0.0166656842
S6TASE18ly,0.0280195756,0.0166656842
S6TASE19ly,0.0280195756,0.0166656842
S6TASE1ly,0.0153443758,0.0166656842
S6TASE20ly,0.0280195756,0.0166656842
S6TASE21ly,0.0280195756,0.0166656842
S6TASE22ly,0.0022821763,0.0013574092
S6TASE23ly,0.0280195756,0.0166656842
S6TASE24ly,0.0280195756,0.0166656842
S6TASE25ly,0.0022821763,0.0013574092
S6TASE26ly,0.0280195756,0.0166656842
S6TASE2ly,0.0280195756,0.0166656842
S6TASE3ly,0.0280195756,0.0166656842
S6TASE4ly,0.0022821763,0.0013574092
S6TASE5ly,0.0022821763,0.0013574092
S6TASE6ly,0.0022821763,0.0013574092
S6TASE7ly,0.0022821763,0.0013574092
S6TASE8ly,0.0022821763,0.0013574092
S6TASE9ly,0.0022821763,0.0013574092
SACCD3m,0.012098063999999999,
SACCD4m,0.0044391829,
SADT,0.0433740858,
SALMCOM,0.008970782,
SALMCOM2,0.0053620551,
SAMHISTA,0.00035315330000000003,
SARCOXp,4.8096499999999996e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00023822349999999998,
SBPP1er,0.0003369107,
SBPP3er,0.0003369107,
SBTD_D2,0.9433102475,
SBTR,2.5966953932,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1497929946,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0547925866,
SELCYSLY,7.91498e-05,
SELCYSLY2,,
SELCYSTGL,5.7400000000000004e-08,
SELCYSTS,0.0003412764,
SELMETAT,0.0003754482,
SELNPS,0.6421078559000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001900093,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5434894838000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0100502584,
SGPL12r,0.0100505948,
SIAASE,0.0018419768,
SIAASE2ly,0.0029795115999999996,
SIAASE3ly,0.0029795115999999996,
SIAASE4ly,0.0029795115999999996,
SIAASEly,0.0029795115999999996,
SIAT4Bg,3.17966e-05,
SIAT9g,0.0009598194,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4166867803,0.288142835
SLDxm,538.4252176076001,23026.3411123725
SMPD3g,0.0019606789000000003,
SMPD3l,0.003901933,
SMPD4,0.038010310299999996,
SMS,0.0046130938,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7775600000000004e-05,
SOAT11r,0.00044909089999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1569179023,
SPODMm,118.9152821008,
SPODMn,1135.6554156091001,
SPODMx,1135.6554156091001,
SPR,0.0170916894,
SPRMS,0.7373663895,
SPRn,0.0163485725,
SPTix,8.1729e-06,
SQLEr,3.38333e-05,
SQLSr,0.0054575954,
SR5AR2r,0.0002428043,
SR5ARr,0.0002428043,
SRTN23OX,0.0009594569,
SRTNACT,6.628189999999999e-05,
SRTNMTX,2.02823e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.8882596126,
ST3GAL22g,5.8882596126,
ST3GAL23g,3.17966e-05,
ST3GAL31g,3.06048e-05,
ST3GAL61g,5.1235e-06,
ST3GAL62g,0.0001342458,
ST6GALNAC21,4.85644e-05,
ST6GALNAC22,4.85644e-05,
ST6GALNAC23,4.85644e-05,
ST6GALNAC24,4.85644e-05,
ST6GALNAC25,4.85644e-05,
ST6GALNAC26,4.85644e-05,
ST6GALNAC27,4.85644e-05,
ST6GALNAC28,4.85644e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.597e-07,
ST8SIA12,2.597e-07,
ST8SIA51g,9.8e-09,
ST8SIA52g,9.8e-09,
ST8SIA53g,9.8e-09,
ST8SIA54g,9.8e-09,
ST8SIA55g,9.8e-09,
ST8SIA56g,9.8e-09,
STCOAtx,,
STRDNCCPT1,0.0002840256,0.050469563200000005
STRDNCCPT2,0.0003492287,0.0003528994
STRDNCCRNt,0.0001696879,2.72352e-05
STRDNCt,,
STS1,0.0004402552,
STS1r,0.0016809744,
STS2,0.0004402552,
STS2r,0.0016809744,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.31553329690000004,0.3148104879
SUCOAS1m,0.0581906059,4.8734632482
SUCOASm,0.0994647984,0.7415587714
SUCRe,0.0006206371,
SULFOX,0.0128635598,
T2M26DCOAHLm,20.805424026199997,20.805424026199997
T2M26DCOAHLx,39.0392265528,39.0392265528
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000284032,0.050469563200000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002840256,0.050469563200000005
TETPENT6CPT2,,
TETPENT6CRNt,0.1365092687,0.011863490400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000284032,0.050469563200000005
TETTET6CPT2,0.215769005,0.215769005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4249480429,
THCHOLSTOICtm,,
THD1m,0.021404856,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.019563932,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.82e-07,
TMABADH,0.036271289,
TMDK1m,0.0295838242,
TMDPP,0.007604107,0.007604107
TMDPPK,,
TMLYSOX,5.1141400000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002840128,0.050469563200000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0308954302,0.0016767567000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0167355373,
TRDR2,0.0002212798,
TRDR3,0.0001770238,
TRDRm,0.0026259501,
TREH,0.0007918774000000001,
TREHe,9.215409999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023191090499999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3188299999999999e-05,
TRPO2,0.0004722683,
TRPt4,,
TRYPTAOX,0.1592948394,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001773496,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040492,0.00040492
TXA2te,,
TXA2tr,,
TXASr,0.0008999511999999999,
TYMSFt,,
TYMSULT,0.023191090499999997,
TYR3MO2,0.0231077745,
TYRASE,,
TYRCBOX,3.53e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2312574738,
TYRt,,
TYRt4,,
TYRTAm,1.836058855,1.6126807747
UAG2EMAi,9.75722e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1173e-06,
UDPDOLPT_U,5.1173e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025528974,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001136667,
UDPGNP,,
UDPGP,0.06249241480000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011988568,
UGALNACter,,
UGALNACtg,,
UGCG,1.7775e-06,
UGLCNACtg,,
UGT1A10r,2.3e-09,5.3e-09
UGT1A1r,8.399999999999999e-09,
UGT1A2r,4.3013e-06,
UGT1A3r,2.65e-08,
UGT1A4r,1.49e-08,
UGT1A5r,8.399999999999999e-09,
UGT1A5r2,8.6221e-06,
UGT1A6r,8.399999999999999e-09,
UGT1A7r,8.399999999999999e-09,
UGT1A8r,1.52e-08,
UGT1A9r,6.6e-09,
UMPK2,1.8482389627000002,1.3740704943000002
UMPK2n,1.8482389627000002,1.3740704943000002
UMPK3,1.8482389627000002,1.4095777090000001
UMPK3n,1.8482389627000002,1.4095777090000001
UMPK4,1.8482389627000002,1.4039297964
UMPK4n,1.8482389627000002,1.4039297964
UMPK5,1.8482389627000002,1.4095777090000001
UMPK5n,1.8482389627000002,1.4095777090000001
UMPK6,1.8482389627000002,1.3511997125
UMPK6n,1.8482389627000002,1.3511997125
UMPK7,1.8482389627000002,1.394027822
UMPK7n,1.8482389627000002,1.394027822
UMPKm,,
UMPKn,1.8482389627000002,1.4095777090000001
UMPtr,,
UNK2,,
UPPN,2.5849899999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001670619,0.0001670619
URIDK2m,0.0021593695,0.0308720642
URIK1,0.0039577425,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.944425754400001,7.7793346974
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001464552,
XANtx,,
XAO2x,3.7267000000000003e-06,
XAOx,4.5102e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002237304,
XYLTD_Dr,,
XYLTer,2.92931e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072407713,0.0042097508
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6971386393999999,
r0013,0.0611864672,
r0016,2.057e-07,8.229000000000001e-07
r0021,1.301699192,1.301699192
r0022,1.4463324356,1.4463324356
r0023,0.06691599820000001,
r0024,0.0007179861,
r0027,0.0096467453,0.00024732490000000003
r0028,0.0025422242999999997,
r0033,0.0007098744999999999,
r0034,3.742e-07,
r0047,0.7304948162,
r0051,0.0131916325,0.0286960836
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.028406460499999998,
r0074,0.013082631,0.7294152342
r0081,0.0175943251,0.0170741024
r0083,0.5655631422,
r0084,0.5133816238000001,
r0085,0.1268492457,
r0086,0.4551378589,
r0093,2.20015e-05,
r0097,0.42283471200000006,
r0113,0.0,
r0119,19.8947015074,
r0120,9.7291e-06,
r0121,9.7291e-06,
r0122,0.00011629799999999999,
r0129,0.014899423799999999,0.014922754299999999
r0130,0.0096417495,0.0096568473
r0139,0.11452757570000001,0.1138777851
r0142,0.0375907727,
r0145,0.0003589931,
r0149,0.1174700893,0.11452757570000001
r0153,0.00011629799999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0050197943,
r0165,0.00011629799999999999,
r0166,2.2334530533000003,
r0170,0.0036383969,0.0072767938
r0173,0.5408461125999999,3.0928336951
r0178,0.0094019141,0.0085153135
r0179,,
r0181,0.0831798841,0.0631156005
r0186,5.069e-07,
r0191,0.6761455366,
r0193,5.7400000000000004e-08,5.7400000000000004e-08
r0196,0.002387497,0.0018183625
r0202,4.1255100000000004e-05,0.00019414189999999998
r0205,0.13596304539999998,
r0208,0.21310334460000002,
r0210,0.0004763726,
r0221,0.0012338621,
r0224,0.4528386539,
r0226,0.4528386539,
r0236,,
r0239,0.0389692494,0.0389692494
r0242,0.0370738627,0.04845211309999999
r0245,0.8743754654000001,0.8743754654000001
r0246,0.2213110311,
r0249,1.6960328085,0.00054749
r0267,0.0011322228,
r0268,0.0011172703,
r0276,0.0007677226,0.0007677226
r0280,0.00011629799999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.498e-07,
r0287,0.020617879,
r0301,,
r0308,0.008934770699999999,
r0309,0.00027278029999999997,0.0002927168
r0310,162.76444995469998,
r0311,7.747880000000001e-05,
r0317,0.0091798475,0.0090066428
r0319,0.0076945015,
r0321,0.001612305,
r0330,,
r0331,,
r0340,0.0306677596,
r0354,1.4411522361000002,
r0355,1.4411522361000002,
r0357,1.4411446244,
r0358,1.4411446244,
r0360,0.06942472400000001,
r0361,0.06942472400000001,
r0363,1.4411446244,
r0364,1.4411446244,
r0365,,
r0366,,
r0368,7.6883e-06,
r0377,9.7268e-06,
r0380,8.0784879822,
r0381,,
r0383,0.1505663609,
r0384,0.494984455,
r0385,0.0002065957,
r0386,0.0002065957,
r0388,0.000203104,
r0389,0.020685559699999998,
r0390,0.0008076808,0.0003067933
r0391,3.9908000000000005e-05,0.0024334175
r0393,0.0330603876,
r0394,1.23998e-05,0.0011407835
r0395,7.1919e-05,
r0399,5.09e-08,
r0400,0.001112918,
r0402,0.017288002,
r0403,1.3188299999999999e-05,
r0407,0.0007913764,0.0005275843
r0408,2.8190168589,2.8190168589
r0409,2.8190168589,2.8190168589
r0410,0.056684793,0.9523000089
r0413,0.00011629799999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0019052514,0.0090066428
r0430,0.0,
r0431,4.9002999999999995e-06,0.0026343671000000003
r0432,1.0652799999999999e-05,0.0057268851
r0433,0.0042378949,
r0434,0.0,0.0
r0437,2.6861e-06,0.0042378949
r0438,0.0,
r0440,2.385e-05,
r0441,0.0,0.0
r0443,1.255e-07,
r0444,0.0,
r0446,3.2229e-05,
r0450,0.007501305799999999,0.0052182997
r0451,0.494984455,
r0456,5.60667e-05,
r0463,0.0002468545,0.0002468545
r0464,0.0313138436,0.031323440099999995
r0465,6.498e-07,
r0466,,
r0470,0.0002019003,
r0472,0.0002019003,0.0002019003
r0474,0.0002019003,0.0002019003
r0475,0.0002019003,0.0002019003
r0480,,
r0483,0.0016066897,0.2251879239
r0488,3.5558e-06,3.5558e-06
r0494,0.0633525803,0.10989253460000001
r0497,0.0157986484,0.0157986484
r0502,0.0011407835,
r0504,0.0006512386,
r0509,0.0037609085999999996,
r0510,0.000614159,
r0511,0.000614159,
r0512,0.4528386539,0.009589524399999999
r0514,0.4528386539,
r0517,0.0024043887,0.0024485088
r0522,0.0203708577,
r0523,0.0077670861,
r0525,0.0007568549,0.0421980471
r0527,,
r0531,0.0013161268,0.0013161268
r0537,0.0038190508000000003,
r0539,0.0031282022999999997,
r0541,2.7212358801999996,
r0545,0.12119799949999999,
r0546,0.1117412058,
r0547,0.17745216530000002,0.1557870676
r0548,0.1636059919,
r0549,0.0330603876,0.0313426752
r0552,0.0004996162999999999,0.0007290972
r0553,0.0006099025,0.0007345000999999999
r0555,0.0176471375,
r0556,0.0264693889,7.0860047845
r0557,7.0860047845,
r0558,,
r0559,3.5e-09,3.5e-09
r0560,1.6271095541,
r0561,0.1457461209,
r0568,0.15907119179999998,
r0571,,
r0573,,
r0575,0.0072767938,0.0072767938
r0578,0.0008476717,0.0006998524000000001
r0579,0.0002569469,
r0580,,
r0584,4.5492600000000006e-05,4.83245e-05
r0587,0.0229282321,0.0229282321
r0590,0.08621215369999999,
r0591,4.91266e-05,4.83245e-05
r0594,0.0001131245,
r0595,10.36479793,
r0596,0.0740475554,
r0598,,
r0603,0.0023702349,
r0604,0.1457461209,
r0610,2.8190168589,2.8190168589
r0611,2.8190168589,2.8190168589
r0614,5.6365e-05,5.6365e-05
r0615,0.9465652923000001,1.6680997111000002
r0616,2.9376149909,5.1768586462
r0617,0.4208508446,0.5662356818
r0618,1.3060881906,
r0620,0.494984455,0.0050197943
r0625,,
r0626,,
r0627,3.8517610852999997,3.9762120743000002
r0629,,
r0630,,
r0633,0.00027278029999999997,0.0002927168
r0634,0.0035016758000000004,0.0205804044
r0636,7.87786e-05,7.87786e-05
r0637,0.00039389279999999996,
r0638,0.00027278029999999997,0.0002927168
r0639,0.0205804044,
r0641,5.7599890898,5.7599890898
r0642,0.0404046813,0.0380040945
r0643,0.0330603876,0.0310961516
r0644,3.5e-09,3.5e-09
r0645,,
r0647,,
r0648,3.7274174481,
r0649,3.7274174481,
r0650,,
r0651,,
r0652,0.00027278029999999997,0.0002927168
r0653,0.0205804044,
r0655,95.96154000930001,
r0656,0.1457461209,
r0660,0.1601540786,0.1601540786
r0661,0.3203081572,
r0666,2.813163947,3.0011369431
r0668,0.0032315959999999998,0.0032315959999999998
r0669,0.1601540786,
r0670,0.0002065957,
r0672,,
r0673,0.6300365997999999,
r0678,0.0171937011,
r0679,0.0008476717,0.0007157605
r0680,0.0002569469,0.0002169618
r0681,0.0171937011,
r0682,0.1338116571,
r0683,4.0422075105,
r0686,0.0767335904,0.20912134010000002
r0688,,
r0691,0.0171937011,
r0692,0.0171937011,
r0693,0.0171937011,
r0694,0.0171937011,
r0695,0.0171937011,
r0696,0.0171937011,
r0697,0.0171937011,
r0698,,
r0701,0.0171937011,
r0702,0.0171937011,
r0706,,
r0707,0.028453941200000003,0.0448407618
r0708,9.7291e-06,
r0709,0.0002041294,
r0712,0.0171937011,
r0713,0.0171937011,
r0714,0.054165024299999996,
r0715,0.10833004859999999,
r0716,0.1601540786,
r0717,0.3203081572,
r0718,0.054165024299999996,
r0719,0.10833004859999999,
r0720,0.1601540786,
r0721,0.3203081572,
r0722,0.054165024299999996,0.007589976
r0723,0.10833004859999999,
r0724,0.0035016758000000004,0.0205804044
r0726,0.054165024299999996,0.007589976
r0727,0.10833004859999999,
r0728,0.1601540786,0.1601540786
r0729,0.3203081572,
r0730,5.1544799999999995e-05,
r0731,0.1601540786,
r0732,0.0205804044,
r0733,0.054165024299999996,
r0734,0.0077317243,
r0735,0.00027278029999999997,0.0002927168
r0737,7.4424464443,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1117412058,0.1393617915
r0753,0.1636059919,
r0754,0.1117412058,0.1387874634
r0755,0.1636059919,
r0756,0.1117412058,0.1381792551
r0757,0.1636059919,
r0758,0.0404046813,0.0394284778
r0760,0.0171937011,
r0761,0.0171937011,
r0762,0.0171937011,
r0763,0.0171937011,
r0764,0.0171937011,
r0765,0.0171937011,
r0766,0.0171937011,
r0767,0.0171937011,
r0768,0.0171937011,
r0769,0.0171937011,
r0770,0.0171937011,
r0771,0.0171937011,
r0772,0.0171937011,
r0773,0.0171937011,
r0774,2.1031100000000003e-05,3.7398000000000003e-05
r0775,9.7291e-06,
r0776,0.0002041294,
r0777,9.7291e-06,
r0778,0.0017842545999999999,
r0779,0.0740475554,
r0780,0.0003179926,0.0005372385
r0781,0.002687599,0.0045565832
r0782,0.006747606800000001,
r0783,6.935800000000001e-06,1.17178e-05
r0784,,
r0786,0.003819226,
r0787,0.057418115,
r0788,,
r0789,,
r0791,0.0002927168,0.1917209191
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.48715e-05,4.5676499999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
