REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A4r,8.76e-08,
P45019A1r,2.0951e-06,
P45019A2r,2.0951e-06,
P4501B1r,1.2420999999999998e-05,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,0.0010166245,
P4502C19,1.2482e-06,
P4502C8,4.393e-07,
P4502C9,3.871e-07,
P4502C92,1.6353e-06,
P4502C93,1.6353e-06,
P4502C94,1.6353e-06,
P4502D6,3.264e-07,
P4502E1,2.40535e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.25e-07,
P4503A43r,,
P4503A5,5.6774e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.3043000000000002e-06,
P4504F121r,0.0008246477,
P4504F122r,0.0008446341000000001,
P4504F123r,0.0008246477,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0037763221999999996,
P5CRm,0.0693470498,
P5CRxm,0.2042926603,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.659314203,
PAFHe,0.0053156257,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0029556504,
PCHOLPg_hs,0.0159434483,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001744252,
PCLAD,1.93492e-05,
PCLYSOX,0.0034742882,
PCm,0.026193529500000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,7.72077e-05,
PDE1g,0.0,
PDE4,7.368649999999999e-05,
PDE4g,0.0,
PDE4n,2.3022e-06,
PDHm,0.0014430325,
PDX5PO,0.0001346812,
PDXPP,0.0014884085999999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0159484724,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.2843000000000001e-06,
PEPCKm,0.024656363799999997,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.00176e-05,
PEt,,
PETHCT,8.51432e-05,
PETOHMm_hs,3.55181e-05,
PETOHMr_hs,4.62812e-05,
PFK26,0.0235735416,
PGCD,0.0007050407000000001,
PGDI,2.6646999999999997e-05,2.6646999999999997e-05
PGDIr,7.720479999999999e-05,7.720479999999999e-05
PGESr,0.17355477019999999,0.24163503449999998
PGISr,8.4041e-06,4.85307e-05
PGLer,0.0977482949,
PGLYCt,,
PGPP_hs,0.0131700838,
PGPPT,2.4534499999999997e-05,
PGS,0.0017476804,
PGSr,0.0037542492,
PHACCOAGLNAC,,
PHCDm,0.0037763221999999996,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3622360806,25.496555624899997
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.098e-07,
PHYHx,0.00018820810000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0072850177,
PI345P3Pn,0.0077500188,
PI345P5P,0.0370201697,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0026404533,
PI3P4Kn,,
PI3P5K,0.0021095201999999998,
PI45P3K,0.0030874096999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0041180637,
PI45P5Pn,,
PI45PLC,0.007424482,
PI45PLCn,4.183e-07,
PI4P3K,0.0034781522999999996,
PI4P3Ker,0.0001746071,
PI4P3Kn,,
PI4P5K,0.0173324975,
PI4P5Kn,,
PI4PLC,0.0255208287,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0034975275,
PI5P3Ker,0.0001746071,
PI5P4K,0.0005309331,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0034975275,
PIK3er,0.0001746071,
PIK3n,,
PIK4,0.00017200990000000002,
PIK4n,,
PIK5,0.0021095201999999998,
PIK5n,,
PIPLC,0.1389541351,
PIPLCn,7.8291e-06,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2139636537,
PLA2_2e,0.0026998079999999997,
PLYSPSer,0.0003106526,
PMEVKx,0.0228148712,
PMI12346PH,1.2506199999999999e-05,
PMI12346PHn,4.4957600000000005e-05,
PMI1346PH,0.0064666393,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003219211,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1736244038,
PPAm,3.6284546309,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00016688849999999997,
PPCOAOm,65.5992925405,
PPD2CSPp,,
PPDOx,0.0065015539,
PPDOy,0.0159828466,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.331e-07,
PPPG9tm,,
PPPGOm,2.45761e-05,
PPPItn,,
PRAGSr,0.005457563100000001,0.0054569859
PRASCS,85.9016356834,85.88110376
PRDX,1.2986376115,
PRDXl,5.5749e-06,
PRGNLONESULT,0.00017522240000000003,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.022987896,
PROD2m,0.00022703990000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.81995224,
PRPNCOAHYDx,0.1717336836,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.0507600000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001560519,0.001560519
PSSA2_hs,0.00023559400000000002,0.00023559400000000002
PSt3,,
PTDCACRNCPT1,0.00010697790000000001,0.0189811207
PTDCACRNCPT2,,
PTDCACRNt,0.0723759651,0.0723759651
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.84096e-05,
PTHPS,2.64737e-05,
PTHPSn,1.01389e-05,
PTRCAT1,0.0144668008,
PTRCOX1,0.0778306609,
PVD3,,
PYAM5POr,0.00013848930000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.940000000000001e-08,
PYDXK,19.3355284348,
PYDXPP,0.0270576052,
PYLALDOX,0.0603028041,
PYLALDOXm,0.0381373763,
PYNP2r,0.004917037,0.0072505315
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002556443,
RBTt,,
RDH1,1.122e-06,1.122e-06
RDH1a,5.0142299999999996e-05,
RDH2,0.0,0.0
RDH2a,4.95426e-05,
RDH3,0.0,0.0
RDH3a,4.95422e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010456209999999999,0.0189811207
RTOTAL2CRNCPT2,0.1155346232,0.1103532571
RTOTAL2CRNt,0.0025899382,0.002344773
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010456209999999999,0.0189811207
RTOTAL3CRNCPT2,0.8508293856999999,0.8508293856999999
RTOTAL3CRNt,0.051487284800000005,0.0368821954
RTOTAL3t,,
RTOTALCRNCPT1,0.00010456209999999999,0.0189811207
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000108207,
S23T3g,1.87778e-05,
S23T4g,0.000108207,
S23Tg,2.06359e-05,
S26Tg,5.0999e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004039671,
S2T3g,,
S2T4g,,
S2TASE1ly,0.002832678,
S2TASE2ly,0.002832678,
S2TASE3ly,0.002832678,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.013258034299999999,
S3T2g,2.2009699999999997e-05,
S3T3g,0.000405537,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0018635123999999998,
S4T2g,0.0037270247999999996,
S4T3g,0.0037270247999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0037270247999999996,
S4TASE1ly,0.0012747515,0.0012747515
S4TASE2ly,0.0012747515,0.0012747515
S4TASE3ly,0.0012747515,0.0012747515
S4TASE4ly,0.0012747515,0.0012747515
S4TASE5ly,0.0012747515,0.0012747515
S6T10g,0.017893170700000002,
S6T11g,0.0109524301,
S6T12g,0.0109524301,
S6T13g,0.0109524301,
S6T14g,0.017893170700000002,
S6T15g,0.0039013014,
S6T16g,0.017893170700000002,
S6T17g,0.017893170700000002,
S6T18g,0.0039013014,
S6T19g,0.0020053294,
S6T1g,0.1675258887,
S6T20g,0.0040106588,
S6T21g,0.0040106588,
S6T22g,7.35769e-05,
S6T23g,0.0001471538,
S6T24g,0.0040106588,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.017893170700000002,
S6TASE10ly,0.0007960802000000001,0.00047349830000000003
S6TASE11ly,0.0052688177,0.0031338252000000003
S6TASE12ly,0.0052688177,0.0031338252000000003
S6TASE13ly,0.0052688177,0.0031338252000000003
S6TASE14ly,0.0052688177,0.0031338252000000003
S6TASE15ly,0.0052688177,0.0031338252000000003
S6TASE16ly,0.0052688177,0.0031338252000000003
S6TASE17ly,0.0052688177,0.0031338252000000003
S6TASE18ly,0.0052688177,0.0031338252000000003
S6TASE19ly,0.0052688177,0.0031338252000000003
S6TASE1ly,0.0028853656,0.0031338252000000003
S6TASE20ly,0.0052688177,0.0031338252000000003
S6TASE21ly,0.0052688177,0.0031338252000000003
S6TASE22ly,0.0007960802000000001,0.00047349830000000003
S6TASE23ly,0.0052688177,0.0031338252000000003
S6TASE24ly,0.0052688177,0.0031338252000000003
S6TASE25ly,0.0007960802000000001,0.00047349830000000003
S6TASE26ly,0.0052688177,0.0031338252000000003
S6TASE2ly,0.0052688177,0.0031338252000000003
S6TASE3ly,0.0052688177,0.0031338252000000003
S6TASE4ly,0.0007960802000000001,0.00047349830000000003
S6TASE5ly,0.0007960802000000001,0.00047349830000000003
S6TASE6ly,0.0007960802000000001,0.00047349830000000003
S6TASE7ly,0.0007960802000000001,0.00047349830000000003
S6TASE8ly,0.0007960802000000001,0.00047349830000000003
S6TASE9ly,0.0007960802000000001,0.00047349830000000003
SACCD3m,0.0009101291999999999,
SACCD4m,0.00033395669999999997,
SADT,0.0215335548,
SALMCOM,0.0066323103,
SALMCOM2,0.0058416181,
SAMHISTA,2.8331e-06,
SARCOXp,4.1505e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.71787e-05,
SBPP1er,0.0015693289000000001,
SBPP3er,0.0015693289000000001,
SBTD_D2,0.3727302917,
SBTR,1.0769190781,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1887368602,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.027202398500000002,
SELCYSLY,0.0004366443,
SELCYSLY2,,
SELCYSTGL,1.8755e-06,
SELCYSTS,0.0002224356,
SELMETAT,9.47317e-05,
SELNPS,0.5035497996,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.33393e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5076525465,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013934268,
SGPL12r,0.0013934734,
SIAASE,0.002566066,
SIAASE2ly,0.0010393282,
SIAASE3ly,0.0010393282,
SIAASE4ly,0.0010393282,
SIAASEly,0.0010393282,
SIAT4Bg,9.6233e-06,
SIAT9g,6.223200000000001e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7894329582999999,0.1605643913
SLDxm,271.1576937705,11596.3542341977
SMPD3g,0.0034428129,
SMPD3l,0.0009851706,
SMPD4,0.010908801899999999,
SMS,0.0060421484,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.79645e-05,
SOAT11r,0.0001688667,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3899291568,
SPODMm,126.9293121658,
SPODMn,313.80928096689996,
SPODMx,313.80928096689996,
SPR,0.0067078175,
SPRMS,0.7465611714,
SPRn,0.0064161732,
SPTix,1.51e-08,
SQLEr,4.64719e-05,
SQLSr,0.0011072265,
SR5AR2r,0.0032709092,
SR5ARr,0.0032709092,
SRTN23OX,0.00018962689999999999,
SRTNACT,9.5305e-06,
SRTNMTX,1.1609e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.7820905324,
ST3GAL22g,1.7820905324,
ST3GAL23g,9.6233e-06,
ST3GAL31g,1.87778e-05,
ST3GAL61g,1.59201e-05,
ST3GAL62g,0.0004171384,
ST6GALNAC21,0.0006298695,
ST6GALNAC22,0.0006298695,
ST6GALNAC23,0.0006298695,
ST6GALNAC24,0.0006298695,
ST6GALNAC25,0.0006298695,
ST6GALNAC26,0.0006298695,
ST6GALNAC27,0.0006298695,
ST6GALNAC28,0.0006298695,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9809999999999998e-06,
ST8SIA12,1.9809999999999998e-06,
ST8SIA51g,3.78e-08,
ST8SIA52g,3.78e-08,
ST8SIA53g,3.78e-08,
ST8SIA54g,3.78e-08,
ST8SIA55g,3.78e-08,
ST8SIA56g,3.78e-08,
STCOAtx,,
STRDNCCPT1,0.0001068193,0.0189811207
STRDNCCPT2,0.00012220270000000002,0.00012348709999999999
STRDNCCRNt,3.69275e-05,5.926900000000001e-06
STRDNCt,,
STS1,4.6676e-06,
STS1r,1.78217e-05,
STS2,4.6676e-06,
STS2r,1.78217e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6129283839,0.6115243161
SUCOAS1m,0.0170497771,1.4279188325
SUCOASm,0.1030841917,0.7685431208
SUCRe,2.8728e-06,
SULFOX,0.0010404546,
T2M26DCOAHLm,5.0255994305,5.0255994305
T2M26DCOAHLx,14.6366569181,14.6366569181
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001068217,0.0189811207
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001068193,0.0189811207
TETPENT6CPT2,,
TETPENT6CRNt,0.029707186200000003,0.0025817362
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001068217,0.0189811207
TETTET6CPT2,0.0755022558,0.0755022558
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0190629318,
THCHOLSTOICtm,,
THD1m,0.008073395799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0065130103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9024e-06,
TMABADH,0.043150863899999996,
TMDK1m,0.0169700502,
TMDPP,0.1137875994,0.1137875994
TMDPPK,,
TMLYSOX,4.18375e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001068145,0.0189811207
TMNDNCCPT2,,
TMNDNCCRNt,0.0067234724,0.00036489629999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0100361592,
TRDR2,0.0001326996,
TRDR3,0.00010615969999999999,
TRDRm,0.0022597567,
TREH,0.0008665063000000001,
TREHe,0.0002549807,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0036495578999999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18398e-05,
TRPO2,7.07787e-05,
TRPt4,,
TRYPTAOX,0.0146889602,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.811879999999999e-05,8.811879999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.00020033779999999998,
TYMSFt,,
TYMSULT,0.0036495578999999998,
TYR3MO2,0.0008398727,
TYRASE,,
TYRCBOX,7.92e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.021390508199999998,
TYRt,,
TYRt4,,
TYRTAm,1.3263098561,1.1649487162999999
UAG2EMAi,2.44318e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9204e-06,
UDPDOLPT_U,1.9204e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038238687,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00037296160000000004,
UDPGNP,,
UDPGP,0.0013300497,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019249131,
UGALNACter,,
UGALNACtg,,
UGCG,7.493000000000001e-07,
UGLCNACtg,,
UGT1A10r,3.6e-09,8.399999999999999e-09
UGT1A1r,4.4e-09,
UGT1A2r,1.0859999999999999e-07,
UGT1A3r,1.78e-08,
UGT1A4r,4.5e-09,
UGT1A5r,4.4e-09,
UGT1A5r2,4.306e-07,
UGT1A6r,4.4e-09,
UGT1A7r,4.4e-09,
UGT1A8r,6.559999999999999e-08,
UGT1A9r,1e-10,
UMPK2,1.0619685589,0.7895189378
UMPK2n,1.0619685589,0.7895189378
UMPK3,1.0619685589,0.8099208156000001
UMPK3n,1.0619685589,0.8099208156000001
UMPK4,1.0619685589,0.8066756154000001
UMPK4n,1.0619685589,0.8066756154000001
UMPK5,1.0619685589,0.8099208156000001
UMPK5n,1.0619685589,0.8099208156000001
UMPK6,1.0619685589,0.7763777521999999
UMPK6n,1.0619685589,0.7763777521999999
UMPK7,1.0619685589,0.8009860992
UMPK7n,1.0619685589,0.8009860992
UMPKm,,
UMPKn,1.0619685589,0.8099208156000001
UMPtr,,
UNK2,,
UPPN,5.382e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.345399999999999e-06,6.345399999999999e-06
URIDK2m,0.0040398054,0.0577562723
URIK1,0.0019824945999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6207544047,0.5398956189999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00032097880000000003,
XANtx,,
XAO2x,8.1676e-06,
XAOx,9.884900000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007087669,
XYLTD_Dr,,
XYLTer,1.64195e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042039094,0.0024441334
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2753312891,
r0013,0.0299061334,
r0016,5.12e-08,2.0460000000000002e-07
r0021,0.5031494059,0.5031494059
r0022,0.5590548955,0.5590548955
r0023,0.0505735313,
r0024,6.20521e-05,
r0027,0.006127539499999999,0.0001570989
r0028,0.0003893691,
r0033,0.0006249335,
r0034,6.4674e-06,
r0047,0.29064311579999996,
r0051,0.0129225447,0.028110730299999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0196055795,
r0074,0.0037763221999999996,0.2105468629
r0081,0.0198950087,0.019306760200000002
r0083,0.2468441614,
r0084,0.0712308287,
r0085,0.0424639297,
r0086,0.15236150539999999,
r0093,1.1298e-05,
r0097,0.29183218899999996,
r0113,0.0,
r0119,23.0373208446,
r0120,1.0804e-06,
r0121,1.0804e-06,
r0122,0.0023060731,
r0129,0.0006501557,0.0006511737
r0130,0.0005277504,0.0005285768
r0139,0.0053367722,0.0053064932
r0142,0.0030404875,
r0145,3.1026100000000004e-05,
r0149,0.0054738879,0.0053367722
r0153,0.0023060731,
r0156,,
r0157,,
r0160,4.6266e-06,
r0163,0.0087264326,
r0165,0.0023060731,
r0166,2.5862551676,
r0170,0.000738151,0.001476302
r0173,0.8993113706,5.14272072
r0178,0.0003718679,0.0003368008
r0179,,
r0181,0.0038760281,0.0029410696999999995
r0186,5.069e-07,
r0191,0.18400975809999998,
r0193,1.8755e-06,1.8755e-06
r0196,0.00011430799999999999,8.70591e-05
r0202,1.5896e-06,7.480599999999999e-06
r0205,0.1523615169,
r0208,0.084936835,
r0210,0.0003575318,
r0221,0.0007386536,
r0224,0.11646813380000001,
r0226,0.11646813380000001,
r0236,,
r0239,0.012540818600000002,0.012540818600000002
r0242,0.0038955234000000003,0.0050910891
r0245,0.2900160122,0.2900160122
r0246,0.0625392689,
r0249,0.5440837754,0.0001756336
r0267,4.95214e-05,
r0268,4.88674e-05,
r0276,0.00023317040000000002,0.00023317040000000002
r0280,0.0023060731,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7170000000000003e-07,
r0287,0.0026223779,
r0301,,
r0308,0.009829289599999999,
r0309,0.0002085559,0.0002237985
r0310,25.4885789117,
r0311,6.2868e-06,
r0317,0.0046245910999999995,0.0045373346999999994
r0319,0.004606326,
r0321,0.0030592501,
r0330,,
r0331,,
r0340,0.0007675263,
r0354,1.0991240299,
r0355,1.0991240299,
r0357,1.0989731687,
r0358,1.0989731687,
r0360,0.052941188300000004,
r0361,0.052941188300000004,
r0363,1.0989731687,
r0364,1.0989731687,
r0365,,
r0366,,
r0368,1.0120499999999999e-05,
r0377,4.5508e-06,
r0380,1.5123406797999999,
r0381,,
r0383,0.047024872999999995,
r0384,0.8604831628,
r0385,0.0001299378,
r0386,0.0001299378,
r0388,0.0001385025,
r0389,0.014106080600000001,
r0390,5.708e-07,2.168e-07
r0391,3.75359e-05,0.0022887716
r0393,0.0554165514,
r0394,2.7176100000000002e-05,0.0025001998
r0395,0.00015762129999999998,
r0399,0.0001059003,
r0400,4.86771e-05,
r0402,0.0067848625,
r0403,1.18398e-05,
r0407,0.0005303275,0.0003535517
r0408,0.7671818894,0.7671818894
r0409,0.7671818894,0.7671818894
r0410,0.0656388719,1.1027278212
r0413,0.0023060731,
r0423,,
r0424,,
r0425,,
r0426,0.0009598208000000001,0.0045373346999999994
r0430,0.0,
r0431,6.1800999999999995e-06,0.0033223818
r0432,1.3435e-05,0.007222569
r0433,0.0053447011,
r0434,0.0,0.0
r0437,3.3876e-06,0.0053447011
r0438,0.0,
r0440,3.00788e-05,
r0441,0.0,0.0
r0443,1.583e-07,
r0444,0.0,
r0446,4.06462e-05,
r0450,8.228100000000001e-05,5.7239e-05
r0451,0.8604831628,
r0456,1.4830999999999999e-05,
r0463,0.0007247304,0.0007247304
r0464,0.0524889558,0.0525050416
r0465,2.7170000000000003e-07,
r0466,,
r0470,0.0001192289,
r0472,0.0001192289,0.0001192289
r0474,0.0001192289,0.0001192289
r0475,0.0001192289,0.0001192289
r0480,,
r0483,0.0001410956,0.0197754547
r0488,2.13e-06,2.13e-06
r0494,0.0029521125,0.0051207879
r0497,0.0007361877,0.0007361877
r0502,0.0025001998,
r0504,0.0014272879999999999,
r0509,0.007305624100000001,
r0510,0.0009578392999999999,
r0511,0.0009578392999999999,
r0512,0.11646813380000001,0.002466384
r0514,0.11646813380000001,
r0517,0.0001151167,0.00011722909999999999
r0522,2.5269e-05,
r0523,0.0067408149,
r0525,5.69377e-05,0.0031745306
r0527,,
r0531,0.0013485166000000001,0.0013485166000000001
r0537,0.0005294955999999999,
r0539,0.001855006,
r0541,1.1866682113,
r0545,0.10298196720000001,
r0546,0.065845591,
r0547,0.1507811445,0.13237230619999998
r0548,0.0964078842,
r0549,0.0554165514,0.052537283899999995
r0552,0.0094917148,0.0138513965
r0553,0.011586934299999999,0.013954041499999998
r0555,0.0273525815,
r0556,0.027609881099999997,7.39132099
r0557,7.39132099,
r0558,,
r0559,7.940000000000001e-08,7.940000000000001e-08
r0560,0.3843932813,
r0561,0.051717873899999996,
r0568,0.09385416939999999,
r0571,,
r0573,,
r0575,0.001476302,0.001476302
r0578,0.0005446245999999999,0.0004496514
r0579,0.0003382721,
r0580,,
r0584,2.11033e-05,2.2417e-05
r0587,0.0024091761,0.0024091761
r0590,0.0758963156,
r0591,2.27891e-05,2.2417e-05
r0594,0.0021491399,
r0595,5.4222404401999995,
