REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSSA2_hs,0.0010382944999999999,0.0010382944999999999
PSt3,,
PTDCACRNCPT1,0.0100011289,1.7745036431999999
PTDCACRNCPT2,,
PTDCACRNt,0.9187229992,0.9187229992
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.53899e-05,
PTHPS,1.76151e-05,
PTHPSn,6.7462e-06,
PTRCAT1,0.0163229604,
PTRCOX1,0.9204464797,
PVD3,,
PYAM5POr,0.0001703028,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0234e-06,
PYDXK,43.1678029363,
PYDXPP,0.2147614181,
PYLALDOX,0.1121013133,
PYLALDOXm,0.1121516135,
PYNP2r,0.0039000151,0.005750858199999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005811209,
RBTt,,
RDH1,1.198e-07,1.198e-07
RDH1a,9.717860000000001e-05,
RDH2,0.0,0.0
RDH2a,9.57248e-05,
RDH3,0.0,0.0
RDH3a,9.57221e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0097752828,1.7745036431999999
RTOTAL2CRNCPT2,0.2774175818,0.2649762718
RTOTAL2CRNt,0.032876049,0.029763981800000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0097752828,1.7745036431999999
RTOTAL3CRNCPT2,2.0429809183,2.0429809183
RTOTAL3CRNt,0.6535671423,0.4681736694
RTOTAL3t,,
RTOTALCRNCPT1,0.0097752828,1.7745036431999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007678461999999999,
S23T3g,0.0004786521,
S23T4g,0.0007678461999999999,
S23Tg,5.55066e-05,
S26Tg,0.00033250989999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.005983666899999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0524595261,
S2TASE2ly,0.0524595261,
S2TASE3ly,0.0524595261,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015054463,
S3T2g,0.0022510526999999997,
S3T3g,0.0010425639,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013473888,
S4T2g,0.026947776099999998,
S4T3g,0.026947776099999998,
S4T4g,,
S4T5g,,
S4T6g,0.026947776099999998,
S4TASE1ly,0.025056157000000003,0.025056157000000003
S4TASE2ly,0.025056157000000003,0.025056157000000003
S4TASE3ly,0.025056157000000003,0.025056157000000003
S4TASE4ly,0.025056157000000003,0.025056157000000003
S4TASE5ly,0.025056157000000003,0.025056157000000003
S6T10g,0.0150924208,
S6T11g,0.0092380879,
S6T12g,0.0092380879,
S6T13g,0.0092380879,
S6T14g,0.0150924208,
S6T15g,0.006941327099999999,
S6T16g,0.0150924208,
S6T17g,0.0150924208,
S6T18g,0.006941327099999999,
S6T19g,0.005332447099999999,
S6T1g,0.1413036986,
S6T20g,0.010664894099999999,
S6T21g,0.010664894099999999,
S6T22g,0.0039403157000000005,
S6T23g,0.0078806313,
S6T24g,0.010664894099999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0150924208,
S6TASE10ly,0.0023281625,0.0013847612
S6TASE11ly,0.0136635003,0.0081268747
S6TASE12ly,0.0136635003,0.0081268747
S6TASE13ly,0.0136635003,0.0081268747
S6TASE14ly,0.0136635003,0.0081268747
S6TASE15ly,0.0136635003,0.0081268747
S6TASE16ly,0.0136635003,0.0081268747
S6TASE17ly,0.0136635003,0.0081268747
S6TASE18ly,0.0136635003,0.0081268747
S6TASE19ly,0.0136635003,0.0081268747
S6TASE1ly,0.007482550300000001,0.0081268747
S6TASE20ly,0.0136635003,0.0081268747
S6TASE21ly,0.0136635003,0.0081268747
S6TASE22ly,0.0023281625,0.0013847612
S6TASE23ly,0.0136635003,0.0081268747
S6TASE24ly,0.0136635003,0.0081268747
S6TASE25ly,0.0023281625,0.0013847612
S6TASE26ly,0.0136635003,0.0081268747
S6TASE2ly,0.0136635003,0.0081268747
S6TASE3ly,0.0136635003,0.0081268747
S6TASE4ly,0.0023281625,0.0013847612
S6TASE5ly,0.0023281625,0.0013847612
S6TASE6ly,0.0023281625,0.0013847612
S6TASE7ly,0.0023281625,0.0013847612
S6TASE8ly,0.0023281625,0.0013847612
S6TASE9ly,0.0023281625,0.0013847612
SACCD3m,0.060662761399999994,
SACCD4m,0.022259189199999998,
SADT,0.0822943577,
SALMCOM,0.002071621,
SALMCOM2,0.0007367229,
SAMHISTA,0.0007436589,
SARCOXp,0.0968631006,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020389173,
SBPP1er,0.0022066659,
SBPP3er,0.0022066659,
SBTD_D2,0.2243007337,
SBTR,2.5171462322,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2294940553,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10395886480000001,
SELCYSLY,0.0007647658,
SELCYSLY2,,
SELCYSTGL,3.43104e-05,
SELCYSTS,0.0847438897,
SELMETAT,0.0002814716,
SELNPS,1.053533491,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.16496e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6611527568,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013988769,
SGPL12r,0.0013989236999999999,
SIAASE,0.12203647880000001,
SIAASE2ly,0.0030395491,
SIAASE3ly,0.0030395491,
SIAASE4ly,0.0030395491,
SIAASEly,0.0030395491,
SIAT4Bg,0.0002391529,
SIAT9g,0.0002344119,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9683930479999999,0.19696345170000001
SLDxm,693.1343066377001,29642.6438795785
SMPD3g,0.0053554777,
SMPD3l,0.0268744156,
SMPD4,0.0051983617,
SMS,0.0024895039,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.3276099999999996e-05,
SOAT11r,0.0005007955,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.02029572,
SPODMm,1322.4007629963,
SPODMn,1096.733335758,
SPODMx,1096.733335758,
SPR,0.0063913673,
SPRMS,1.6115004382,
SPRn,0.006113481800000001,
SPTix,8.7e-09,
SQLEr,2.98972e-05,
SQLSr,0.0012129503,
SR5AR2r,0.0003767872,
SR5ARr,0.0003767872,
SRTN23OX,2.05983e-05,
SRTNACT,0.0002879266,
SRTNMTX,1.93021e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.2875780963,
ST3GAL22g,44.2875780963,
ST3GAL23g,0.0002391529,
ST3GAL31g,0.0004786521,
ST3GAL61g,0.00040662870000000005,
ST3GAL62g,0.0106544732,
ST6GALNAC21,1.16793e-05,
ST6GALNAC22,1.16793e-05,
ST6GALNAC23,1.16793e-05,
ST6GALNAC24,1.16793e-05,
ST6GALNAC25,1.16793e-05,
ST6GALNAC26,1.16793e-05,
ST6GALNAC27,1.16793e-05,
ST6GALNAC28,1.16793e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.68654e-05,
ST8SIA12,4.68654e-05,
ST8SIA51g,0.0001444165,
ST8SIA52g,0.0001444165,
ST8SIA53g,0.0001444165,
ST8SIA54g,0.0001444165,
ST8SIA55g,0.0001444165,
ST8SIA56g,0.0001444165,
STCOAtx,,
STRDNCCPT1,0.0099863069,1.7745036431999999
STRDNCCPT2,0.0002934287,0.0002965129
STRDNCCRNt,0.000468749,7.52349e-05
STRDNCt,,
STS1,5.12077e-05,
STS1r,0.0001955204,
STS2,5.12077e-05,
STS2r,0.0001955204,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6345130917,0.6330595787
SUCOAS1m,0.0390264813,3.268467808
SUCOASm,0.10439972019999999,0.7783510294
SUCRe,0.0003393576,
SULFOX,0.0070728726,
T2M26DCOAHLm,9.8898852571,9.8898852571
T2M26DCOAHLx,16.9424388225,16.9424388225
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0099865294,1.7745036431999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0099863069,1.7745036431999999
TETPENT6CPT2,,
TETPENT6CRNt,0.3770958383,0.0327719348
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0099865294,1.7745036431999999
TETTET6CPT2,0.18129330100000002,0.18129330100000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0294811969,
THCHOLSTOICtm,,
THD1m,0.0318487,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0871894766,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9225e-06,
TMABADH,0.074799451,
TMDK1m,0.155108729,
TMDPP,0.005392274200000001,0.005392274200000001
TMDPPK,,
TMLYSOX,6.94546e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0099858563,1.7745036431999999
TMNDNCCPT2,,
TMNDNCCRNt,0.08534613279999999,0.0046319051
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0429906748,
TRDR2,0.0005684291,
TRDR3,0.0004547433,
TRDRm,0.0066462741,
TREH,0.0015444642999999998,
TREHe,0.0017341619,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0094544782,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2088e-06,
TRPO2,2.00603e-05,
TRPt4,,
TRYPTAOX,0.044540020599999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011185588,0.0011185588
TXA2te,,
TXA2tr,,
TXASr,0.0079319902,
TYMSFt,,
TYMSULT,0.0094544782,
TYR3MO2,4.991e-07,
TYRASE,,
TYRCBOX,1.631e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0648040122,
TYRt,,
TYRt4,,
TYRTAm,0.6761746877,0.5939101115
UAG2EMAi,4.16011e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3784999999999998e-06,
UDPDOLPT_U,2.3784999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019826619,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005403076000000001,
UDPGNP,,
UDPGP,0.015124660900000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033526699,
UGALNACter,,
UGALNACtg,,
UGCG,8.15e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.414e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.278045318,0.9501608814
UMPK2n,1.278045318,0.9501608814
UMPK3,1.278045318,0.9747138912000001
UMPK3n,1.278045318,0.9747138912000001
UMPK4,1.278045318,0.9708083961
UMPK4n,1.278045318,0.9708083961
UMPK5,1.278045318,0.9747138912000001
UMPK5n,1.278045318,0.9747138912000001
UMPK6,1.278045318,0.9343458833
UMPK6n,1.278045318,0.9343458833
UMPK7,1.278045318,0.9639612447
UMPK7n,1.278045318,0.9639612447
UMPKm,,
UMPKn,1.278045318,0.9747138912000001
UMPtr,,
UNK2,,
UPPN,2.91332e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001226986,0.0001226986
URIDK2m,0.007402138199999999,0.1058268581
URIK1,0.008107469300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3312107976,0.2880676436
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.9808999999999994e-06,
XANtx,,
XAO2x,1.0130000000000001e-07,
XAOx,1.226e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00033977970000000004,
XYLTD_Dr,,
XYLTer,2.0519899999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0076932313,0.0044728089
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7702876372,
r0013,0.047953687099999996,
r0016,9.755e-07,3.902e-06
r0021,0.5507670413,0.5507670413
r0022,0.6119633792,0.6119633792
r0023,0.0560496135,
r0024,0.019813869799999998,
r0027,0.0250751479,0.0006428808
r0028,0.0032381073999999998,
r0033,0.0004752698,
r0034,0.0004978094999999999,
r0047,0.36190598479999997,
r0051,0.0062674099,0.013633651399999999
r0055,,
r0062,6.9939999999999994e-06,
r0068,0.0508806299,
r0074,0.010918183799999998,0.6087376142
r0081,0.0630373309,0.061173465700000006
r0083,0.37985741770000003,
r0084,0.130718954,
r0085,0.0248318627,
r0086,0.0890972649,
r0093,0.0005339541,
r0097,0.7573663217000001,
r0113,0.0,
r0119,20.0176199591,
r0120,7.429e-07,
r0121,7.429e-07,
r0122,0.00015001739999999998,
r0129,0.0034945577000000004,0.0035000297
r0130,0.0054480959999999995,0.0054566269999999995
r0139,0.024875910499999997,0.0247347731
r0142,0.0206688312,
r0145,0.009906934899999999,
r0149,0.0255150379,0.024875910499999997
r0153,0.00015001739999999998,
r0156,,
r0157,,
r0160,2.6855e-06,
r0163,0.0292512653,
r0165,0.00015001739999999998,
r0166,2.2472523350999998,
r0170,0.0008086335000000001,0.0016172670000000001
r0173,0.5615831004999999,3.2114183602999997
r0178,0.0132867803,0.0120338368
r0179,,
r0181,0.0180670493,0.013708995600000001
r0186,5.069e-07,
r0191,0.6983257461,
r0193,3.43104e-05,3.43104e-05
r0196,0.0002452988,0.00018682419999999997
r0202,0.0050662885,0.023841357599999998
r0205,0.1598446563,
r0208,0.12455046410000001,
r0210,0.0848789858,
r0221,0.0044803664000000005,
r0224,0.5256494975,
r0226,0.5256494975,
r0236,,
r0239,0.0156695816,0.0156695816
r0242,0.0309368952,0.0404316636
r0245,0.7146339136,0.7146339136
r0246,0.19299875489999999,
r0249,0.723426855,0.00023352669999999998
r0267,0.0018063108999999999,
r0268,0.0017824563,
r0276,0.0017217627,0.0017217627
r0280,0.00015001739999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.45599e-05,
r0287,0.0158127211,
r0301,,
r0308,0.009159753100000001,
r0309,0.0008118797,0.000871217
r0310,87.8219891001,
r0311,1.1680899999999999e-05,
r0317,0.011982601,0.0117565142
r0319,0.0279400629,
r0321,0.0021786706,
r0330,,
r0331,,
r0340,0.0068220954,
r0354,0.8523812956999999,
r0355,0.8523812956999999,
r0357,0.837696862,
r0358,0.837696862,
r0360,0.0403546407,
r0361,0.0403546407,
r0363,0.837696862,
r0364,0.837696862,
r0365,,
r0366,,
r0368,2.2374899999999998e-05,
r0377,1.08997e-05,
r0380,4.393169982,
r0381,,
r0383,0.104781512,
r0384,2.8843655324,
r0385,0.0005976337,
r0386,0.0005976337,
r0388,0.00017031889999999999,
r0389,0.017346496,
r0390,6.139700000000001e-06,2.3321e-06
r0391,8.71266e-05,0.0053125975
r0393,0.1258806652,
r0394,3.371e-07,3.10086e-05
r0395,1.9549e-06,
r0399,1.42957e-05,
r0400,0.0017755126000000001,
r0402,0.0064647776,
r0403,2.2088e-06,
r0407,0.0009723487,0.0006482325
r0408,2.9114916013,2.9114916013
r0409,2.9114916013,2.9114916013
r0410,0.057035017199999996,0.9581837485
r0413,0.00015001739999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0024869549,0.0117565142
r0430,0.0,
r0431,6.645e-06,0.0035722759999999997
r0432,1.44455e-05,0.0077658174
r0433,0.0057467049,
r0434,0.0,0.0
r0437,3.6424e-06,0.0057467049
r0438,0.0,
r0440,3.23412e-05,
r0441,0.0,0.0
r0443,1.702e-07,
r0444,0.0,
r0446,4.37034e-05,
r0450,0.0024135599,0.0016789982
r0451,2.8843655324,
r0456,3.00323e-05,
r0463,0.0006622061,0.0006622061
r0464,0.1192305278,0.1192670674
r0465,1.45599e-05,
r0466,,
r0470,0.0002906366,
r0472,0.0002906366,0.0002906366
r0474,0.0002906366,0.0002906366
r0475,0.0002906366,0.0002906366
r0480,,
r0483,0.0347148079,4.8655043616
r0488,2.9157999999999997e-06,2.9157999999999997e-06
r0494,0.0137604687,0.0238691585
r0497,0.0034315383,0.0034315383
r0502,3.10086e-05,
r0504,1.77019e-05,
r0509,0.007562896800000001,
r0510,0.0043258163,
r0511,0.0043258163,
r0512,0.5256494975,0.0111314011
r0514,0.5256494975,
r0517,0.00024703430000000003,0.00025156740000000004
r0522,0.0038618265000000002,
r0523,0.0050059523,
r0525,0.0037950624,0.2115917116
r0527,,
r0531,0.0053129885,0.0053129885
r0537,0.0005315666,
r0539,0.0041820447,
r0541,15.7171449746,
r0545,0.00327043,
r0546,0.0012137014,
r0547,0.0047884032,0.0042037881
r0548,0.0017770421,
r0549,0.1258806652,0.1193403068
r0552,0.0741006449,0.10813614140000001
r0553,0.090457765,0.1089374784
r0555,0.036966668700000004,
r0556,0.037760355499999995,10.108660282999999
r0557,10.108660282999999,
r0558,,
r0559,2.0234e-06,2.0234e-06
r0560,1.2951366925,
r0561,0.11595101880000001,
r0568,0.0312098886,
r0571,,
r0573,,
r0575,0.0016172670000000001,0.0016172670000000001
r0578,0.0013563176,0.0011197992
r0579,0.0003739825,
r0580,,
r0584,0.0010222663,0.0010859035
r0587,0.019132840800000002,0.019132840800000002
r0590,0.0577201059,
r0591,0.0011039268,0.0010859035
r0594,0.0167780698,
r0595,7.0307699244,
r0596,0.0870797066,
r0598,,
r0603,0.0018533372,
r0604,0.11595101880000001,
r0610,2.9114916013,2.9114916013
r0611,2.9114916013,2.9114916013
r0614,1.95078e-05,1.95078e-05
r0615,0.9057140676000001,1.5961089919
r0616,2.7527806822000005,4.8511314519
r0617,0.40268804840000005,0.5417984651
r0618,1.2239093113,
r0620,2.8843655324,0.0292512653
r0625,,
r0626,,
r0627,3.4272662785000003,3.5380017754
r0629,,
r0630,,
r0633,0.0008118797,0.000871217
r0634,0.0026855828999999996,0.0157839802
r0636,3.26173e-05,3.26173e-05
r0637,0.0001630864,
r0638,0.0008118797,0.000871217
r0639,0.0157839802,
r0641,1.3509659543,1.3509659543
r0642,0.11877107869999999,0.11171446369999999
r0643,0.1258806652,0.1184016442
r0644,2.0234e-06,2.0234e-06
r0645,,
r0647,,
r0648,2.1061870401,
r0649,2.1061870401,
r0650,,
r0651,,
r0652,0.0008118797,0.000871217
r0653,0.0157839802,
r0655,124.3886154884,
r0656,0.11595101880000001,
r0660,0.0802195981,0.0802195981
r0661,0.1604391962,
r0666,4.5338966826,4.8368474381999995
r0668,0.0007108097,0.0007108097
r0669,0.0802195981,
r0670,0.0005976337,
r0672,,
r0673,0.23559960940000002,
r0678,0.0037705442,
r0679,0.0013563176,0.001145253
r0680,0.0003739825,0.00031578490000000003
r0681,0.0037705442,
r0682,0.0293446286,
r0683,3.1197253939999996,
r0686,0.0640384524,0.1745233986
r0688,,
r0691,0.0037705442,
r0692,0.0037705442,
r0693,0.0037705442,
r0694,0.0037705442,
r0695,0.0037705442,
r0696,0.0037705442,
r0697,0.0037705442,
r0698,,
r0701,0.0037705442,
r0702,0.0037705442,
r0706,,
r0707,0.0237438598,0.0374181121
r0708,7.429e-07,
r0709,0.0001423351,
r0712,0.0037705442,
r0713,0.0037705442,
r0714,0.027130726299999998,
r0715,0.0542614527,
r0716,0.0802195981,
r0717,0.1604391962,
r0718,0.027130726299999998,
r0719,0.0542614527,
r0720,0.0802195981,
r0721,0.1604391962,
r0722,0.027130726299999998,0.0038017440999999997
r0723,0.0542614527,
r0724,0.0026855828999999996,0.0157839802
r0726,0.027130726299999998,0.0038017440999999997
r0727,0.0542614527,
r0728,0.0802195981,0.0802195981
r0729,0.1604391962,
r0730,2.58183e-05,
r0731,0.0802195981,
r0732,0.0157839802,
r0733,0.027130726299999998,
r0734,0.0038727444,
r0735,0.0008118797,0.000871217
r0737,4.0472836480000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012137014,0.0015137084
r0753,0.0017770421,
r0754,0.0012137014,0.0015074702
r0755,0.0017770421,
r0756,0.0012137014,0.001500864
r0757,0.0017770421,
r0758,0.11877107869999999,0.1159014919
r0760,0.0037705442,
r0761,0.0037705442,
r0762,0.0037705442,
r0763,0.0037705442,
r0764,0.0037705442,
r0765,0.0037705442,
r0766,0.0037705442,
r0767,0.0037705442,
r0768,0.0037705442,
r0769,0.0037705442,
r0770,0.0037705442,
r0771,0.0037705442,
r0772,0.0037705442,
r0773,0.0037705442,
r0774,6.91959e-05,0.000123046
r0775,7.429e-07,
r0776,0.0001423351,
r0777,7.429e-07,
r0778,0.0011705265,
r0779,0.0870797066,
r0780,0.0001416471,0.0002393082
r0781,0.0088976982,0.0150852498
r0782,0.0077635256000000005,
r0783,9.700199999999999e-06,1.63882e-05
r0784,,
r0786,0.000531591,
r0787,0.0646734168,
r0788,,
r0789,,
r0791,0.000871217,0.5706216464
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1755500000000005e-05,3.23252e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2829000000000004e-06,6.89313e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042870855,0.0050080769
r1155,,
r1156,0.008107469300000001,0.008107469300000001
r1159,,
r1162,,
r1163,,
r1164,0.0002180232,
r1165,0.0016843767,
r1166,1.5028800000000001e-05,
r1167,1.58755e-05,
r1168,0.0017291004,
r1169,0.0017290618,
r1170,0.0017290618,
r1171,9.1019e-06,
r1172,0.2439049509,
r1173,0.00038266620000000005,
r1174,0.2439049509,
r1175,0.0057372263,
r1176,0.00038266620000000005,
r1177,0.014386503200000001,
r1178,0.0002977603,
r1179,0.2750958366,
r1180,0.0003906641,
