REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.663390807599999,
PAFHe,0.2411674573,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016733020000000002,
PCHOLPg_hs,0.0019340470000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.1158899999999998e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.013141061899999999,
PCm,0.008962934,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00020163689999999997,
PDE1g,0.0,
PDE4,0.0005564130000000001,
PDE4g,0.0,
PDE4n,5.69e-06,
PDHm,0.0012790702,
PDX5PO,0.0001715102,
PDXPP,0.0079430101,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0020528492000000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.19201e-05,
PEPCKm,0.1268520425,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.78229e-05,
PEt,,
PETHCT,0.0002894029,
PETOHMm_hs,0.0002914223,
PETOHMr_hs,0.0003797321,
PFK26,0.0349072491,
PGCD,0.0029149132,
PGDI,0.0009267586,0.0009267586
PGDIr,0.004200479799999999,0.004200479799999999
PGESr,0.039071980299999996,0.054398731299999996
PGISr,0.0014637701000000001,0.0084527736
PGLer,0.19986787760000002,
PGLYCt,,
PGPP_hs,0.0261232265,
PGPPT,3.7095500000000004e-05,
PGS,8.11721e-05,
PGSr,0.0002206895,
PHACCOAGLNAC,,
PHCDm,0.0027879621,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5556430263000001,39.1098073509
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,0.00046581650000000004,
PHYHx,0.0005334122,
PHYQt,,
PHYTt,,
PI345P3P,0.007416071,
PI345P3Pn,0.0078894372,
PI345P5P,0.1170822556,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0068687988,
PI3P4Kn,,
PI3P5K,0.0061725645,
PI45P3K,0.0031401987,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0118180481,
PI45P5Pn,,
PI45PLC,0.0083531174,
PI45PLCn,4.2454e-06,
PI4P3K,0.0039578115,
PI4P3Ker,0.000488005,
PI4P3Kn,,
PI4P5K,0.0193194021,
PI4P5Kn,,
PI4PLC,0.0287129092,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039889989,
PI5P3Ker,0.000488005,
PI5P4K,0.0006962342999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039889989,
PIK3er,0.000488005,
PIK3n,,
PIK4,0.0002255636,
PIK4n,,
PIK5,0.0061725645,
PIK5n,,
PIPLC,0.15633416560000002,
PIPLCn,7.94559e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.2204334722,
PLA2_2e,2.6338823458,
PLYSPSer,0.0005264575,
PMEVKx,0.0060036724,
PMI12346PH,5.0495e-05,
PMI12346PHn,0.00011064069999999999,
PMI1346PH,0.0261095962,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00038071110000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7096118873999999,
PPAm,7.417547373500001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009121392,
PPCOAOm,132.6986487371,
PPD2CSPp,,
PPDOx,0.024709112400000004,
PPDOy,0.0582360692,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.611e-07,
PPPG9tm,,
PPPGOm,0.0002268104,
PPPItn,,
PRAGSr,0.0142553385,0.0142538308
PRASCS,81.1340020777,81.1146096983
PRDX,1.3792523980000002,
PRDXl,1.7978599999999998e-05,
PRGNLONESULT,1.8672999999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0834871098,
PROD2m,4.9089e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,82.7388371611,
PRPNCOAHYDx,0.061194474699999994,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.06096e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029887603999999997,0.0029887603999999997
PSSA2_hs,0.0005721662,0.0005721662
PSt3,,
PTDCACRNCPT1,0.0001013298,0.0179789887
PTDCACRNCPT2,,
PTDCACRNt,0.16340296529999998,0.16340296529999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.1119699999999997e-05,
PTHPS,1.01581e-05,
PTHPSn,3.8904e-06,
PTRCAT1,0.0122474851,
PTRCOX1,4.3422256851,
PVD3,,
PYAM5POr,0.0001763597,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1e-07,
PYDXK,34.639692586,
PYDXPP,0.1443950455,
PYLALDOX,0.06404072129999999,
PYLALDOXm,0.2957746829,
PYNP2r,0.0025933144,0.0038240322
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00041170400000000004,
RBTt,,
RDH1,1.0550000000000001e-07,1.0550000000000001e-07
RDH1a,4.825310000000001e-05,
RDH2,0.0,0.0
RDH2a,4.7024600000000004e-05,
RDH3,0.0,0.0
RDH3a,4.68586e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.90416e-05,0.0179789887
RTOTAL2CRNCPT2,0.3296424595,0.3148590273
RTOTAL2CRNt,0.0058472943999999995,0.0052937858999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,9.90416e-05,0.0179789887
RTOTAL3CRNCPT2,2.427579573,2.427579573
RTOTAL3CRNt,0.1162426642,0.0832688045
RTOTAL3t,,
RTOTALCRNCPT1,9.90416e-05,0.0179789887
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00012953299999999998,
S23T3g,1.2481700000000001e-05,
S23T4g,0.00012953299999999998,
S23Tg,2.4975e-05,
S26Tg,0.00032810529999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014552401999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0071799042,
S2TASE2ly,0.0071799042,
S2TASE3ly,0.0071799042,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.006233199599999999,
S3T2g,0.000600602,
S3T3g,0.000393745,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037942261,
S4T2g,0.0075884520999999995,
S4T3g,0.0075884520999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0075884520999999995,
S4TASE1ly,0.0053737896,0.0053737896
S4TASE2ly,0.0053737896,0.0053737896
S4TASE3ly,0.0053737896,0.0053737896
S4TASE4ly,0.0053737896,0.0053737896
S4TASE5ly,0.0053737896,0.0053737896
S6T10g,0.0007777372999999999,
S6T11g,0.00047605389999999997,
S6T12g,0.00047605389999999997,
S6T13g,0.00047605389999999997,
S6T14g,0.0007777372999999999,
S6T15g,0.0005831195,
S6T16g,0.0007777372999999999,
S6T17g,0.0007777372999999999,
S6T18g,0.0005831195,
S6T19g,0.0002761518,
S6T1g,0.007281612099999999,
S6T20g,0.0005523036,
S6T21g,0.0005523036,
S6T22g,7.52779e-05,
S6T23g,0.0001505559,
S6T24g,0.0005523036,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007777372999999999,
S6TASE10ly,0.0017802059,0.0010588436
S6TASE11ly,0.0246635151,0.0146695425
S6TASE12ly,0.0246635151,0.0146695425
S6TASE13ly,0.0246635151,0.0146695425
S6TASE14ly,0.0246635151,0.0146695425
S6TASE15ly,0.0246635151,0.0146695425
S6TASE16ly,0.0246635151,0.0146695425
S6TASE17ly,0.0246635151,0.0146695425
S6TASE18ly,0.0246635151,0.0146695425
S6TASE19ly,0.0246635151,0.0146695425
S6TASE1ly,0.013506494499999999,0.0146695425
S6TASE20ly,0.0246635151,0.0146695425
S6TASE21ly,0.0246635151,0.0146695425
S6TASE22ly,0.0017802059,0.0010588436
S6TASE23ly,0.0246635151,0.0146695425
S6TASE24ly,0.0246635151,0.0146695425
S6TASE25ly,0.0017802059,0.0010588436
S6TASE26ly,0.0246635151,0.0146695425
S6TASE2ly,0.0246635151,0.0146695425
S6TASE3ly,0.0246635151,0.0146695425
S6TASE4ly,0.0017802059,0.0010588436
S6TASE5ly,0.0017802059,0.0010588436
S6TASE6ly,0.0017802059,0.0010588436
S6TASE7ly,0.0017802059,0.0010588436
S6TASE8ly,0.0017802059,0.0010588436
S6TASE9ly,0.0017802059,0.0010588436
SACCD3m,0.00044221019999999997,
SACCD4m,0.0001622616,
SADT,0.042131235999999996,
SALMCOM,0.0159511377,
SALMCOM2,0.0151544902,
SAMHISTA,7.841119999999999e-05,
SARCOXp,0.000488218,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006970661999999999,
SBPP1er,0.0009193817999999999,
SBPP3er,0.0009193817999999999,
SBTD_D2,0.2220373943,
SBTR,3.9239276566,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5889740938,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0532225488,
SELCYSLY,0.0010366309,
SELCYSLY2,,
SELCYSTGL,1.65074e-05,
SELCYSTS,0.0005627236,
SELMETAT,0.00021389950000000001,
SELNPS,1.4751449788,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.650100000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0477886419,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022295075,
SGPL12r,0.0022295821,
SIAASE,0.0023723464999999997,
SIAASE2ly,0.0023241604999999998,
SIAASE3ly,0.0023241604999999998,
SIAASE4ly,0.0023241604999999998,
SIAASEly,0.0023241604999999998,
SIAT4Bg,3.3995e-05,
SIAT9g,3.529e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9277443193000001,0.1886958232
SLDxm,811.3840041696001,34699.721042317404
SMPD3g,0.0056283989000000005,
SMPD3l,0.0013105749,
SMPD4,0.0200766641,
SMS,0.0032367369,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6232399999999996e-05,
SOAT11r,0.0003405847,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,88.5443399421,
SPODMm,355.1844477378,
SPODMn,1536.9585372031,
SPODMx,1536.9585372031,
SPR,0.025305908999999998,
SPRMS,1.9017404609,
SPRn,0.0242056521,
SPTix,8.1729e-06,
SQLEr,2.3407800000000003e-05,
SQLSr,0.0006320433,
SR5AR2r,0.002653748,
SR5ARr,0.002653748,
SRTN23OX,0.1705348104,
SRTNACT,5.0397e-05,
SRTNMTX,3.3018899999999997e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.2953644679,
ST3GAL22g,6.2953644679,
ST3GAL23g,3.3995e-05,
ST3GAL31g,1.2481700000000001e-05,
ST3GAL61g,8.835e-06,
ST3GAL62g,0.0002314952,
ST6GALNAC21,0.00010170530000000001,
ST6GALNAC22,0.00010170530000000001,
ST6GALNAC23,0.00010170530000000001,
ST6GALNAC24,0.00010170530000000001,
ST6GALNAC25,0.00010170530000000001,
ST6GALNAC26,0.00010170530000000001,
ST6GALNAC27,0.00010170530000000001,
ST6GALNAC28,0.00010170530000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7909999999999995e-07,
ST8SIA12,3.7909999999999995e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001011797,0.0179789887
STRDNCCPT2,0.00034866769999999996,0.0003523325
STRDNCCRNt,8.33711e-05,1.3381199999999998e-05
STRDNCt,,
STS1,3.18221e-05,
STS1r,0.0001215027,
STS2,3.18221e-05,
STS2r,0.0001215027,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6651645471000001,0.6636408191
SUCOAS1m,0.0515252454,4.315239303399999
SUCOASm,0.1209393064,0.901661743
SUCRe,2.5880799999999998e-05,
SULFOX,0.0016506499,
T2M26DCOAHLm,10.6459767044,10.6459767044
T2M26DCOAHLx,25.800309242199997,25.800309242199997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001011819,0.0179789887
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001011797,0.0179789887
TETPENT6CPT2,,
TETPENT6CRNt,0.0670698113,0.0058287768
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001011819,0.0179789887
TETTET6CPT2,0.2154224301,0.2154224301
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22488386100000002,
THCHOLSTOICtm,,
THD1m,0.016908338000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0148139951,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.257e-06,
TMABADH,0.0446278371,
TMDK1m,0.0574114085,
TMDPP,0.4372040018,0.4372040018
TMDPPK,,
TMLYSOX,0.0001153149,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001011751,0.0179789887
TMNDNCCPT2,,
TMNDNCCRNt,0.0151795603,0.0008238251
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043371948,
TRDR2,0.0005734704,
TRDR3,0.0004587763,
TRDRm,0.007436068499999999,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005235679,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1901199999999999e-05,
TRPO2,0.0592300712,
TRPt4,,
TRYPTAOX,0.0018907278,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30732e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001989455,0.0001989455
TXA2te,,
TXA2tr,,
TXASr,0.0042209611,
TYMSFt,,
TYMSULT,0.005235679,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0003360304,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0027500846999999997,
TYRt,,
TYRt4,,
TYRTAm,2.0344600158,1.7869441088
UAG2EMAi,3.98455e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.581e-06,
UDPDOLPT_U,4.581e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019990719,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005267115,
UDPGNP,,
UDPGP,0.0742150016,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013748354000000002,
UGALNACter,,
UGALNACtg,,
UGCG,8.003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.14e-08,
UGT1A2r,1.491e-07,
UGT1A3r,1.196e-07,
UGT1A4r,8.08e-08,
UGT1A5r,1.14e-08,
UGT1A5r2,5.239e-07,
UGT1A6r,1.14e-08,
UGT1A7r,1.14e-08,
UGT1A8r,8.09e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7746884825,0.5759409944
UMPK2n,0.7746884825,0.5759409944
UMPK3,0.7746884825,0.5908238266
UMPK3n,0.7746884825,0.5908238266
UMPK4,0.7746884825,0.5884565067
UMPK4n,0.7746884825,0.5884565067
UMPK5,0.7746884825,0.5908238266
UMPK5n,0.7746884825,0.5908238266
UMPK6,0.7746884825,0.5663547171
UMPK6n,0.7746884825,0.5663547171
UMPK7,0.7746884825,0.5843060988000001
UMPK7n,0.7746884825,0.5843060988000001
UMPKm,,
UMPKn,0.7746884825,0.5908238266
UMPtr,,
UNK2,,
UPPN,4.6502e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0019010354,0.0019010354
URIDK2m,0.005460803199999999,0.0780719882
URIK1,0.006772062,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.9686113952999995,3.4516644417
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002761374,
XANtx,,
XAO2x,7.0266e-06,
XAOx,8.5039e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0063983849,
XYLTD_Dr,,
XYLTer,2.1790100000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070534816000000005,0.0041008614
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.601565147,
r0013,0.1384245047,
r0016,4.2107e-06,1.68426e-05
r0021,0.7034302020000001,0.7034302020000001
r0022,0.7815891133,0.7815891133
r0023,0.051723909299999996,
r0024,0.0010986621,
r0027,0.025485780899999998,0.0006534087
r0028,0.001765679,
r0033,0.0008183892,
r0034,0.0009172391000000001,
r0047,0.4298208783,
r0051,0.0151930672,0.033049854
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1149646045,
r0074,0.0027879621,0.15544136349999998
r0081,0.0154237647,0.0149677203
r0083,0.5899610922999999,
r0084,0.2250410856,
r0085,0.060701522300000005,
r0086,0.2177983854,
r0093,0.0023674468,
r0097,1.7112665443000001,
r0113,0.0,
r0119,23.5967225944,
r0120,1.0852e-05,
r0121,1.0852e-05,
r0122,0.0005634508,
r0129,0.003367888,0.0033731616999999998
r0130,0.003101207,0.0031060631
r0139,0.008483949000000001,0.0084358139
r0142,0.0048236419,
r0145,0.000549331,
r0149,0.0087019239,0.008483949000000001
r0153,0.0005634508,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0076202704,
r0165,0.0005634508,
r0166,2.6490556849,
r0170,0.0004213622,0.0008427244
r0173,1.6411355638,9.384849502
r0178,0.0224185267,0.0203044595
r0179,,
r0181,0.0061617815000000005,0.0046754638
r0186,5.069e-07,
r0191,1.5396535811,
r0193,1.65074e-05,1.65074e-05
r0196,0.0002513861,0.00019146040000000001
r0202,1.33732e-05,6.29328e-05
r0205,0.157377977,
r0208,0.1906057942,
r0210,0.0006978198,
r0221,0.0062369737,
r0224,0.2657683402,
r0226,0.2657683402,
r0236,,
r0239,0.0205872446,0.0205872446
r0242,0.000778623,0.0010175883
r0245,1.0255304422,1.0255304422
r0246,0.21820111309999998,
r0249,2.1345787471,0.0006890554
r0267,0.000353591,
r0268,0.00034892129999999997,
r0276,0.0009286415,0.0009286415
r0280,0.0005634508,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.12753e-05,
r0287,0.0244927367,
r0301,,
r0308,0.017723494,
r0309,0.0005274205000000001,0.0005659676999999999
r0310,117.8529819868,
r0311,2.0213199999999998e-05,
r0317,0.021892715099999998,0.021479645
r0319,0.0388944611,
r0321,0.005422387900000001,
r0330,,
r0331,,
r0340,0.0241434318,
r0354,1.120455576,
r0355,1.120455576,
r0357,1.1203047147,
r0358,1.1203047147,
r0360,0.0539687998,
r0361,0.0539687998,
r0363,1.1203047147,
r0364,1.1203047147,
r0365,,
r0366,,
r0368,9.0964e-06,
r0377,9.1759e-06,
r0380,13.7102275799,
r0381,,
r0383,0.10725963320000001,
r0384,0.7514083554000001,
r0385,0.000187491,
r0386,0.000187491,
r0388,0.0001763764,
r0389,0.0179634347,
r0390,4.68154e-05,1.77826e-05
r0391,3.8204499999999996e-05,0.0023295428
r0393,0.2209810307,
r0394,2.33795e-05,0.0021509168
r0395,0.0001356013,
r0399,0.0001059003,
r0400,0.00034756209999999997,
r0402,0.0255965689,
r0403,1.1901199999999999e-05,
r0407,0.0010808901,0.0007205934
r0408,6.4191940444,6.4191940444
r0409,6.4191940444,6.4191940444
r0410,0.0672327421,1.1295047140999999
r0413,0.0005634508,
r0423,,
r0424,,
r0425,,
r0426,0.004543770999999999,0.021479645
r0430,0.0,
r0431,1.42056e-05,0.0076368088
r0432,3.08817e-05,0.0166017583
r0433,0.012285301100000002,
r0434,0.0,0.0
r0437,7.7868e-06,0.012285301100000002
r0438,0.0,
r0440,6.91391e-05,
r0441,0.0,0.0
r0443,3.639e-07,
r0444,0.0,
r0446,9.34291e-05,
r0450,0.0046944049,0.0032656729999999998
r0451,0.7514083554000001,
r0456,2.17048e-05,
r0463,0.0003119773,0.0003119773
r0464,0.2093068454,0.20937098980000002
r0465,1.12753e-05,
r0466,,
r0470,0.0002588254,
r0472,0.0002588254,0.0002588254
r0474,0.0002588254,0.0002588254
r0475,0.0002588254,0.0002588254
r0480,,
r0483,0.0002694652,0.0377672833
r0488,1.8413e-06,1.8413e-06
r0494,0.0046930187,0.0081405954
r0497,0.0011703289,0.0011703289
r0502,0.0021509168,
r0504,0.001227893,
r0509,0.0079282381,
r0510,0.0010532752999999999,
r0511,0.0010532752999999999,
r0512,0.2657683402,0.0056280354
r0514,0.2657683402,
r0517,0.0002531647,0.0002578102
r0522,0.0002058204,
r0523,0.0075124174,
r0525,2.76647e-05,0.001542429
r0527,,
r0531,0.002317851,0.002317851
r0537,0.0008472022999999999,
r0539,0.0046948513,
r0541,6.4903722396,
r0545,0.0131195597,
r0546,0.0034097179,
r0547,0.019209015700000002,0.016863791
r0548,0.0049923417,
r0549,0.2209810307,0.2094995601
r0552,0.0053820601,0.007854118
r0553,0.006570106500000001,0.0079123205
r0555,0.0367808962,
r0556,0.0763572245,20.441259926500003
r0557,20.441259926500003,
r0558,,
r0559,1.1e-07,1.1e-07
r0560,11.8750043671,
r0561,0.043284984000000006,
r0568,0.0288472434,
r0571,,
r0573,,
r0575,0.0008427244,0.0008427244
r0578,0.0012724448,0.0010505523
r0579,0.0004283078,
r0580,,
r0584,0.0003266068,0.00034693839999999995
r0587,0.00048153730000000003,0.00048153730000000003
r0590,0.0993909347,
r0591,0.0043551504,0.0042840461
r0594,0.0012186207000000001,
r0595,18.4875797535,
r0596,0.1557761449,
r0598,,
r0603,0.0039346065999999996,
r0604,0.043284984000000006,
r0610,6.4191940444,6.4191940444
r0611,6.4191940444,6.4191940444
r0614,2.81792e-05,2.81792e-05
r0615,0.842484199,1.4846811524
r0616,2.3032824702,4.058996092799999
r0617,0.3745755201,0.5039743361
r0618,1.0240586473,
r0620,0.7514083554000001,0.0076202704
r0625,,
r0626,,
r0627,8.1191178019,8.3814477383
r0629,,
r0630,,
r0633,0.0005274205000000001,0.0005659676999999999
r0634,0.0041597695,0.0244482192
r0636,4.413e-06,4.413e-06
r0637,2.20649e-05,
r0638,0.0005274205000000001,0.0005659676999999999
r0639,0.0244482192,
r0641,1.3019965306,1.3019965306
r0642,0.1547900548,0.14559342349999999
r0643,0.2209810307,0.20785175649999998
r0644,1.1e-07,1.1e-07
r0645,,
r0647,,
r0648,1.1988999648,
r0649,1.1988999648,
r0650,,
r0651,,
r0652,0.0005274205000000001,0.0005659676999999999
r0653,0.0244482192,
r0655,128.84423487790002,
r0656,0.043284984000000006,
r0660,0.0305972374,0.0305972374
r0661,0.061194474699999994,
r0666,6.1258888503,6.5352150405
r0668,0.0012901673,0.0012901673
r0669,0.0305972374,
r0670,0.000187491,
r0672,,
r0673,0.9328304824,
r0678,0.029708955899999997,
r0679,0.0012724448,0.0010744321
r0680,0.0004283078,0.00036165629999999996
r0681,0.029708955899999997,
r0682,0.2312128491,
r0683,0.8170134405,
