REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTD_D2,0.8214515061,
SBTR,1.8361419483,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.1018396959999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0494613141,
SELCYSLY,0.0006686103,
SELCYSLY2,,
SELCYSTGL,7.742e-06,
SELCYSTS,0.000189063,
SELMETAT,0.0001783586,
SELNPS,1.3976663761,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1239e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3077991314,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009861944999999999,
SGPL12r,0.0009862275999999999,
SIAASE,0.001023075,
SIAASE2ly,0.008375590300000001,
SIAASE3ly,0.008375590300000001,
SIAASE4ly,0.008375590300000001,
SIAASEly,0.008375590300000001,
SIAT4Bg,0.00020604639999999999,
SIAT9g,1.7141999999999998e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2669224001000001,0.25768195
SLDxm,960.2054946713,41064.2342431859
SMPD3g,0.0064987846999999994,
SMPD3l,0.0042480782,
SMPD4,0.0334022368,
SMS,0.0019565424,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.14866e-05,
SOAT11r,0.00038997440000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,301.756703966,
SPODMm,96.1463752534,
SPODMn,1570.7891962898002,
SPODMx,1570.7891962898002,
SPR,0.021757092000000002,
SPRMS,0.8823321420999999,
SPRn,0.0208111315,
SPTix,5.434700000000001e-06,
SQLEr,9.35394e-05,
SQLSr,0.005017565900000001,
SR5AR2r,0.0009183799000000001,
SR5ARr,0.0009183799000000001,
SRTN23OX,0.000268463,
SRTNACT,9.0955e-06,
SRTNMTX,1.26201e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.1567328092,
ST3GAL22g,38.1567328092,
ST3GAL23g,0.00020604639999999999,
ST3GAL31g,4.462e-06,
ST3GAL61g,2.3965000000000003e-06,
ST3GAL62g,6.279239999999999e-05,
ST6GALNAC21,3.278e-07,
ST6GALNAC22,3.278e-07,
ST6GALNAC23,3.278e-07,
ST6GALNAC24,3.278e-07,
ST6GALNAC25,3.278e-07,
ST6GALNAC26,3.278e-07,
ST6GALNAC27,3.278e-07,
ST6GALNAC28,3.278e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.798e-07,
ST8SIA12,2.798e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.181059999999999e-05,0.016314159499999998
STRDNCCPT2,0.0002160599,0.0002183308
STRDNCCRNt,0.0005904981,9.47758e-05
STRDNCt,,
STS1,1.69902e-05,
STS1r,6.48717e-05,
STS2,1.69902e-05,
STS2r,6.48717e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4257762467,1.4225101449000002
SUCOAS1m,0.11873091710000001,9.943714305
SUCOASm,0.21269405460000002,1.5857383151
SUCRe,0.0001890396,
SULFOX,0.0023762539000000004,
T2M26DCOAHLm,6.1845050365,6.1845050365
T2M26DCOAHLx,72.8331128543,72.8331128543
T4HCINNMFM,,
T4HCINNOX,2.0239999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.18126e-05,0.016314159499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.181059999999999e-05,0.016314159499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.4750396105,0.0412838477
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.18126e-05,0.016314159499999998
TETTET6CPT2,0.1334913976,0.1334913976
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2538096659,
THCHOLSTOICtm,,
THD1m,0.0135062555,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0201952708,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3340000000000006e-07,
TMABADH,0.0504444242,
TMDK1m,0.057644483899999995,
TMDPP,0.0045969528999999995,0.0045969528999999995
TMDPPK,,
TMLYSOX,7.77317e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.18064e-05,0.016314159499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.10751323550000001,0.005834958
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0637049536,
TRDR2,0.0008423164,
TRDR3,0.0006738531,
TRDRm,0.0065872512,
TREH,0.0027041663,
TREHe,0.0042644207,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0121923406,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1648800000000001e-05,
TRPO2,0.00012586770000000001,
TRPt4,,
TRYPTAOX,0.014213523,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43226e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001409084,0.001409084
TXA2te,,
TXA2tr,,
TXASr,0.0037873115000000004,
TYMSFt,,
TYMSULT,0.0121923406,
TYR3MO2,1.54437e-05,
TYRASE,,
TYRCBOX,0.0027817599,
TYRDOPO,3.5e-09,
TYRDOPO3,1.075e-07,
TYROXDAc,0.020700288799999998,
TYRt,,
TYRt4,,
TYRTAm,2.7265906223000003,2.3948689146
UAG2EMAi,7.95722e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.38834e-05,
UDPDOLPT_U,1.38834e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0090434789,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004893799,
UDPGNP,,
UDPGP,0.0461825608,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007987662,
UGALNACter,,
UGALNACtg,,
UGCG,3.335e-07,
UGLCNACtg,,
UGT1A10r,2.17e-08,5.0599999999999996e-08
UGT1A1r,2.0460000000000002e-07,
UGT1A2r,3.8409999999999995e-07,
UGT1A3r,4.631e-07,
UGT1A4r,2.739e-07,
UGT1A5r,2.0460000000000002e-07,
UGT1A5r2,1.0968e-06,
UGT1A6r,2.0460000000000002e-07,
UGT1A7r,2.0460000000000002e-07,
UGT1A8r,3.351e-07,
UGT1A9r,6.94e-08,
UMPK2,2.8319880856,2.1054373093
UMPK2n,2.8319880856,2.1054373093
UMPK3,2.8319880856,2.1598436988
UMPK3n,2.8319880856,2.1598436988
UMPK4,2.8319880856,2.1511896116
UMPK4n,2.8319880856,2.1511896116
UMPK5,2.8319880856,2.1598436988
UMPK5n,2.8319880856,2.1598436988
UMPK6,2.8319880856,2.0703932577
UMPK6n,2.8319880856,2.0703932577
UMPK7,2.8319880856,2.1360171831
UMPK7n,2.8319880856,2.1360171831
UMPKm,,
UMPKn,2.8319880856,2.1598436988
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.3758400000000004e-05,4.3758400000000004e-05
URIDK2m,0.012719246699999999,0.1818444729
URIK1,0.0111031924,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8241862764,0.7168286789
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011695279,
XANtx,,
XAO2x,2.97597e-05,
XAOx,3.60168e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003919343499999999,
XYLTD_Dr,,
XYLTer,9.39e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0099251658,0.0057704452
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.2970441521,
r0013,0.1495740978,
r0016,6.19e-08,2.477e-07
r0021,1.1319961039,1.1319961039
r0022,1.2577734487999999,1.2577734487999999
r0023,0.0346671079,
r0024,0.0010034605,
r0027,0.0357703265,0.0009170856
r0028,0.0027104585,
r0033,0.0007719011999999999,
r0034,0.0001789653,
r0047,0.3887112227,
r0051,0.0288005342,0.0626505128
r0055,,
r0062,2.0299999999999996e-08,
r0068,0.37429031799999996,
r0074,0.0025148411,0.1402136443
r0081,0.0428465772,0.0415797049
r0083,1.1187968753,
r0084,0.5726773688,
r0085,0.0984109485,
r0086,0.35310062880000004,
r0093,0.0097998025,
r0097,5.571371307300001,
r0113,0.0,
r0119,16.1683744967,
r0120,3.7174e-06,
r0121,3.7174e-06,
r0122,0.1194574656,
r0129,0.0055293906000000006,0.0055380489
r0130,0.0037545422999999997,0.0037604214
r0139,0.009686759599999999,0.0096318003
r0142,0.0069440515,
r0145,0.0005017302,
r0149,0.0099356379,0.009686759599999999
r0153,0.1194574656,
r0156,,
r0157,,
r0160,0.0016682839,
r0163,0.0048289524,
r0165,0.1194574656,
r0166,1.8151217485,
r0170,0.0033450439,0.0066900878
r0173,1.8987818341999998,10.8582021765
r0178,0.0016979970000000001,0.0015378757999999998
r0179,,
r0181,0.0070353670999999994,0.0053383269999999995
r0186,5.069e-07,
r0191,0.5634816689,
r0193,7.742e-06,7.742e-06
r0196,0.00029827930000000003,0.00022717509999999999
r0202,0.010987258799999998,0.0517047474
r0205,0.1258426635,
r0208,0.2855602361,
r0210,0.0003241591,
r0221,0.0115952314,
r0224,0.4357118183,
r0226,0.4357118183,
r0236,,
r0239,0.037447309,0.037447309
r0242,0.0006177633999999999,0.0008073597
r0245,0.4333021793,0.4333021793
r0246,0.0978110006,
r0249,2.5594803205,0.0008262163
r0267,5.9038599999999994e-05,
r0268,5.8258900000000006e-05,
r0276,0.000493441,0.000493441
r0280,0.1194574656,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.483e-07,
r0287,0.0165882418,
r0301,,
r0308,0.010196665799999999,
r0309,0.0019586958999999998,0.0021018496
r0310,75.233170516,
r0311,4.3522399999999995e-05,
r0317,0.013467343100000001,0.0132132423
r0319,0.0723091515,
r0321,0.0044024533,
r0330,,
r0331,,
r0340,0.0639766801,
r0354,0.7048990554000001,
r0355,0.7048990554000001,
r0357,0.70483503,
r0358,0.70483503,
r0360,0.0339542449,
r0361,0.0339542449,
r0363,0.70483503,
r0364,0.70483503,
r0365,,
r0366,,
r0368,1.1670899999999999e-05,
r0377,1.83388e-05,
r0380,19.957881681099998,
r0381,,
r0383,0.1857053732,
r0384,0.47616619579999997,
r0385,2.0076e-05,
r0386,2.0076e-05,
r0388,0.0001278203,
r0389,0.013018135,
r0390,0.00035846379999999995,0.00013616059999999999
r0391,0.0008337072999999999,0.0508358116
r0393,0.23192948800000002,
r0394,9.90196e-05,0.0091098016
r0395,0.0005743136,
r0399,4.422e-07,
r0400,5.8031999999999996e-05,
r0402,0.0220069907,
r0403,1.1648800000000001e-05,
r0407,0.0012361089,0.0008240725999999999
r0408,2.349293515,2.349293515
r0409,2.349293515,2.349293515
r0410,0.0460675904,0.7739318517
r0413,0.1194574656,
r0423,,
r0424,,
r0425,,
r0426,0.002795109,0.0132132423
r0430,0.0,
r0431,2.39812e-05,0.0128921069
r0432,5.2133000000000004e-05,0.0280263193
r0433,0.0207394763,
r0434,0.0,0.0
r0437,1.3145199999999999e-05,0.0207394763
r0438,0.0,
r0440,0.0001167174,
r0441,0.0,0.0
r0443,6.144e-07,
r0444,0.0,
r0446,0.0001577227,
r0450,0.0011636496,0.0008094954
r0451,0.47616619579999997,
r0456,3.92505e-05,
r0463,0.0014537735999999998,0.0014537735999999998
r0464,0.2196769077,0.21974423010000002
r0465,1.483e-07,
r0466,,
r0470,0.0001640901,
r0472,0.0001640901,0.0001640901
r0474,0.0001640901,0.0001640901
r0475,0.0001640901,0.0001640901
r0480,,
r0483,0.001434076,0.200995007
r0488,1.13118e-05,1.13118e-05
r0494,0.0053583708,0.0092947272
r0497,0.0013362520999999998,0.0013362520999999998
r0502,0.0091098016,
r0504,0.0052005085,
r0509,0.0169941311,
r0510,0.0030366942,
r0511,0.0030366942,
r0512,0.4357118183,0.009226838499999999
r0514,0.4357118183,
r0517,0.0003003897,0.0003059018
r0522,0.010217712299999999,
r0523,0.0178039932,
r0525,1.76152e-05,0.000982125
r0527,,
r0531,0.0018150616,0.0018150616
r0537,0.0003747493,
r0539,0.0026739841,
r0541,3.1614451519,
r0545,0.011429810600000001,
r0546,0.0040458714000000005,
r0547,0.0167349679,0.0146917992
r0548,0.0059237665,
r0549,0.23192948800000002,0.2198791705
r0552,0.0273629665,0.039931172200000004
r0553,0.0334031208,0.04022708
r0555,0.0797619074,
r0556,0.029363326800000002,7.8607283132
r0557,7.8607283132,
r0558,,
r0559,3.25e-08,3.25e-08
r0560,3.8451036339999995,
r0561,0.031069454700000002,
r0568,0.11430847699999999,
r0571,,
r0573,,
r0575,0.0066900878,0.0066900878
r0578,0.0005822599,0.00048072379999999996
r0579,0.0001403244,
r0580,,
r0584,0.0302317703,0.0321137333
r0587,0.00038205419999999996,0.00038205419999999996
r0590,0.0937451099,
r0591,0.0326467396,0.0321137333
r0594,0.0061955974,
r0595,20.459314274300002,
r0596,0.1528650946,
r0598,,
r0603,0.0029563391999999997,
r0604,0.031069454700000002,
r0610,2.349293515,2.349293515
r0611,2.349293515,2.349293515
r0614,4.06622e-05,4.06622e-05
r0615,1.2170915473000001,2.144838898
r0616,3.336728187,5.8802022111
r0617,0.5411290797999999,0.7280645801000001
r0618,1.4835372551,
r0620,0.47616619579999997,0.0048289524
r0625,,
r0626,,
r0627,9.6438479104,9.9554421095
r0629,,
r0630,,
r0633,0.0019586958999999998,0.0021018496
r0634,0.0028172949,0.016558091299999998
r0636,7.0372e-06,7.0372e-06
r0637,3.5186e-05,
r0638,0.0019586958999999998,0.0021018496
r0639,0.016558091299999998,
r0641,2.1376148298,2.1376148298
r0642,0.1642290697,0.1544716327
r0643,0.23192948800000002,0.2181497268
r0644,3.25e-08,3.25e-08
r0645,,
r0647,,
r0648,1.4514737480000002,
r0649,1.4514737480000002,
r0650,,
r0651,,
r0652,0.0019586958999999998,0.0021018496
r0653,0.016558091299999998,
r0655,72.5441914395,
r0656,0.031069454700000002,
r0660,0.0493489191,0.0493489191
r0661,0.0986978382,
r0666,5.8732865372,6.265734076
r0668,0.0022883064,0.0022883064
r0669,0.0493489191,
r0670,2.0076e-05,
r0672,,
r0673,0.8020134209,
r0678,0.0044330358,
r0679,0.0005822599,0.000491651
r0680,0.0001403244,0.0001184877
r0681,0.0044330358,
r0682,0.0345005334,
r0683,1.7890199456,
r0686,0.0147503039,0.0401988659
r0688,,
r0691,0.0044330358,
r0692,0.0044330358,
r0693,0.0044330358,
r0694,0.0044330358,
r0695,0.0044330358,
r0696,0.0044330358,
r0697,0.0044330358,
r0698,,
r0701,0.0044330358,
r0702,0.0044330358,
r0706,,
r0707,0.0004741293,0.0007471836
r0708,3.7174e-06,
r0709,0.0001672014,
r0712,0.0044330358,
r0713,0.0044330358,
r0714,0.016690086399999998,
r0715,0.0333801727,
r0716,0.0493489191,
r0717,0.0986978382,
r0718,0.016690086399999998,
r0719,0.0333801727,
r0720,0.0493489191,
r0721,0.0986978382,
r0722,0.016690086399999998,0.0023387298
r0723,0.0333801727,
r0724,0.0028172949,0.016558091299999998
r0726,0.016690086399999998,0.0023387298
r0727,0.0333801727,
r0728,0.0493489191,0.0493489191
r0729,0.0986978382,
r0730,1.58827e-05,
r0731,0.0493489191,
r0732,0.016558091299999998,
r0733,0.016690086399999998,
r0734,0.0023824073,
r0735,0.0019586958999999998,0.0021018496
r0737,18.3865428629,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040458714000000005,0.0050459442
r0753,0.0059237665,
r0754,0.0040458714000000005,0.0050251492
r0755,0.0059237665,
r0756,0.0040458714000000005,0.0050031275
r0757,0.0059237665,
r0758,0.1642290697,0.16026118820000002
r0760,0.0044330358,
r0761,0.0044330358,
r0762,0.0044330358,
r0763,0.0044330358,
r0764,0.0044330358,
r0765,0.0044330358,
r0766,0.0044330358,
r0767,0.0044330358,
r0768,0.0044330358,
r0769,0.0044330358,
r0770,0.0044330358,
r0771,0.0044330358,
r0772,0.0044330358,
r0773,0.0044330358,
r0774,1.4453599999999998e-05,2.57017e-05
r0775,3.7174e-06,
r0776,0.0001672014,
r0777,3.7174e-06,
r0778,0.0019915696,
r0779,0.1528650946,
r0780,0.0002216018,0.0003743892
r0781,0.0124720589,0.0211452579
r0782,0.0246825352,
r0783,2.25061e-05,3.80234e-05
r0784,,
r0786,0.0003747665,
r0787,0.15218264369999998,
r0788,,
r0789,,
r0791,0.0021018496,1.3766500432
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.98354e-05,3.03706e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.28722e-05,0.00027028
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011487386,0.0013419306
r1155,,
r1156,0.0111031924,0.0111031924
r1159,,
r1162,,
r1163,,
r1164,0.00016976,
r1165,0.0013115110999999998,
r1166,1.17019e-05,
r1167,1.23612e-05,
r1168,0.0013463345000000002,
r1169,0.0013463045000000002,
r1170,0.0013463045000000002,
r1171,7.0871e-06,
r1172,0.2936269012,
r1173,0.0004439399,
r1174,0.2936269012,
r1175,0.0069068052,
r1176,0.0004439399,
r1177,0.0173193055,
r1178,0.0003454386,
r1179,0.33117629530000003,
r1180,0.0004532185,
r1181,0.33117629530000003,
r1182,23.7488893192,
r1183,0.34034367719999997,
r1184,0.0004564724,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.3522399999999995e-05,
r1252,1.42037e-05,
r1253,4.3522399999999995e-05,
r1254,1.42037e-05,
r1255,4.3522399999999995e-05,
r1257,4.3522399999999995e-05,
r1259,4.3522399999999995e-05,
r1260,4.3522399999999995e-05,
r1262,4.3522399999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005719176999999999,
r1314,0.06797321490000001,
r1315,0.0044330358,
r1316,0.06797321490000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0272030908,0.3754026535
r1380,3.80234e-05,2.25061e-05
r1381,0.06611332860000001,0.06611332860000001
r1382,7.3999e-06,
r1383,0.0055720378000000004,
r1384,,
r1386,,
r1391,0.009696389100000001,0.009696389100000001
r1392,1.0427e-06,2.246e-07
r1393,0.0007934935000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.067536674699998,
r1418,55.661337463100004,562.0328635149
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002622728,
r1444,0.0002622728,
r1445,3.41762e-05,
r1446,1.16681e-05,
r1447,9.248040000000001e-05,
r1448,0.0001799478,
r1449,9.248040000000001e-05,
r1450,4.6154e-06,
r1451,7.9343e-05,
r1453,5.80597e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2e-09,
r1474,0.0001053375,
r1477,0.0002162503,
r1479,2.9209310938999997,
r1481,2.9209310938999997,
r1487,4.3522399999999995e-05,4.3522399999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
