REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00024242939999999998,0.044008132699999994
RTOTAL2CRNCPT2,0.48464797880000005,0.4629130344
RTOTAL2CRNt,0.0141948401,0.0128511478
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00024242939999999998,0.044008132699999994
RTOTAL3CRNCPT2,3.569083713,3.569083713
RTOTAL3CRNt,0.2821896607,0.2021426114
RTOTAL3t,,
RTOTALCRNCPT1,0.00024242939999999998,0.044008132699999994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010344237,
S23T3g,6.966930000000001e-05,
S23T4g,0.0010344237,
S23Tg,0.0007345523,
S26Tg,0.0028763896000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00033249550000000004,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0189713642,
S2TASE2ly,0.0189713642,
S2TASE3ly,0.0189713642,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014329243,
S3T2g,3.60194e-05,
S3T3g,0.00017165380000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0062190911,
S4T2g,0.0124381821,
S4T3g,0.0124381821,
S4T4g,,
S4T5g,,
S4T6g,0.0124381821,
S4TASE1ly,0.0061438342,0.0061438342
S4TASE2ly,0.0061438342,0.0061438342
S4TASE3ly,0.0061438342,0.0061438342
S4TASE4ly,0.0061438342,0.0061438342
S4TASE5ly,0.0061438342,0.0061438342
S6T10g,0.0209168592,
S6T11g,0.012803233300000001,
S6T12g,0.012803233300000001,
S6T13g,0.012803233300000001,
S6T14g,0.0209168592,
S6T15g,0.0226912337,
S6T16g,0.0209168592,
S6T17g,0.0209168592,
S6T18g,0.0226912337,
S6T19g,0.0029225027000000002,
S6T1g,0.1958353543,
S6T20g,0.0058450054000000005,
S6T21g,0.0058450054000000005,
S6T22g,5.73595e-05,
S6T23g,0.000114719,
S6T24g,0.0058450054000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0209168592,
S6TASE10ly,0.0023054239000000003,0.0013712366
S6TASE11ly,0.0188154563,0.0111911921
S6TASE12ly,0.0188154563,0.0111911921
S6TASE13ly,0.0188154563,0.0111911921
S6TASE14ly,0.0188154563,0.0111911921
S6TASE15ly,0.0188154563,0.0111911921
S6TASE16ly,0.0188154563,0.0111911921
S6TASE17ly,0.0188154563,0.0111911921
S6TASE18ly,0.0188154563,0.0111911921
S6TASE19ly,0.0188154563,0.0111911921
S6TASE1ly,0.0103039188,0.0111911921
S6TASE20ly,0.0188154563,0.0111911921
S6TASE21ly,0.0188154563,0.0111911921
S6TASE22ly,0.0023054239000000003,0.0013712366
S6TASE23ly,0.0188154563,0.0111911921
S6TASE24ly,0.0188154563,0.0111911921
S6TASE25ly,0.0023054239000000003,0.0013712366
S6TASE26ly,0.0188154563,0.0111911921
S6TASE2ly,0.0188154563,0.0111911921
S6TASE3ly,0.0188154563,0.0111911921
S6TASE4ly,0.0023054239000000003,0.0013712366
S6TASE5ly,0.0023054239000000003,0.0013712366
S6TASE6ly,0.0023054239000000003,0.0013712366
S6TASE7ly,0.0023054239000000003,0.0013712366
S6TASE8ly,0.0023054239000000003,0.0013712366
S6TASE9ly,0.0023054239000000003,0.0013712366
SACCD3m,0.0027700163000000002,
SACCD4m,0.0010164113000000002,
SADT,0.032827728199999996,
SALMCOM,0.0077028860999999995,
SALMCOM2,0.0071653711,
SAMHISTA,0.0002336273,
SARCOXp,0.0091096199,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014172946,
SBPP1er,0.0013149932999999999,
SBPP3er,0.0013149932999999999,
SBTD_D2,1.0122687259999998,
SBTR,3.0887104156,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5898941508,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0414698341,
SELCYSLY,0.0009368166,
SELCYSLY2,,
SELCYSTGL,1.24065e-05,
SELCYSTS,0.0044101088,
SELMETAT,0.00018129529999999999,
SELNPS,0.9432366005,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001722405,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4905232662,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0053262082,
SGPL12r,0.0053263865,
SIAASE,0.0012987003,
SIAASE2ly,0.0030098626,
SIAASE3ly,0.0030098626,
SIAASE4ly,0.0030098626,
SIAASEly,0.0030098626,
SIAT4Bg,8.44562e-05,
SIAT9g,1.3201700000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7899592022,0.1606714252
SLDxm,792.0129672292999,33871.2975404047
SMPD3g,0.0052778815000000005,
SMPD3l,0.0050530088,
SMPD4,0.011553866599999999,
SMS,0.0104644583,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1330299999999999e-05,
SOAT11r,0.0001065046,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,37.958220793,
SPODMm,40.0670894643,
SPODMn,842.1601981683999,
SPODMx,842.1601981683999,
SPR,0.0163967821,
SPRMS,0.9589301813,
SPRn,0.0156838785,
SPTix,2.18e-08,
SQLEr,0.0001440331,
SQLSr,0.0051456115,
SR5AR2r,0.0017021123,
SR5ARr,0.0017021123,
SRTN23OX,0.0026253476000000003,
SRTNACT,2.9292699999999998e-05,
SRTNMTX,6.7328e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.6400383481,
ST3GAL22g,15.6400383481,
ST3GAL23g,8.44562e-05,
ST3GAL31g,6.966930000000001e-05,
ST3GAL61g,0.00037455889999999997,
ST3GAL62g,0.0098141826,
ST6GALNAC21,0.0013272243,
ST6GALNAC22,0.0013272243,
ST6GALNAC23,0.0013272243,
ST6GALNAC24,0.0013272243,
ST6GALNAC25,0.0013272243,
ST6GALNAC26,0.0013272243,
ST6GALNAC27,0.0013272243,
ST6GALNAC28,0.0013272243,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.11e-08,
ST8SIA12,6.11e-08,
ST8SIA51g,1.1779e-06,
ST8SIA52g,1.1779e-06,
ST8SIA53g,1.1779e-06,
ST8SIA54g,1.1779e-06,
ST8SIA55g,1.1779e-06,
ST8SIA56g,1.1779e-06,
STCOAtx,,
STRDNCCPT1,0.0002476629,0.044008132699999994
STRDNCCPT2,0.0005126194,0.0005180073999999999
STRDNCCRNt,0.00020239099999999998,3.2484099999999996e-05
STRDNCt,,
STS1,4.1379300000000005e-05,
STS1r,0.0001579936,
STS2,4.1379300000000005e-05,
STS2r,0.0001579936,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.7938037795,1.7896946173
SUCOAS1m,0.0390736415,3.2724174776
SUCOASm,0.053319823200000005,0.3975253884
SUCRe,0.0004207133,
SULFOX,0.0053965027,
T2M26DCOAHLm,8.700731974,8.700731974
T2M26DCOAHLx,11.190963438599999,11.190963438599999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002476684,0.044008132699999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002476629,0.044008132699999994
TETPENT6CPT2,,
TETPENT6CRNt,0.1628180791,0.0141498869
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002476684,0.044008132699999994
TETTET6CPT2,0.3167190462,0.3167190462
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7722930139,
THCHOLSTOICtm,,
THD1m,0.022888714900000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0798933364,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003271735,
TMABADH,0.0294092112,
TMDK1m,0.0241601202,
TMDPP,0.0114627882,0.0114627882
TMDPPK,,
TMLYSOX,0.0004942667,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024765169999999996,0.044008132699999994
TMNDNCCPT2,,
TMNDNCCRNt,0.036849766,0.0019999104000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0236991075,
TRDR2,0.00031335310000000003,
TRDR3,0.0002506825,
TRDRm,0.0040692357,
TREH,0.000838785,
TREHe,0.0001944978,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070226828,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25081e-05,
TRPO2,0.0009463665,
TRPt4,,
TRYPTAOX,0.0147999454,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30967e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00048295839999999994,0.00048295839999999994
TXA2te,,
TXA2tr,,
TXASr,0.0018210901,
TYMSFt,,
TYMSULT,0.0070226828,
TYR3MO2,5.815e-07,
TYRASE,,
TYRCBOX,1.514e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.021538576299999997,
TYRt,,
TYRt4,,
TYRTAm,0.6187699784,0.5434893579
UAG2EMAi,2.09719e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8784999999999999e-06,
UDPDOLPT_U,1.8784999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002722273,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008654897999999999,
UDPGNP,,
UDPGP,0.028221041000000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036036398,
UGALNACter,,
UGALNACtg,,
UGCG,1.9968e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.0550000000000001e-07,
UGT1A3r,5.865999999999999e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.6770000000000004e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.08e-08,
UGT1A9r,6.94e-08,
UMPK2,1.698046533,1.2624101569
UMPK2n,1.698046533,1.2624101569
UMPK3,1.698046533,1.2950319682
UMPK3n,1.698046533,1.2950319682
UMPK4,1.698046533,1.2898430189
UMPK4n,1.698046533,1.2898430189
UMPK5,1.698046533,1.2950319682
UMPK5n,1.698046533,1.2950319682
UMPK6,1.698046533,1.2413979109
UMPK6n,1.698046533,1.2413979109
UMPK7,1.698046533,1.2807457032
UMPK7n,1.698046533,1.2807457032
UMPKm,,
UMPKn,1.698046533,1.2950319682
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.09745e-05,7.09745e-05
URIDK2m,0.0030580388,0.0437201558
URIK1,0.0047836035,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7440726523000001,0.6471505673
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.84572e-05,
XANtx,,
XAO2x,7.241e-07,
XAOx,8.764e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041894516,
XYLTD_Dr,,
XYLTer,1.58954e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059036679,0.003432365
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0077290983,
r0013,0.0498457163,
r0016,3.12316e-05,0.00012492649999999998
r0021,1.1873632398,1.1873632398
r0022,1.3192924887000002,1.3192924887000002
r0023,0.042374206,
r0024,0.0004383782,
r0027,0.0139160721,0.00035678260000000003
r0028,0.0011936414,
r0033,0.00036817349999999997,
r0034,1.30884e-05,
r0047,0.3307567291,
r0051,0.0113115161,0.0246062201
r0055,,
r0062,4.313e-07,
r0068,0.0459243833,
r0074,0.0005853722,0.0326371208
r0081,0.0196666924,0.0190851946
r0083,0.6481406013000001,
r0084,0.27242,
r0085,0.0428152805,
r0086,0.1536221597,
r0093,0.0016337075,
r0097,0.6835917979,
r0113,0.0,
r0119,24.1343316695,
r0120,1.2794e-06,
r0121,1.2794e-06,
r0122,0.00014883690000000002,
r0129,0.0034480093,0.0034534084000000004
r0130,0.0023547029,0.00235839
r0139,0.1196094734,0.1189308498
r0142,0.0157700286,
r0145,0.0002191891,
r0149,0.1226825543,0.1196094734
r0153,0.00014883690000000002,
r0156,,
r0157,,
r0160,6.699199999999999e-06,
r0163,0.005844109100000001,
r0165,0.00014883690000000002,
r0166,2.7094096756,
r0170,0.0034304077,0.0068608154
r0173,0.9984639386,5.7097256336
r0178,0.014019713400000001,0.0126976543
r0179,,
r0181,0.0868708,0.0659162101
r0186,5.069e-07,
r0191,0.39373040979999996,
r0193,1.24065e-05,1.24065e-05
r0196,0.00038028080000000004,0.000289629
r0202,3.22577e-05,0.0001518008
r0205,0.1802604904,
r0208,0.2677549937,
r0210,0.004545205,
r0221,0.0016559002,
r0224,0.07690064049999999,
r0226,0.07690064049999999,
r0236,,
r0239,0.017612346100000002,0.017612346100000002
r0242,1.5986530878999998,2.0892918763
r0245,0.9779226574,0.9779226574
r0246,0.2081756483,
r0249,1.3584780037000002,0.00043852519999999995
r0267,0.0005189718,
r0268,0.0005121181,
r0276,0.0034654035,0.0034654035
r0280,0.00014883690000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6198e-05,
r0287,0.005888655,
r0301,,
r0308,0.027896129,
r0309,0.0012952151,0.0013898775
r0310,35.8403171329,
r0311,1.08948e-05,
r0317,0.0069735978,0.0068420205000000005
r0319,0.0103263777,
r0321,0.0020212561,
r0330,,
r0331,,
r0340,0.015733750600000002,
r0354,0.8536989773,
r0355,0.8536989773,
r0357,0.8535724609,
r0358,0.8535724609,
r0360,0.041119421,
r0361,0.041119421,
r0363,0.8535724609,
r0364,0.8535724609,
r0365,,
r0366,,
r0368,1.6216e-05,
r0377,4.8229e-06,
r0380,14.9420882073,
r0381,,
r0383,0.0937860159,
r0384,0.5762672689,
r0385,0.0001409583,
r0386,0.0001409583,
r0388,0.0001638378,
r0389,0.0166864129,
r0390,0.0008076808,0.0003067933
r0391,0.0001694873,0.0103345902
r0393,0.0487413509,
r0394,2.4094e-06,0.0002216616
r0395,1.3974300000000001e-05,
r0399,0.0001059003,
r0400,0.0005101232,
r0402,0.0165851131,
r0403,1.25081e-05,
r0407,0.0004255181,0.0002836787
r0408,1.6415588109,1.6415588109
r0409,1.6415588109,1.6415588109
r0410,0.0687645197,1.1552384566
r0413,0.00014883690000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0014473505,0.0068420205000000005
r0430,0.0,
r0431,1.10409e-05,0.0059355295
r0432,2.4002100000000002e-05,0.012903325
r0433,0.0095484605,
r0434,0.0,0.0
r0437,6.0521e-06,0.0095484605
r0438,0.0,
r0440,5.3736700000000003e-05,
r0441,0.0,0.0
r0443,2.8289999999999997e-07,
r0444,0.0,
r0446,7.261560000000001e-05,
r0450,0.00032953839999999996,0.0002292441
r0451,0.5762672689,
r0456,2.55216e-05,
r0463,0.000183279,0.000183279
r0464,0.0461663988,0.046180547
r0465,4.6198e-05,
r0466,,
r0470,0.0003299007,
r0472,0.0003299007,0.0003299007
r0474,0.0003299007,0.0003299007
r0475,0.0003299007,0.0003299007
r0480,,
r0483,0.0002906266,0.0407331907
r0488,2.1153e-06,2.1153e-06
r0494,0.0661637053,0.11476876289999999
r0497,0.0164996771,0.0164996771
r0502,0.0002216616,
r0504,0.0001265399,
r0509,0.021380729700000004,
r0510,0.0003752871,
r0511,0.0003752871,
r0512,0.07690064049999999,0.0016284842000000002
r0514,0.07690064049999999,
r0517,0.00038297129999999996,0.00038999879999999996
r0522,0.001293659,
r0523,0.0165612386,
r0525,0.0001732922,0.0096618168
r0527,,
r0531,0.0015856688,0.0015856688
r0537,0.002023934,
r0539,0.004129321500000001,
r0541,5.3250851743,
r0545,0.042691344400000004,
r0546,0.032352115099999995,
r0547,0.0625065722,0.0548751579
r0548,0.047368379800000006,
r0549,0.0487413509,0.0462089055
r0552,0.0212057363,0.0309458373
r0553,0.0258867317,0.031175159700000003
r0555,0.0751539616,
r0556,0.0294334281,7.8794948169
r0557,7.8794948169,
r0558,,
r0559,6.854999999999999e-07,6.854999999999999e-07
r0560,0.9735813993000001,
r0561,0.1358183767,
r0568,0.0488883979,
r0571,,
r0573,,
r0575,0.0068608154,0.0068608154
r0578,0.0008886032,0.0007336461
r0579,0.0005321578,
r0580,,
r0584,0.0047322094,0.005026795
r0587,0.9886827629,0.9886827629
r0590,0.0447135732,
r0591,0.005110227,0.005026795
r0594,0.0048014606,
r0595,7.3817058620000005,
r0596,0.11731382539999999,
r0598,,
r0603,0.0014861082000000002,
r0604,0.1358183767,
r0610,1.6415588109,1.6415588109
r0611,1.6415588109,1.6415588109
r0614,4.5085e-05,4.5085e-05
r0615,0.7700357043000001,1.3570076425
r0616,2.333623511,4.1124650737
r0617,0.3423643135,0.4606356218
r0618,1.0375485278,
r0620,0.5762672689,0.005844109100000001
r0625,,
r0626,,
r0627,8.783285514500001,9.0670748111
r0629,,
r0630,,
r0633,0.0012952151,0.0013898775
r0634,0.0010001107,0.005877951899999999
r0636,4.9848e-06,4.9848e-06
r0637,2.49242e-05,
r0638,0.0012952151,0.0013898775
r0639,0.005877951899999999,
r0641,1.3329707312,1.3329707312
r0642,0.0458102417,0.0430884913
r0643,0.0487413509,0.0458454527
r0644,6.854999999999999e-07,6.854999999999999e-07
r0645,,
r0647,,
r0648,0.9103078837,
r0649,0.9103078837,
r0650,,
r0651,,
r0652,0.0012952151,0.0013898775
r0653,0.005877951899999999,
r0655,98.3819204414,
r0656,0.1358183767,
r0660,0.0421897137,0.0421897137
r0661,0.0843794274,
r0666,4.3403021908,4.6303171428
r0668,0.0007472132000000001,0.0007472132000000001
r0669,0.0421897137,
r0670,0.0001409583,
r0672,,
r0673,0.6044208151,
r0678,0.0017632548000000002,
r0679,0.0008886032,0.0007503224
r0680,0.0005321578,0.00044934559999999996
r0681,0.0017632548000000002,
r0682,0.0137227025,
r0683,2.6178918738999997,
r0686,0.0034333852000000002,0.0093569727
r0688,,
r0691,0.0017632548000000002,
r0692,0.0017632548000000002,
r0693,0.0017632548000000002,
r0694,0.0017632548000000002,
r0695,0.0017632548000000002,
r0696,0.0017632548000000002,
r0697,0.0017632548000000002,
r0698,,
r0701,0.0017632548000000002,
r0702,0.0017632548000000002,
r0706,,
r0707,1.226955532,1.9335676692
r0708,1.2794e-06,
r0709,0.0001492269,
r0712,0.0017632548000000002,
r0713,0.0017632548000000002,
r0714,0.0142688022,
r0715,0.0285376044,
r0716,0.0421897137,
r0717,0.0843794274,
r0718,0.0142688022,
r0719,0.0285376044,
r0720,0.0421897137,
r0721,0.0843794274,
r0722,0.0142688022,0.0019994428
r0723,0.0285376044,
r0724,0.0010001107,0.005877951899999999
r0726,0.0142688022,0.0019994428
r0727,0.0285376044,
r0728,0.0421897137,0.0421897137
r0729,0.0843794274,
r0730,1.3578599999999999e-05,
r0731,0.0421897137,
r0732,0.005877951899999999,
r0733,0.0142688022,
r0734,0.0020367838,
r0735,0.0012952151,0.0013898775
r0737,13.76565658,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.032352115099999995,0.0403490251
r0753,0.047368379800000006,
r0754,0.032352115099999995,0.0401827415
r0755,0.047368379800000006,
r0756,0.032352115099999995,0.0400066487
r0757,0.047368379800000006,
r0758,0.0458102417,0.0447034364
r0760,0.0017632548000000002,
r0761,0.0017632548000000002,
r0762,0.0017632548000000002,
r0763,0.0017632548000000002,
r0764,0.0017632548000000002,
r0765,0.0017632548000000002,
r0766,0.0017632548000000002,
r0767,0.0017632548000000002,
r0768,0.0017632548000000002,
r0769,0.0017632548000000002,
r0770,0.0017632548000000002,
r0771,0.0017632548000000002,
r0772,0.0017632548000000002,
r0773,0.0017632548000000002,
r0774,2.38717e-05,4.24492e-05
r0775,1.2794e-06,
r0776,0.0001492269,
r0777,1.2794e-06,
r0778,0.0009833241,
r0779,0.11731382539999999,
r0780,0.00012869120000000002,0.00021741970000000002
r0781,0.0035585278000000004,0.0060331649
r0782,0.0205958555,
r0783,0.0001212625,0.00020486919999999998
r0784,,
r0786,0.0020240269,
r0787,0.1383304138,
r0788,,
r0789,,
r0791,0.0013898775,0.9103291057999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.38188e-05,2.42461e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7464e-06,7.866439999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050216463,0.0058661742
r1155,,
r1156,0.0047836035,0.0047836035
r1159,,
r1162,,
r1163,,
r1164,4.64787e-05,
r1165,0.0003590796,
r1166,3.2039e-06,
r1167,3.3844e-06,
r1168,0.000368614,
r1169,0.0003686057,
r1170,0.0003686057,
r1171,1.9404e-06,
r1172,0.5198184593,
r1173,0.0008260184,
r1174,0.5198184593,
r1175,0.0122273702,
r1176,0.0008260184,
r1177,0.0306610009,
r1178,0.0006427416,
r1179,0.5862935271999999,
r1180,0.0008432826,
r1181,0.5862935271999999,
r1182,42.043528729,
r1183,0.6025228791,
r1184,0.0008493371000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.08948e-05,
r1252,2.9532999999999997e-06,
r1253,1.08948e-05,
r1254,2.9532999999999997e-06,
r1255,1.08948e-05,
r1257,1.08948e-05,
r1259,1.08948e-05,
r1260,1.08948e-05,
r1262,1.08948e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007134772,
r1314,0.0270365734,
r1315,0.0017632548000000002,
r1316,0.0270365734,
r1317,1.0300000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0107860363,0.1488473009
