REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SR5AR2r,0.0005231447,
SR5ARr,0.0005231447,
SRTN23OX,4.87878e-05,
SRTNACT,8.937049999999999e-05,
SRTNMTX,2.44944e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.537952735799998,
ST3GAL22g,26.537952735799998,
ST3GAL23g,0.0001433049,
ST3GAL31g,0.0002763431,
ST3GAL61g,2.5288200000000003e-05,
ST3GAL62g,0.0006626001,
ST6GALNAC21,2.2034e-05,
ST6GALNAC22,2.2034e-05,
ST6GALNAC23,2.2034e-05,
ST6GALNAC24,2.2034e-05,
ST6GALNAC25,2.2034e-05,
ST6GALNAC26,2.2034e-05,
ST6GALNAC27,2.2034e-05,
ST6GALNAC28,2.2034e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2802e-06,
ST8SIA12,4.2802e-06,
ST8SIA51g,2.8149999999999997e-07,
ST8SIA52g,2.8149999999999997e-07,
ST8SIA53g,2.8149999999999997e-07,
ST8SIA54g,2.8149999999999997e-07,
ST8SIA55g,2.8149999999999997e-07,
ST8SIA56g,2.8149999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0023675076000000002,0.4206911352
STRDNCCPT2,8.58542e-05,8.67566e-05
STRDNCCRNt,8.22342e-05,1.31987e-05
STRDNCt,,
STS1,1.0388399999999999e-05,
STS1r,3.96648e-05,
STS2,1.0388399999999999e-05,
STS2r,3.96648e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2299378991,0.22941116809999998
SUCOAS1m,0.0120067049,1.0055615331999999
SUCOASm,0.0296494044,0.2210508263
SUCRe,3.1004e-06,
SULFOX,0.0015745682999999998,
T2M26DCOAHLm,4.886278251499999,4.886278251499999
T2M26DCOAHLx,27.1587650377,27.1587650377
T4HCINNMFM,,
T4HCINNOX,9.299e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0023675603,0.4206911352
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0023675076000000002,0.4206911352
TETPENT6CPT2,,
TETPENT6CRNt,0.0661551909,0.0057492907
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0023675603,0.4206911352
TETTET6CPT2,0.0530445563,0.0530445563
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0361138353,
THCHOLSTOICtm,,
THD1m,0.0037970095000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0758306941,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.67114e-05,
TMABADH,0.0178594351,
TMDK1m,0.0271208091,
TMDPP,0.0091828295,0.0091828295
TMDPPK,,
TMLYSOX,8.323280000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0023674007,0.4206911352
TMNDNCCPT2,,
TMNDNCCRNt,0.0149725591,0.0008125907000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0045108265000000005,
TRDR2,5.96428e-05,
TRDR3,4.7714300000000005e-05,
TRDRm,0.0181152274,
TREH,0.0009596747,
TREHe,0.00045825730000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014640491200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,5.76495e-05,
TRPt4,,
TRYPTAOX,0.0006504691999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30699e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001962325,0.0001962325
TXA2te,,
TXA2tr,,
TXASr,0.0013751765,
TYMSFt,,
TYMSULT,0.014640491200000001,
TYR3MO2,3.52332e-05,
TYRASE,,
TYRCBOX,2.546e-07,
TYRDOPO,1.6100000000000002e-08,
TYRDOPO3,4.936999999999999e-07,
TYROXDAc,0.0009448282000000001,
TYRt,,
TYRt4,,
TYRTAm,0.8480300061,0.744857216
UAG2EMAi,2.1127199999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5551e-06,
UDPDOLPT_U,1.5551e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007481914,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009291559,
UDPGNP,,
UDPGP,0.190848217,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0060756494999999995,
UGALNACter,,
UGALNACtg,,
UGCG,2.46e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.339999999999999e-08,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.076e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.2629986482,0.19552595190000002
UMPK2n,0.2629986482,0.19552595190000002
UMPK3,0.2629986482,0.200578518
UMPK3n,0.2629986482,0.200578518
UMPK4,0.2629986482,0.1997748376
UMPK4n,0.2629986482,0.1997748376
UMPK5,0.2629986482,0.200578518
UMPK5n,0.2629986482,0.200578518
UMPK6,0.2629986482,0.1922715109
UMPK6n,0.2629986482,0.1922715109
UMPK7,0.2629986482,0.1983658175
UMPK7n,0.2629986482,0.1983658175
UMPKm,,
UMPKn,0.2629986482,0.200578518
UMPtr,,
UNK2,,
UPPN,1.5316999999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.526189999999999e-05,6.526189999999999e-05
URIDK2m,0.0055504887,0.0793542042
URIK1,0.0091000239,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5279642912,1.3289333439
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.79807e-05,
XANtx,,
XAO2x,1.4753999999999999e-06,
XAOx,1.7856000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004056029,
XYLTD_Dr,,
XYLTer,4.61763e-05,
XYLtly,,
XYLTt,,
XYLUR,0.023210854700000002,0.013494683
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7213680588,
r0013,0.045389102599999995,
r0016,2.056e-07,8.223e-07
r0021,0.35258872840000005,0.35258872840000005
r0022,0.39176525380000005,0.39176525380000005
r0023,0.0448723801,
r0024,0.0001418323,
r0027,0.0102887155,0.0002637838
r0028,0.0061767101,
r0033,0.0007811675,
r0034,2.22605e-05,
r0047,0.4666490213,
r0051,0.0069056193000000005,0.015021963999999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0329532379,
r0074,0.0009639348,0.05374367769999999
r0081,0.0056527749,0.0054856357
r0083,0.37344861630000004,
r0084,0.0584954242,
r0085,0.0558535092,
r0086,0.2004036086,
r0093,0.0032066313000000003,
r0097,0.4905142212,
r0113,0.0,
r0119,41.377305170999996,
r0120,2.659e-07,
r0121,2.659e-07,
r0122,0.0034647001000000003,
r0129,0.0012544564999999999,0.0012564208000000001
r0130,0.0014592866,0.0014615717
r0139,0.0209109218,0.0207922803
r0142,0.0046013111,
r0145,7.091609999999999e-05,
r0149,0.021448178199999998,0.0209109218
r0153,0.0034647001000000003,
r0156,,
r0157,,
r0160,1.15878e-05,
r0163,0.0025369973,
r0165,0.0034647001000000003,
r0166,4.645169898,
r0170,0.0002145912,0.0004291824
r0173,0.2230875019,1.2757280249
r0178,0.0080843648,0.0073220091000000005
r0179,,
r0181,0.0151873297,0.0115239092
r0186,5.069e-07,
r0191,1.1366371964,
r0193,2.1638999999999997e-06,2.1638999999999997e-06
r0196,5.0359e-05,3.83544e-05
r0202,2.2771100000000003e-05,0.0001071582
r0205,0.0205363726,
r0208,0.0968667343,
r0210,0.013175290800000001,
r0221,0.0014263905,
r0224,0.0505000436,
r0226,0.0505000436,
r0236,,
r0239,0.026546445099999996,0.026546445099999996
r0242,0.0752963047,0.0984053132
r0245,0.9055721139,0.9055721139
r0246,0.2342748778,
r0249,0.9493473322,0.0003064553
r0267,0.00012550200000000002,
r0268,0.0001238446,
r0276,0.0004313718,0.0004313718
r0280,0.0034647001000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.94505e-05,
r0287,0.0032613388,
r0301,,
r0308,0.0183675292,
r0309,0.0002848548,0.0003056737
r0310,181.3248911068,
r0311,1.1415e-06,
r0317,0.0024375195,0.0023915285
r0319,0.0088951296,
r0321,0.0012077107,
r0330,,
r0331,,
r0340,0.0066334893999999995,
r0354,0.3392477154,
r0355,0.3392477154,
r0357,0.3376077618,
r0358,0.3376077618,
r0360,0.0162636874,
r0361,0.0162636874,
r0363,0.3376077618,
r0364,0.3376077618,
r0365,,
r0366,,
r0368,8.3631e-06,
r0377,8.481999999999999e-07,
r0380,3.4129930432999998,
r0381,,
r0383,0.025317507799999996,
r0384,0.25016448059999996,
r0385,0.00028854630000000003,
r0386,0.00028854630000000003,
r0388,5.8197e-05,
r0389,0.0059271977,
r0390,1.875e-06,7.122e-07
r0391,4.08822e-05,0.0024928171
r0393,0.0473578358,
r0394,4.909e-06,0.0004516288
r0395,2.8472199999999998e-05,
r0399,2.967e-07,
r0400,0.0001233621,
r0402,0.0112157375,
r0403,1.44514e-05,
r0407,0.0004637318,0.0003091545
r0408,4.7389197227999995,4.7389197227999995
r0409,4.7389197227999995,4.7389197227999995
r0410,0.1178939014,1.9806081569
r0413,0.0034647001000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0005059003,0.0023915285
r0430,0.0,
r0431,1.4931e-06,0.0008027056
r0432,3.2460000000000003e-06,0.0017450123
r0433,0.0012913091,
r0434,0.0,0.0
r0437,8.185e-07,0.0012913091
r0438,0.0,
r0440,7.2672000000000005e-06,
r0441,0.0,0.0
r0443,3.83e-08,
r0444,0.0,
r0446,9.8203e-06,
r0450,0.0006481651000000001,0.0004508975
r0451,0.25016448059999996,
r0456,5.41375e-05,
r0463,5.79951e-05,5.79951e-05
r0464,0.0448559733,0.0448697199
r0465,1.94505e-05,
r0466,,
r0470,3.2242e-05,
r0472,3.2242e-05,3.2242e-05
r0474,3.2242e-05,3.2242e-05
r0475,3.2242e-05,3.2242e-05
r0480,,
r0483,0.0004916222,0.06890402940000001
r0488,3.5340000000000003e-07,3.5340000000000003e-07
r0494,0.011567178000000001,0.0200646367
r0497,0.002884583,0.002884583
r0502,0.0004516288,
r0504,0.0002578211,
r0509,0.0027406788,
r0510,4.36763e-05,
r0511,4.36763e-05,
r0512,0.0505000436,0.0010694127
r0514,0.0505000436,
r0517,5.07153e-05,5.16459e-05
r0522,0.0007626368,
r0523,0.006988837800000001,
r0525,0.0003417111,0.0190519235
r0527,,
r0531,0.0057248511,0.0057248511
r0537,0.0001415029,
r0539,0.0020406492,
r0541,2.2078084139,
r0545,0.0024843885,
r0546,0.0009215992,
r0547,0.0036375198,0.0031934158
r0548,0.0013493603,
r0549,0.0473578358,0.044897273499999994
r0552,0.009093374,0.013270091999999999
r0553,0.011100663,0.0133684293
r0555,0.0083934814,
r0556,0.024233079900000003,6.4873322528
r0557,6.4873322528,
r0558,,
r0559,3.5990000000000004e-07,3.5990000000000004e-07
r0560,1.6921332733,
r0561,0.0389720062,
r0568,0.0436375605,
r0571,,
r0573,,
r0575,0.0004291824,0.0004291824
r0578,0.0005698258999999999,0.00047045809999999997
r0579,0.00018519900000000001,
r0580,,
r0584,0.0054271664,0.0057650139
r0587,0.0465668,0.0465668
r0590,0.09487047400000001,
r0591,0.005860698399999999,0.0057650139
r0594,0.0020589465,
r0595,22.281874571,
r0596,0.0771032987,
r0598,,
r0603,0.0012119641,
r0604,0.0389720062,
r0610,4.7389197227999995,4.7389197227999995
r0611,4.7389197227999995,4.7389197227999995
r0614,8.635899999999999e-05,8.635899999999999e-05
r0615,1.1562540715,2.0376270906
r0616,2.9382380356,5.1779566167
r0617,0.5140802293,0.6916715812
r0618,1.3063652015,
r0620,0.25016448059999996,0.0025369973
r0625,,
r0626,,
r0627,5.8852334084,6.0753861987999995
r0629,,
r0630,,
r0633,0.0002848548,0.0003056737
r0634,0.0005538955000000001,0.0032554110999999998
r0636,4.1272e-06,4.1272e-06
r0637,2.06358e-05,
r0638,0.0002848548,0.0003056737
r0639,0.0032554110999999998,
r0641,0.48496210630000003,0.48496210630000003
r0642,0.038739847599999995,0.0364381746
r0643,0.0473578358,0.0445441372
r0644,3.5990000000000004e-07,3.5990000000000004e-07
r0645,,
r0647,,
r0648,0.5641476526,
r0649,0.5641476526,
r0650,,
r0651,,
r0652,0.0002848548,0.0003056737
r0653,0.0032554110999999998,
r0655,62.7443220482,
r0656,0.0389720062,
r0660,0.039082607799999995,0.039082607799999995
r0661,0.0781652157,
r0666,2.6787432719999997,2.8577344037
r0668,0.0003220668,0.0003220668
r0669,0.039082607799999995,
r0670,0.00028854630000000003,
r0672,,
r0673,0.40874157270000006,
r0678,0.0025734475,
r0679,0.0005698258999999999,0.0004811519
r0680,0.00018519900000000001,0.0001563791
r0681,0.0025734475,
r0682,0.0200281067,
r0683,0.5259317097,
r0686,0.0056537691,0.0154081645
r0688,,
r0691,0.0025734475,
r0692,0.0025734475,
r0693,0.0025734475,
r0694,0.0025734475,
r0695,0.0025734475,
r0696,0.0025734475,
r0697,0.0025734475,
r0698,,
r0701,0.0025734475,
r0702,0.0025734475,
r0706,,
r0707,0.0577894093,0.0910707279
r0708,2.659e-07,
r0709,0.0001722333,
r0712,0.0025734475,
r0713,0.0025734475,
r0714,0.013217961200000001,
r0715,0.0264359225,
r0716,0.039082607799999995,
r0717,0.0781652157,
r0718,0.013217961200000001,
r0719,0.0264359225,
r0720,0.039082607799999995,
r0721,0.0781652157,
r0722,0.013217961200000001,0.0018521917000000002
r0723,0.0264359225,
r0724,0.0005538955000000001,0.0032554110999999998
r0726,0.013217961200000001,0.0018521917000000002
r0727,0.0264359225,
r0728,0.039082607799999995,0.039082607799999995
r0729,0.0781652157,
r0730,1.2578599999999998e-05,
r0731,0.039082607799999995,
r0732,0.0032554110999999998,
r0733,0.013217961200000001,
r0734,0.0018867826999999998,
r0735,0.0002848548,0.0003056737
r0737,3.1442787308,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009215992,0.0011494033000000001
r0753,0.0013493603,
r0754,0.0009215992,0.0011446664999999999
r0755,0.0013493603,
r0756,0.0009215992,0.0011396502
r0757,0.0013493603,
r0758,0.038739847599999995,0.0378038676
r0760,0.0025734475,
r0761,0.0025734475,
r0762,0.0025734475,
r0763,0.0025734475,
r0764,0.0025734475,
r0765,0.0025734475,
r0766,0.0025734475,
r0767,0.0025734475,
r0768,0.0025734475,
r0769,0.0025734475,
r0770,0.0025734475,
r0771,0.0025734475,
r0772,0.0025734475,
r0773,0.0025734475,
r0774,5.55337e-05,9.87515e-05
r0775,2.659e-07,
r0776,0.0001722333,
r0777,2.659e-07,
r0778,0.0007407741000000001,
r0779,0.0771032987,
r0780,0.0002252486,0.00038055040000000004
r0781,0.0008663175,0.0014687635999999999
r0782,0.0137367474,
r0783,1.8386e-06,3.1063e-06
r0784,,
r0786,0.0001415094,
r0787,0.0518839091,
r0788,,
r0789,,
r0791,0.0003056737,0.2002073516
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.45196e-05,3.51388e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3997e-06,2.9389899999999998e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014409216,0.0016832522
r1155,,
r1156,0.0091000239,0.0091000239
r1159,,
r1162,,
r1163,,
r1164,5.18744e-05,
r1165,0.0004007649,
r1166,3.5757999999999997e-06,
r1167,3.7773000000000002e-06,
r1168,0.0004114061,
r1169,0.0004113969,
r1170,0.0004113969,
r1171,2.1656e-06,
r1172,0.0631648663,
r1173,9.64649e-05,
r1174,0.0631648663,
r1175,0.0014857883,
r1176,9.64649e-05,
r1177,0.00372572,
r1178,7.50613e-05,
r1179,0.0712424724,
r1180,9.84811e-05,
r1181,0.0712424724,
r1182,5.1088487182,
r1183,0.0732145548,
r1184,9.91882e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1415e-06,
r1252,3.807e-07,
r1253,1.1415e-06,
r1254,3.807e-07,
r1255,1.1415e-06,
r1257,1.1415e-06,
r1259,1.1415e-06,
r1260,1.1415e-06,
r1262,1.1415e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00019466919999999998,
r1314,0.0394595291,
r1315,0.0025734475,
r1316,0.0394595291,
r1317,1.8719999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0070545493999999995,0.0973527817
r1380,3.1063e-06,1.8386e-06
r1381,0.0170290373,0.0170290373
r1382,1.4068900000000002e-05,
r1383,0.00044674300000000004,
r1384,,
r1386,,
r1391,0.005426482900000001,0.005426482900000001
r1392,5.835e-07,1.257e-07
r1393,0.0010646734,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.7737646889,
r1418,12.3905408806,125.11181888620001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000115449,
r1444,0.000115449,
r1445,1.5043900000000002e-05,
r1446,4.6933e-06,
r1447,3.71986e-05,
r1448,7.23809e-05,
r1449,3.71986e-05,
r1450,1.8565000000000001e-06,
r1451,3.19143e-05,
r1453,0.0001123728,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1204000000000002e-06,
r1474,8.34236e-05,
r1477,0.00017126259999999998,
r1479,0.5742709856,
r1481,0.5742709856,
r1487,1.1415e-06,1.1415e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
