REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.190017317,
TYRt,,
TYRt4,,
TYRTAm,0.6470814742000001,0.5683564284
UAG2EMAi,1.91069e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1956e-06,
UDPDOLPT_U,6.1956e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017832379,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047190830000000004,
UDPGNP,,
UDPGP,0.0732716253,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008054331,
UGALNACter,,
UGALNACtg,,
UGCG,7.599999999999999e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,9.630000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.925e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1926866933,0.8867011394
UMPK2n,1.1926866933,0.8867011394
UMPK3,1.1926866933,0.9096142926
UMPK3n,1.1926866933,0.9096142926
UMPK4,1.1926866933,0.9059696393000001
UMPK4n,1.1926866933,0.9059696393000001
UMPK5,1.1926866933,0.9096142926
UMPK5n,1.1926866933,0.9096142926
UMPK6,1.1926866933,0.8719424001
UMPK6n,1.1926866933,0.8719424001
UMPK7,1.1926866933,0.8995797983
UMPK7n,1.1926866933,0.8995797983
UMPKm,,
UMPKn,1.1926866933,0.9096142926
UMPtr,,
UNK2,,
UPPN,2.218e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005701273999999999,0.0005701273999999999
URIDK2m,0.0015180304999999998,0.0217029721
URIK1,0.0048868888,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7572349993,0.6585984014999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.7200299999999996e-05,
XANtx,,
XAO2x,1.2011e-06,
XAOx,1.4536000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,6.00366e-05,
XYLTD_Dr,,
XYLTer,1.44726e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005751875,0.0033441134000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7179765644,
r0013,0.1214634824,
r0016,2.2879999999999998e-07,9.154000000000001e-07
r0021,0.4238757549,0.4238757549
r0022,0.470973061,0.470973061
r0023,0.0445319846,
r0024,0.00016981479999999999,
r0027,0.0077568114,0.0001988704
r0028,0.055985255899999996,
r0033,0.0004632318,
r0034,0.00031885700000000003,
r0047,0.5680053131,
r0051,0.011935035900000002,0.0259625782
r0055,,
r0062,8.901000000000001e-07,
r0068,0.0239015515,
r0074,0.0001735478,0.0096760652
r0081,0.0023091618,0.0022408853
r0083,0.1851695703,
r0084,0.0242521791,
r0085,0.065222381,
r0086,0.234019325,
r0093,0.020393492,
r0097,0.3557784211,
r0113,0.0,
r0119,24.3540080498,
r0120,7.449e-07,
r0121,7.449e-07,
r0122,0.0002688802,
r0129,0.0050748357000000004,0.005082782199999999
r0130,0.0121367779,0.0121557825
r0139,0.2662290293,0.2647185362
r0142,0.013253372900000001,
r0145,8.490739999999999e-05,
r0149,0.273069151,0.2662290293
r0153,0.0002688802,
r0156,,
r0157,,
r0160,7.1243e-06,
r0163,0.0046165083,
r0165,0.0002688802,
r0166,2.7340713616000003,
r0170,0.00018591099999999998,0.0003718219
r0173,0.4702707423,2.6892477619
r0178,0.0097449973,0.008826044
r0179,,
r0181,0.1933586707,0.1467175478
r0186,5.069e-07,
r0191,0.1534532367,
r0193,2.6099e-06,2.6099e-06
r0196,7.57564e-05,5.76975e-05
r0202,8.7214e-05,0.0004104189
r0205,0.07980734769999999,
r0208,0.11193460220000001,
r0210,0.010823279299999999,
r0221,0.0017083438,
r0224,0.0920008079,
r0226,0.0920008079,
r0236,,
r0239,0.0166026349,0.0166026349
r0242,0.014333045400000001,0.018731966
r0245,0.9300339385999999,0.9300339385999999
r0246,0.1999997598,
r0249,0.9596318734,0.0003097752
r0267,0.009346738299999999,
r0268,0.0092233027,
r0276,0.0010385452,0.0010385452
r0280,0.0002688802,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00045651839999999997,
r0287,0.0173439642,
r0301,,
r0308,0.006235082800000001,
r0309,0.0020344731,0.002183165
r0310,152.18211953120002,
r0311,8.9024e-06,
r0317,0.0065963212,0.0064718623
r0319,0.0106534215,
r0321,0.0011352638000000001,
r0330,,
r0331,,
r0340,0.0046627144,
r0354,0.5655520843999999,
r0355,0.5655520843999999,
r0357,0.5655167613000001,
r0358,0.5655167613000001,
r0360,0.027242821,
r0361,0.027242821,
r0363,0.5655167613000001,
r0364,0.5655167613000001,
r0365,,
r0366,,
r0368,1.0940899999999999e-05,
r0377,5.5527e-06,
r0380,3.9416220568,
r0381,,
r0383,0.1119706903,
r0384,0.455217826,
r0385,0.0005545678,
r0386,0.0005545678,
r0388,0.00012669799999999999,
r0389,0.0129038354,
r0390,2.4609e-06,9.348e-07
r0391,4.00976e-05,0.0024449767
r0393,0.0740454453,
r0394,3.9963e-06,0.00036765720000000003
r0395,2.31784e-05,
r0399,3.2092e-06,
r0400,0.009187373,
r0402,0.0074990089000000005,
r0403,2.3011399999999998e-05,
r0407,0.0003302578,0.0002201719
r0408,0.6397842445,0.6397842445
r0409,0.6397842445,0.6397842445
r0410,0.0693904306,1.1657537096
r0413,0.0002688802,
r0423,,
r0424,,
r0425,,
r0426,0.0013690478,0.0064718623
r0430,0.0,
r0431,1.96e-06,0.0010537054
r0432,4.261e-06,0.0022906639
r0433,0.0016950913,
r0434,0.0,0.0
r0437,1.0744e-06,0.0016950913
r0438,0.0,
r0440,9.539600000000001e-06,
r0441,0.0,0.0
r0443,5.019999999999999e-08,
r0444,0.0,
r0446,1.28911e-05,
r0450,0.0008879939999999999,0.0006177349
r0451,0.455217826,
r0456,3.64074e-05,
r0463,8.01947e-05,8.01947e-05
r0464,0.0701337057,0.070155199
r0465,0.00045651839999999997,
r0466,,
r0470,7.9225e-05,
r0472,7.9225e-05,7.9225e-05
r0474,7.9225e-05,7.9225e-05
r0475,7.9225e-05,7.9225e-05
r0480,,
r0483,0.0014722304,0.20634259079999998
r0488,4.529e-07,4.529e-07
r0494,0.1472684272,0.25545448449999997
r0497,0.0367252936,0.0367252936
r0502,0.00036765720000000003,
r0504,0.0002098843,
r0509,0.008122425899999999,
r0510,0.001014047,
r0511,0.001014047,
r0512,0.0920008079,0.0019482523999999998
r0514,0.0920008079,
r0517,7.62924e-05,7.76923e-05
r0522,0.0056407529000000005,
r0523,0.0172479302,
r0525,0.0005002336,0.0278902639
r0527,,
r0531,0.0028010396,0.0028010396
r0537,0.0004853987,
r0539,0.0019873293,
r0541,2.1576748946,
r0545,0.031040291,
r0546,0.0101531462,
r0547,0.0454476713,0.0398989746
r0548,0.014865738600000001,
r0549,0.0740454453,0.0701982798
r0552,0.010759668100000001,0.0157017391
r0553,0.013134778100000001,0.015818095900000002
r0555,0.021795212799999998,
r0556,0.0225454446,6.035542771599999
r0557,6.035542771599999,
r0558,,
r0559,1.3119999999999998e-07,1.3119999999999998e-07
r0560,1.2008491358,
r0561,0.0525841814,
r0568,0.17846271589999999,
r0571,,
r0573,,
r0575,0.0003718219,0.0003718219
r0578,0.0009169600999999999,0.000757058
r0579,0.0003422019,
r0580,,
r0584,0.0346018134,0.0367558168
r0587,0.0088642339,0.0088642339
r0590,0.056258120999999994,
r0591,0.0373658699,0.0367558168
r0594,0.0024362333,
r0595,8.8557301337,
r0596,0.1264275631,
r0598,,
r0603,0.0010675181,
r0604,0.0525841814,
r0610,0.6397842445,0.6397842445
r0611,0.6397842445,0.6397842445
r0614,5.8415e-05,5.8415e-05
r0615,0.5962470218,1.0507457784
r0616,1.8601073149,3.2780036408999997
r0617,0.265096412,0.3566751725
r0618,0.8270192672,
r0620,0.455217826,0.0046165083
r0625,,
r0626,,
r0627,1.5348213322,1.5844116438999998
r0629,,
r0630,,
r0633,0.0020344731,0.002183165
r0634,0.0029456444,0.0173124402
r0636,2.0911700000000002e-05,2.0911700000000002e-05
r0637,0.0001045584,
r0638,0.0020344731,0.002183165
r0639,0.0173124402,
r0641,1.961887841,1.961887841
r0642,0.0802406301,0.07547324700000001
r0643,0.0740454453,0.0696461403
r0644,1.3119999999999998e-07,1.3119999999999998e-07
r0645,,
r0647,,
r0648,4.6919739514,
r0649,4.6919739514,
r0650,,
r0651,,
r0652,0.0020344731,0.002183165
r0653,0.0173124402,
r0655,98.9136075209,
r0656,0.0525841814,
r0660,0.0336462447,0.0336462447
r0661,0.0672924894,
r0666,1.0267689908,1.0953767389
r0668,0.0007493305,0.0007493305
r0669,0.0336462447,
r0670,0.0005545678,
r0672,,
r0673,0.2732906938,
r0678,0.00023843349999999998,
r0679,0.0009169600999999999,0.0007742665
r0680,0.0003422019,0.0002889499
r0681,0.00023843349999999998,
r0682,0.0018556322,
r0683,0.9820854298,
r0686,0.0010179102,0.0027741013
r0688,,
r0691,0.00023843349999999998,
r0692,0.00023843349999999998,
r0693,0.00023843349999999998,
r0694,0.00023843349999999998,
r0695,0.00023843349999999998,
r0696,0.00023843349999999998,
r0697,0.00023843349999999998,
r0698,,
r0701,0.00023843349999999998,
r0702,0.00023843349999999998,
r0706,,
r0707,0.011000516299999999,0.017335789299999998
r0708,7.449e-07,
r0709,7.92019e-05,
r0712,0.00023843349999999998,
r0713,0.00023843349999999998,
r0714,0.0113793522,
r0715,0.0227587043,
r0716,0.0336462447,
r0717,0.0672924894,
r0718,0.0113793522,
r0719,0.0227587043,
r0720,0.0336462447,
r0721,0.0672924894,
r0722,0.0113793522,0.0015945532000000001
r0723,0.0227587043,
r0724,0.0029456444,0.0173124402
r0726,0.0113793522,0.0015945532000000001
r0727,0.0227587043,
r0728,0.0336462447,0.0336462447
r0729,0.0672924894,
r0730,1.08289e-05,
r0731,0.0336462447,
r0732,0.0173124402,
r0733,0.0113793522,
r0734,0.0016243326,
r0735,0.0020344731,0.002183165
r0737,3.6312873306999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0101531462,0.012662836799999999
r0753,0.014865738600000001,
r0754,0.0101531462,0.0126106516
r0755,0.014865738600000001,
r0756,0.0101531462,0.012555387900000001
r0757,0.014865738600000001,
r0758,0.0802406301,0.0783019641
r0760,0.00023843349999999998,
r0761,0.00023843349999999998,
r0762,0.00023843349999999998,
r0763,0.00023843349999999998,
r0764,0.00023843349999999998,
r0765,0.00023843349999999998,
r0766,0.00023843349999999998,
r0767,0.00023843349999999998,
r0768,0.00023843349999999998,
r0769,0.00023843349999999998,
r0770,0.00023843349999999998,
r0771,0.00023843349999999998,
r0772,0.00023843349999999998,
r0773,0.00023843349999999998,
r0774,6.82918e-05,0.0001214382
r0775,7.449e-07,
r0776,7.92019e-05,
r0777,7.449e-07,
r0778,0.0005770861,
r0779,0.1264275631,
r0780,0.00045393800000000003,0.0007669139
r0781,0.0023011642999999997,0.0039014178999999998
r0782,0.0143044695,
r0783,2.7645e-06,4.6705000000000004e-06
r0784,,
r0786,0.00048542089999999995,
r0787,0.0554186567,
r0788,,
r0789,,
r0791,0.002183165,1.4299092693000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3455700000000003e-05,2.38765e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4363e-06,7.21526e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019442079000000002,0.0022711798999999998
r1155,,
r1156,0.0048868888,0.0048868888
r1159,,
r1162,,
r1163,,
r1164,7.24195e-05,
r1165,0.0005594897000000001,
r1166,4.992e-06,
r1167,5.273300000000001e-06,
r1168,0.0005743453,
r1169,0.0005743325,
r1170,0.0005743325,
r1171,3.0233e-06,
r1172,0.2202086759,
r1173,0.0003484395,
r1174,0.2202086759,
r1175,0.0051798334,
r1176,0.0003484395,
r1177,0.0129888008,
r1178,0.00027112779999999997,
r1179,0.2483692509,
r1180,0.0003557221,
r1181,0.2483692509,
r1182,17.8107368581,
r1183,0.2552444282,
r1184,0.0003582761,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.9024e-06,
r1252,3.975e-06,
r1253,8.9024e-06,
r1254,3.975e-06,
r1255,8.9024e-06,
r1257,8.9024e-06,
r1259,8.9024e-06,
r1260,8.9024e-06,
r1262,8.9024e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004908695,
r1314,0.0036559807,
r1315,0.00023843349999999998,
r1316,0.0036559807,
r1317,8.33577e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013317435800000001,0.1837806138
r1380,4.6705000000000004e-06,2.7645e-06
r1381,0.0113647692,0.0113647692
r1382,1.09324e-05,
r1383,4.19839e-05,
r1384,,
r1386,,
r1391,0.011371388,0.011371388
r1392,1.2228e-06,2.635e-07
r1393,0.0016206662,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3582726206,
r1418,21.2699426239,214.77038290029998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001559563,
r1444,0.0001559563,
r1445,2.03223e-05,
r1446,6.9428e-06,
r1447,5.5028500000000003e-05,
r1448,0.00010707409999999999,
r1449,5.5028500000000003e-05,
r1450,2.7463e-06,
r1451,4.72114e-05,
r1453,0.005731043000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.1858000000000005e-05,
r1474,7.18194e-05,
r1477,0.0001474401,
r1479,3.0540020453,
r1481,3.0540020453,
r1487,8.9024e-06,8.9024e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
