REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELMETAT,9.72658e-05,
SELNPS,2.0069387175,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.4839600000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6366650222,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019263751000000002,
SGPL12r,0.0019264395999999998,
SIAASE,0.0002855162,
SIAASE2ly,0.0013869023,
SIAASE3ly,0.0013869023,
SIAASE4ly,0.0013869023,
SIAASEly,0.0013869023,
SIAT4Bg,6.57355e-05,
SIAT9g,2.6424699999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9004988898999999,0.18315431940000002
SLDxm,418.51735330459996,17898.3506408904
SMPD3g,0.0039710938000000005,
SMPD3l,0.0037806076000000003,
SMPD4,0.0436883423,
SMS,0.0017877176,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.19798e-05,
SOAT11r,0.0003006103,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,25.8996492018,
SPODMm,64.0341617994,
SPODMn,1069.4278834125998,
SPODMx,1069.4278834125998,
SPR,0.0098279685,
SPRMS,1.6992108050999999,
SPRn,0.0094006656,
SPTix,2.934e-07,
SQLEr,5.194270000000001e-05,
SQLSr,0.0014896707,
SR5AR2r,0.0004252531,
SR5ARr,0.0004252531,
SRTN23OX,0.0007930353,
SRTNACT,4.6562e-06,
SRTNMTX,8.471100000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.173244868900001,
ST3GAL22g,12.173244868900001,
ST3GAL23g,6.57355e-05,
ST3GAL31g,4.73022e-05,
ST3GAL61g,2.35039e-05,
ST3GAL62g,0.0006158473,
ST6GALNAC21,0.0005013944,
ST6GALNAC22,0.0005013944,
ST6GALNAC23,0.0005013944,
ST6GALNAC24,0.0005013944,
ST6GALNAC25,0.0005013944,
ST6GALNAC26,0.0005013944,
ST6GALNAC27,0.0005013944,
ST6GALNAC28,0.0005013944,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4374e-06,
ST8SIA12,1.4374e-06,
ST8SIA51g,8.61e-08,
ST8SIA52g,8.61e-08,
ST8SIA53g,8.61e-08,
ST8SIA54g,8.61e-08,
ST8SIA55g,8.61e-08,
ST8SIA56g,8.61e-08,
STCOAtx,,
STRDNCCPT1,0.0003733858,0.0663482903
STRDNCCPT2,0.0002076832,0.0002098661
STRDNCCRNt,0.0001979968,3.17788e-05
STRDNCt,,
STS1,1.40477e-05,
STS1r,5.36367e-05,
STS2,1.40477e-05,
STS2r,5.36367e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4332986854,0.43230610490000004
SUCOAS1m,0.0312068546,2.6135740694
SUCOASm,0.09191206869999999,0.6852494737999999
SUCRe,2.2047e-06,
SULFOX,0.0128973971,
T2M26DCOAHLm,9.8747277273,9.8747277273
T2M26DCOAHLx,39.3346461218,39.3346461218
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003733941,0.0663482903
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003733858,0.0663482903
TETPENT6CPT2,,
TETPENT6CRNt,0.1592830005,0.013842667
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003733941,0.0663482903
TETTET6CPT2,0.1283159286,0.1283159286
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8949412345000001,
THCHOLSTOICtm,,
THD1m,0.0083435077,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0261903287,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.03264593,
TMDK1m,0.0360357542,
TMDPP,0.0075470658,0.0075470658
TMDPPK,,
TMLYSOX,9.330180000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003733689,0.0663482903
TMNDNCCPT2,,
TMNDNCCRNt,0.0360496901,0.0019564887
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0527583689,
TRDR2,0.0006975791000000001,
TRDR3,0.0005580632,
TRDRm,0.011994451299999999,
TREH,0.0022761872,
TREHe,0.0033306482,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0199604884,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2158e-05,
TRPO2,0.00029395479999999997,
TRPt4,,
TRYPTAOX,0.006914354,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004724725,0.0004724725
TXA2te,,
TXA2tr,,
TXASr,0.0007842997,
TYMSFt,,
TYMSULT,0.0199604884,
TYR3MO2,3.7229999999999997e-07,
TYRASE,,
TYRCBOX,2.495e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0100364973,
TYRt,,
TYRt4,,
TYRTAm,1.4440400208000002,1.2683556266
UAG2EMAi,2.05696e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1251999999999997e-06,
UDPDOLPT_U,3.1251999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045886144,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007886335,
UDPGNP,,
UDPGP,0.1339106008,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018782225,
UGALNACter,,
UGALNACtg,,
UGCG,8.031999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.110000000000001e-08,
UGT1A3r,1.8969999999999998e-07,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.367e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.61e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,0.6880363466,0.5115195935
UMPK2n,0.6880363466,0.5115195935
UMPK3,0.6880363466,0.5247377188
UMPK3n,0.6880363466,0.5247377188
UMPK4,0.6880363466,0.5226351935
UMPK4n,0.6880363466,0.5226351935
UMPK5,0.6880363466,0.5247377188
UMPK5n,0.6880363466,0.5247377188
UMPK6,0.6880363466,0.5030055811999999
UMPK6n,0.6880363466,0.5030055811999999
UMPK7,0.6880363466,0.5189490261
UMPK7n,0.6880363466,0.5189490261
UMPKm,,
UMPKn,0.6880363466,0.5247377188
UMPtr,,
UNK2,,
UPPN,8.6773e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.05788e-05,7.05788e-05
URIDK2m,0.0051793609999999995,0.0740482659
URIK1,0.0037838689,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2124071504,1.0544803291
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.5637600000000005e-05,
XANtx,,
XAO2x,1.1613e-06,
XAOx,1.4055000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00025822970000000003,
XYLTD_Dr,,
XYLTer,1.72205e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052098157,0.0030289626000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.4111061435000005,
r0013,0.0826994054,
r0016,4.1776e-06,1.6710299999999998e-05
r0021,1.1239064165000001,1.1239064165000001
r0022,1.2487849072,1.2487849072
r0023,0.0521887855,
r0024,0.0002305136,
r0027,0.0326643443,0.0008374539
r0028,0.0037424438,
r0033,0.0007695024000000001,
r0034,9.042000000000001e-07,
r0047,0.3303547,
r0051,0.0132092408,0.028734387400000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0156301107,
r0074,0.0015763839,0.08789045699999999
r0081,0.043360015300000006,0.0420779619
r0083,0.7385816797,
r0084,0.273885175,
r0085,0.08114871230000001,
r0086,0.2911633488,
r0093,0.0023835354999999997,
r0097,0.23265670079999998,
r0113,0.0,
r0119,27.2289297633,
r0120,1.6718e-06,
r0121,1.6718e-06,
r0122,8.162e-05,
r0129,0.0022636788,0.0022672233999999998
r0130,0.0025620448,0.0025660566
r0139,0.031998328199999995,0.031816780499999996
r0142,0.0376896546,
r0145,0.0001152568,
r0149,0.0328204491,0.031998328199999995
r0153,8.162e-05,
r0156,,
r0157,,
r0160,9.00525e-05,
r0163,0.0043347192,
r0165,8.162e-05,
r0166,3.0568207468,
r0170,0.0009931138,0.0019862276
r0173,1.208834936,6.9127342052
r0178,0.0047618498,0.0043128073
r0179,,
r0181,0.0232399683,0.017634126
r0186,5.069e-07,
r0191,0.7880677719,
r0193,1.58981e-05,1.58981e-05
r0196,0.0001775793,0.0001352477
r0202,0.00020816970000000001,0.0009796219999999999
r0205,0.0821013122,
r0208,0.1591935039,
r0210,0.0012891419,
r0221,0.0006892661,
r0224,0.09982021869999999,
r0226,0.09982021869999999,
r0236,,
r0239,0.0252073706,0.0252073706
r0242,0.6532112175,0.853686707
r0245,1.3744349538999998,1.3744349538999998
r0246,0.3070806761,
r0249,1.7489324603999998,0.0005645664
r0267,0.000785397,
r0268,0.0007750248,
r0276,0.0007209968,0.0007209968
r0280,8.162e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.1851e-06,
r0287,0.005893594300000001,
r0301,,
r0308,0.0068491705000000005,
r0309,0.00041287230000000005,0.0004430475
r0310,152.7523963591,
r0311,1.8266400000000002e-05,
r0317,0.0068370357,0.0067080351
r0319,0.0042983399,
r0321,0.0059855272,
r0330,,
r0331,,
r0340,0.1821017352,
r0354,0.8506915054,
r0355,0.8506915054,
r0357,0.8506359364,
r0358,0.8506359364,
r0360,0.0409779589,
r0361,0.0409779589,
r0363,0.8506359364,
r0364,0.8506359364,
r0365,,
r0366,,
r0368,6.9887e-06,
r0377,3.1e-06,
r0380,9.357418024,
r0381,,
r0383,0.0998300206,
r0384,0.4274315783,
r0385,0.0003716446,
r0386,0.0003716446,
r0388,0.0002242248,
r0389,0.022836657799999997,
r0390,1.2457e-06,4.7320000000000003e-07
r0391,8.45652e-05,0.0051564134000000005
r0393,0.076654638,
r0394,3.864e-06,0.00035548519999999996
r0395,2.2411e-05,
r0399,0.0001059003,
r0400,0.0007720057000000001,
r0402,0.0099408511,
r0403,1.2158e-05,
r0407,0.0004870543,0.0003247028
r0408,3.2856481549,3.2856481549
r0409,3.2856481549,3.2856481549
r0410,0.0775817745,1.3033676351999999
r0413,8.162e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014190073999999998,0.0067080351
r0430,0.0,
r0431,4.7653e-06,0.0025617684
r0432,1.0359300000000001e-05,0.005569061700000001
r0433,0.0041211057,
r0434,0.0,0.0
r0437,2.6121e-06,0.0041211057
r0438,0.0,
r0440,2.31927e-05,
r0441,0.0,0.0
r0443,1.2210000000000001e-07,
r0444,0.0,
r0446,3.1340799999999996e-05,
r0450,0.0090928883,0.0063254875
r0451,0.4274315783,
r0456,3.9843000000000005e-05,
r0463,0.0001002386,0.0001002386
r0464,0.0726050576,0.0726273082
r0465,9.1851e-06,
r0466,,
r0470,0.0001926072,
r0472,0.0001926072,0.0001926072
r0474,0.0001926072,0.0001926072
r0475,0.0001926072,0.0001926072
r0480,,
r0483,0.0005817904,0.0815416811
r0488,1.2413299999999999e-05,1.2413299999999999e-05
r0494,0.0177003367,0.030703325099999998
r0497,0.004414049099999999,0.004414049099999999
r0502,0.00035548519999999996,
r0504,0.0002029357,
r0509,0.0051645794,
r0510,0.0003132938,
r0511,0.0003132938,
r0512,0.09982021869999999,0.0021138399
r0514,0.09982021869999999,
r0517,0.00017883569999999999,0.0001821173
r0522,0.0009552744,
r0523,0.0014002639000000002,
r0525,0.00022936529999999998,0.012788142800000001
r0527,,
r0531,0.0019278410999999998,0.0019278410999999998
r0537,0.0007320135000000001,
r0539,0.0023328607,
r0541,6.104656275599999,
r0545,0.0142528371,
r0546,0.0106366679,
r0547,0.0208683048,0.0183204979
r0548,0.0155736874,
r0549,0.076654638,0.0726719072
r0552,0.0334139347,0.0487614376
r0553,0.0407897915,0.049122781500000004
r0555,0.0213065894,
r0556,0.028052046,7.509691029500001
r0557,7.509691029500001,
r0558,,
r0559,5.03e-08,5.03e-08
r0560,2.251266276,
r0561,0.0801722312,
r0568,0.12389006849999999,
r0571,,
r0573,,
r0575,0.0019862276,0.0019862276
r0578,0.0005414399,0.00044702209999999997
r0579,0.0002641711,
r0580,,
r0584,0.006272422,0.0066628876
r0587,0.4039767453,0.4039767453
r0590,0.093453779,
r0591,0.0067734746,0.0066628876
r0594,0.0075656741,
r0595,27.6947209357,
r0596,0.13527207189999998,
r0598,,
r0603,0.0015619932,
r0604,0.0801722312,
r0610,3.2856481549,3.2856481549
r0611,3.2856481549,3.2856481549
r0614,6.61138e-05,6.61138e-05
r0615,0.8882678551000001,1.5653641271
r0616,2.5797617050999997,4.5462260132
r0617,0.39493131649999996,0.5313621349000001
r0618,1.1469836272,
r0620,0.4274315783,0.0043347192
r0625,,
r0626,,
r0627,4.5821023079000005,4.7301507333999995
r0629,,
r0630,,
r0633,0.00041287230000000005,0.0004430475
r0634,0.0010009495,0.0058828822
r0636,4.2266e-06,4.2266e-06
r0637,2.1132800000000002e-05,
r0638,0.00041287230000000005,0.0004430475
r0639,0.0058828822,
r0641,0.875118741,0.875118741
r0642,0.0645853939,0.0607481444
r0643,0.076654638,0.0721003115
r0644,5.03e-08,5.03e-08
r0645,,
r0647,,
r0648,0.9904644907,
r0649,0.9904644907,
r0650,,
r0651,,
r0652,0.00041287230000000005,0.0004430475
r0653,0.0058828822,
r0655,78.3056727296,
r0656,0.0801722312,
r0660,0.0243217455,0.0243217455
r0661,0.048643491,
r0666,2.3435706839,2.5001658953
r0668,0.0009428927,0.0009428927
r0669,0.0243217455,
r0670,0.0003716446,
r0672,,
r0673,0.3622801546,
r0678,0.0021180312,
r0679,0.0005414399,0.0004571833
r0680,0.0002641711,0.0002230619
r0681,0.0021180312,
r0682,0.0164837842,
r0683,0.5516592874,
r0686,0.0092459686,0.0251979521
r0688,,
r0691,0.0021180312,
r0692,0.0021180312,
r0693,0.0021180312,
r0694,0.0021180312,
r0695,0.0021180312,
r0696,0.0021180312,
r0697,0.0021180312,
r0698,,
r0701,0.0021180312,
r0702,0.0021180312,
r0706,,
r0707,0.5013352321,0.7900576435
r0708,1.6718e-06,
r0709,0.00019339240000000002,
r0712,0.0021180312,
r0713,0.0021180312,
r0714,0.0082257533,
r0715,0.016451506499999997,
r0716,0.0243217455,
r0717,0.048643491,
r0718,0.0082257533,
r0719,0.016451506499999997,
r0720,0.0243217455,
r0721,0.048643491,
r0722,0.0082257533,0.0011526492
r0723,0.016451506499999997,
r0724,0.0010009495,0.0058828822
r0726,0.0082257533,0.0011526492
r0727,0.016451506499999997,
r0728,0.0243217455,0.0243217455
r0729,0.048643491,
r0730,7.8278e-06,
r0731,0.0243217455,
r0732,0.0058828822,
r0733,0.0082257533,
r0734,0.0011741757,
r0735,0.00041287230000000005,0.0004430475
r0737,8.6206828127,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0106366679,0.013265876999999999
r0753,0.0155736874,
r0754,0.0106366679,0.013211206599999999
r0755,0.0155736874,
r0756,0.0106366679,0.013153311200000002
r0757,0.0155736874,
r0758,0.0645853939,0.0630249687
r0760,0.0021180312,
r0761,0.0021180312,
r0762,0.0021180312,
r0763,0.0021180312,
r0764,0.0021180312,
r0765,0.0021180312,
r0766,0.0021180312,
r0767,0.0021180312,
r0768,0.0021180312,
r0769,0.0021180312,
r0770,0.0021180312,
r0771,0.0021180312,
r0772,0.0021180312,
r0773,0.0021180312,
r0774,3.50965e-05,6.24095e-05
r0775,1.6718e-06,
r0776,0.00019339240000000002,
r0777,1.6718e-06,
r0778,0.0014958192,
r0779,0.13527207189999998,
r0780,0.0003479825,0.0005879055000000001
r0781,0.001501494,0.0025456485
r0782,0.025044556000000003,
r0783,4.6393e-06,7.838e-06
r0784,,
r0786,0.0007320471,
r0787,0.10019044740000001,
r0788,,
r0789,,
r0791,0.0004430475,0.2901831776
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.45975e-05,3.52181e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0427e-06,4.2891499999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029642276,0.0034627440000000002
r1155,,
r1156,0.0037838689,0.0037838689
r1159,,
r1162,,
r1163,,
r1164,0.0001311267,
r1165,0.0010130423,
r1166,9.0388e-06,
r1167,9.5481e-06,
r1168,0.0010399407,
r1169,0.0010399176,
r1170,0.0010399176,
r1171,5.474199999999999e-06,
r1172,0.25078799420000003,
r1173,0.000318934,
r1174,0.25078799420000003,
r1175,0.005899131899999999,
r1176,0.000318934,
r1177,0.014792493,
r1178,0.000248169,
r1179,0.28285909260000003,
r1180,0.0003255999,
r1181,0.28285909260000003,
r1182,20.2840281072,
r1183,0.2906889927,
r1184,0.00032793760000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.8266400000000002e-05,
r1252,4.6752e-06,
r1253,1.8266400000000002e-05,
r1254,4.6752e-06,
r1255,1.8266400000000002e-05,
r1257,1.8266400000000002e-05,
r1259,1.8266400000000002e-05,
r1260,1.8266400000000002e-05,
r1262,1.8266400000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005215158,
r1314,0.0324764778,
r1315,0.0021180312,
r1316,0.0324764778,
r1317,1.4856e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036892268,0.5091132979
r1380,7.838e-06,4.6393e-06
r1381,0.0081218195,0.0081218195
r1382,1.55419e-05,
r1383,0.00034551790000000003,
r1384,,
r1386,,
r1391,0.0135838872,0.0135838872
r1392,1.4606999999999998e-06,3.147e-07
r1393,0.0099919449,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.3465472301,
r1418,21.888307674099998,221.01424076819998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002347209,
r1444,0.0002347209,
r1445,3.0586e-05,
r1446,9.8295e-06,
r1447,7.790789999999999e-05,
r1448,0.0001515928,
r1449,7.790789999999999e-05,
r1450,3.8881e-06,
r1451,6.68407e-05,
r1453,0.0006039329,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.2581e-06,
r1474,5.19159e-05,
r1477,0.0001065795,
r1479,1.0377701826999999,
r1481,1.0377701826999999,
r1487,1.8266400000000002e-05,1.8266400000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
