REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A3r,4.7742e-06,
UGT1A4r,1.6399999999999998e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,8.515e-07,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,2.23e-08,
UGT1A9r,2.6e-09,
UMPK2,0.3128281763,0.2325716401
UMPK2n,0.3128281763,0.2325716401
UMPK3,0.3128281763,0.2385815
UMPK3n,0.3128281763,0.2385815
UMPK4,0.3128281763,0.2376255488
UMPK4n,0.3128281763,0.2376255488
UMPK5,0.3128281763,0.2385815
UMPK5n,0.3128281763,0.2385815
UMPK6,0.3128281763,0.2287005904
UMPK6n,0.3128281763,0.2287005904
UMPK7,0.3128281763,0.2359495661
UMPK7n,0.3128281763,0.2359495661
UMPKm,,
UMPKn,0.3128281763,0.2385815
UMPtr,,
UNK2,,
UPPN,3.46063e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.1020499999999999e-05,1.1020499999999999e-05
URIDK2m,0.0046525958,0.066517212
URIK1,0.0045741624,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1133794311000003,1.8380929518
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005570833,
XYLTD_Dr,,
XYLTer,4.92471e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0596379008,0.0346731982
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7151950918000001,
r0013,0.1337970912,
r0016,9.400000000000001e-08,3.759e-07
r0021,1.2694825218999999,1.2694825218999999
r0022,1.4105361354,1.4105361354
r0023,0.027247255699999997,
r0024,1.57759e-05,
r0027,0.0371617474,0.0009527591
r0028,0.0017669195999999998,
r0033,0.0011680687,
r0034,4.2911400000000004e-05,
r0047,0.8362405116,
r0051,0.0035650957,0.0077552406
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09799754109999999,
r0074,0.0030426819,0.1696431316
r0081,0.0129352273,0.012552763100000001
r0083,0.48064369799999995,
r0084,0.1146070043,
r0085,0.1959389332,
r0086,0.7030331640999999,
r0093,0.0015850814,
r0097,1.4587090888999998,
r0113,0.0,
r0119,56.1688913457,
r0120,7.299999999999999e-08,
r0121,7.299999999999999e-08,
r0122,0.110689745,
r0129,0.0167597247,0.0167859682
r0130,0.014170806599999999,0.014192996299999998
r0139,0.007059728299999999,0.0070196738
r0142,0.0046483601,
r0145,7.8879e-06,
r0149,0.0072411112,0.007059728299999999
r0153,0.110689745,
r0156,,
r0157,,
r0160,0.0008614580000000001,
r0163,0.0044726343,
r0165,0.110689745,
r0166,6.305728277999999,
r0170,0.000450894,0.0009017881
r0173,0.7546531815,4.3154914748
r0178,0.0012173896000000001,0.0011025898
r0179,,
r0181,0.0051273885,0.0038905826000000003
r0186,5.069e-07,
r0191,0.8289728915000001,
r0193,9.865e-07,9.865e-07
r0196,5.454520000000001e-05,4.1542700000000005e-05
r0202,0.0637416331,0.2999606263
r0205,0.0088754516,
r0208,0.0437004899,
r0210,0.0107467547,
r0221,0.0055263904,
r0224,0.0838019038,
r0226,0.0838019038,
r0236,,
r0239,0.0918882283,0.0918882283
r0242,0.09557382380000001,0.12490615699999999
r0245,1.3837118107,1.3837118107
r0246,0.3995610039,
r0249,0.5017115394,0.0001619556
r0267,2.10745e-05,
r0268,2.07962e-05,
r0276,0.000374717,0.000374717
r0280,0.110689745,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.9743e-06,
r0287,0.0169185228,
r0301,,
r0308,0.0064906538,
r0309,0.0012493612,0.0013406723
r0310,71.79065074350001,
r0311,1.37311e-05,
r0317,0.0021568788,0.0021161829999999998
r0319,0.0344631848,
r0321,0.0015920328,
r0330,,
r0331,,
r0340,0.0407285937,
r0354,0.36790277600000004,
r0355,0.36790277600000004,
r0357,0.3678669907,
r0358,0.3678669907,
r0360,0.017721375,
r0361,0.017721375,
r0363,0.3678669907,
r0364,0.3678669907,
r0365,,
r0366,,
r0368,3.2716e-06,
r0377,7.140000000000001e-07,
r0380,4.9045393877,
r0381,,
r0383,0.0524741039,
r0384,0.4410309135,
r0385,8.3335e-05,
r0386,8.3335e-05,
r0388,0.0008080184,
r0389,0.0822943734,
r0390,0.0008076808,0.0003067933
r0391,0.0015300697,0.0932969333
r0393,0.10821507150000001,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,2.07152e-05,
r0402,0.0380419623,
r0403,1.44514e-05,
r0407,0.0011053311,0.0007368874
r0408,3.4561916484,3.4561916484
r0409,3.4561916484,3.4561916484
r0410,0.1600386905,2.6886372589999996
r0413,0.110689745,
r0423,,
r0424,,
r0425,,
r0426,0.00044765410000000005,0.0021161829999999998
r0430,0.0,
r0431,4.9939e-06,0.0026846968
r0432,1.0856400000000002e-05,0.0058362974
r0433,0.00431886,
r0434,0.0,0.0
r0437,2.7374000000000003e-06,0.00431886
r0438,0.0,
r0440,2.43056e-05,
r0441,0.0,0.0
r0443,1.279e-07,
r0444,0.0,
r0446,3.28447e-05,
r0450,9.28532e-05,6.45936e-05
r0451,0.4410309135,
r0456,3.7441199999999997e-05,
r0463,4.8818599999999994e-05,4.8818599999999994e-05
r0464,0.1024981881,0.10252959980000001
r0465,7.9743e-06,
r0466,,
r0470,5.2217e-05,
r0472,5.2217e-05,5.2217e-05
r0474,5.2217e-05,5.2217e-05
r0475,5.2217e-05,5.2217e-05
r0480,,
r0483,0.0001346263,0.018868749299999998
r0488,2.163e-07,2.163e-07
r0494,0.0039051905,0.006774014300000001
r0497,0.000973863,0.000973863
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0040415727,
r0510,0.0002454807,
r0511,0.0002454807,
r0512,0.0838019038,0.0017746285999999999
r0514,0.0838019038,
r0517,5.49311e-05,5.59391e-05
r0522,0.0001609052,
r0523,0.007764284200000001,
r0525,8.68937e-05,0.0048447147
r0527,,
r0531,0.0025903946,0.0025903946
r0537,0.00012159350000000001,
r0539,0.0013617845000000002,
r0541,5.736021131499999,
r0545,0.119785083,
r0546,0.044935019900000005,
r0547,0.1753834423,0.1539709146
r0548,0.0657916518,
r0549,0.10821507150000001,0.1025925611
r0552,0.0149410148,0.0218036388
r0553,0.0182391234,0.0219652134
r0555,0.013922388300000001,
r0556,0.0095926911,2.5680175545
r0557,2.5680175545,
r0558,,
r0559,4.21e-08,4.21e-08
r0560,14.892221618699999,
r0561,0.0097156388,
r0568,0.0280066228,
r0571,,
r0573,,
r0575,0.0009017881,0.0009017881
r0578,0.000194661,0.0001607155
r0579,0.0001411932,
r0580,,
r0584,0.0035026296999999995,0.0037206725
r0587,0.0591073779,0.0591073779
r0590,0.1418584737,
r0591,0.0037824262,0.0037206725
r0594,0.0033829853000000003,
r0595,21.8453118854,
r0596,0.8110902676,
r0598,,
r0603,0.0010181586,
r0604,0.0097156388,
r0610,3.4561916484,3.4561916484
r0611,3.4561916484,3.4561916484
r0614,0.0002239308,0.0002239308
r0615,0.6565046644,1.1569357654
r0616,1.8941076959,3.337921352
r0617,0.29188746379999997,0.3927213149
r0618,0.8421361209,
r0620,0.4410309135,0.0044726343
r0625,,
r0626,,
r0627,12.780817731199999,13.193767904300001
r0629,,
r0630,,
r0633,0.0012493612,0.0013406723
r0634,0.0028733888,0.016887772
r0636,3.2471e-06,3.2471e-06
r0637,1.62353e-05,
r0638,0.0012493612,0.0013406723
r0639,0.016887772,
r0641,6.4791654117999995,6.4791654117999995
r0642,0.0787033805,0.0740273309
r0643,0.10821507150000001,0.10178562669999999
r0644,4.21e-08,4.21e-08
r0645,,
r0647,,
r0648,5.4783119607,
r0649,5.4783119607,
r0650,,
r0651,,
r0652,0.0012493612,0.0013406723
r0653,0.016887772,
r0655,106.5944374691,
r0656,0.0097156388,
r0660,0.1025426285,0.1025426285
r0661,0.205085257,
r0666,1.6538680223,1.7643779438999998
r0668,0.0001562309,0.0001562309
r0669,0.1025426285,
r0670,8.3335e-05,
r0672,,
r0673,1.3863851111,
r0678,0.0017728193,
r0679,0.000194661,0.0001643687
r0680,0.0001411932,0.0001192213
r0681,0.0017728193,
r0682,0.013797139199999999,
r0683,0.057343288799999996,
r0686,0.0178462499,0.0486362189
r0688,,
r0691,0.0017728193,
r0692,0.0017728193,
r0693,0.0017728193,
r0694,0.0017728193,
r0695,0.0017728193,
r0696,0.0017728193,
r0697,0.0017728193,
r0698,,
r0701,0.0017728193,
r0702,0.0017728193,
r0706,,
r0707,0.0733522693,0.1155963461
r0708,7.299999999999999e-08,
r0709,0.0002513596,
r0712,0.0017728193,
r0713,0.0017728193,
r0714,0.0346805028,
r0715,0.0693610055,
r0716,0.1025426285,
r0717,0.205085257,
r0718,0.0346805028,
r0719,0.0693610055,
r0720,0.1025426285,
r0721,0.205085257,
r0722,0.0346805028,0.0048596708
r0723,0.0693610055,
r0724,0.0028733888,0.016887772
r0726,0.0346805028,0.0048596708
r0727,0.0693610055,
r0728,0.1025426285,0.1025426285
r0729,0.205085257,
r0730,3.30029e-05,
r0731,0.1025426285,
r0732,0.016887772,
r0733,0.0346805028,
r0734,0.0049504286,
r0735,0.0012493612,0.0013406723
r0737,4.518391536499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.044935019900000005,0.056042216799999996
r0753,0.0657916518,
r0754,0.044935019900000005,0.0558112595
r0755,0.0657916518,
r0756,0.044935019900000005,0.055566677800000006
r0757,0.0657916518,
r0758,0.0787033805,0.0768018555
r0760,0.0017728193,
r0761,0.0017728193,
r0762,0.0017728193,
r0763,0.0017728193,
r0764,0.0017728193,
r0765,0.0017728193,
r0766,0.0017728193,
r0767,0.0017728193,
r0768,0.0017728193,
r0769,0.0017728193,
r0770,0.0017728193,
r0771,0.0017728193,
r0772,0.0017728193,
r0773,0.0017728193,
r0774,4.7069e-05,8.369930000000001e-05
r0775,7.299999999999999e-08,
r0776,0.0002513596,
r0777,7.299999999999999e-08,
r0778,0.0008181639,
r0779,0.8110902676,
r0780,0.0004960531,0.0008380659
r0781,0.0009229616,0.0015647985999999998
r0782,0.011566523600000002,
r0783,7.9243e-06,1.33879e-05
r0784,,
r0786,0.00012159909999999999,
r0787,0.0622149782,
r0788,,
r0789,,
r0791,0.0013406723,0.8781011567
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.00879e-05,1.0268900000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5968000000000003e-06,5.45258e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00035921870000000004,0.0004196312
r1155,,
r1156,0.0045741624,0.0045741624
r1159,,
r1162,,
r1163,,
r1164,0.0002547656,
r1165,0.0019682367999999998,
r1166,1.75615e-05,
r1167,1.85509e-05,
r1168,0.0020204976,
r1169,0.0020204526,
r1170,0.0020204526,
r1171,1.0635799999999999e-05,
r1172,0.2829932425,
r1173,0.0004528847,
r1174,0.2829932425,
r1175,0.0066566761,
r1176,0.0004528847,
r1177,0.0166920892,
r1178,0.00035239870000000005,
r1179,0.3191827903,
r1180,0.0004623503,
r1181,0.3191827903,
r1182,22.8888264842,
r1183,0.3280181766,
r1184,0.00046566980000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.37311e-05,
r1252,9.8469e-06,
r1253,1.37311e-05,
r1254,9.8469e-06,
r1255,1.37311e-05,
r1257,1.37311e-05,
r1259,1.37311e-05,
r1260,1.37311e-05,
r1262,1.37311e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001502263,
r1314,0.0271832293,
r1315,0.0017728193,
r1316,0.0271832293,
r1317,2.0037e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.008528964,0.11769970390000001
r1380,1.33879e-05,7.9243e-06
r1381,0.022752766,0.022752766
r1382,1.21687e-05,
r1383,0.0001565393,
r1384,,
r1386,,
r1391,0.0035469819,0.0035469819
r1392,3.814e-07,8.220000000000001e-08
r1393,0.0006497380000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.422975471,
r1418,46.124802815600006,465.7389884443
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001341632,
r1444,0.0001341632,
r1445,1.74825e-05,
r1446,6.2689e-06,
r1447,4.96872e-05,
r1448,9.6681e-05,
r1449,4.96872e-05,
r1450,2.4797e-06,
r1451,4.26288e-05,
r1453,0.0015811399,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4805e-06,
r1474,0.0002188818,
r1477,0.00044934879999999997,
r1479,2.9790884369,
r1481,2.9790884369,
r1487,1.37311e-05,1.37311e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
