REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEASMETtn,,
SELADT,0.0671318233,
SELCYSLY,0.000403274,
SELCYSLY2,,
SELCYSTGL,8.656e-06,
SELCYSTS,0.0003508437,
SELMETAT,0.00020758599999999997,
SELNPS,1.3614954321000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.184000000000001e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9856676701,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010073144,
SGPL12r,0.0010073481,
SIAASE,0.0050322907,
SIAASE2ly,0.0033099159000000004,
SIAASE3ly,0.0033099159000000004,
SIAASE4ly,0.0033099159000000004,
SIAASEly,0.0033099159000000004,
SIAT4Bg,0.00012000709999999998,
SIAT9g,1.73558e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.823042898,0.16740038599999998
SLDxm,731.2623682356,31273.2319790903
SMPD3g,0.0036044988,
SMPD3l,0.0038959855,
SMPD4,0.027821393700000002,
SMS,0.0011435945,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.5889e-06,
SOAT11r,9.01358e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,246.13472623119998,
SPODMm,50.777443878599996,
SPODMn,834.7966156233999,
SPODMx,834.7966156233999,
SPR,0.0164203271,
SPRMS,1.4340489066,
SPRn,0.0157063998,
SPTix,1.816e-07,
SQLEr,0.00011806030000000001,
SQLSr,0.0036310945000000002,
SR5AR2r,0.0013804446,
SR5ARr,0.0013804446,
SRTN23OX,0.00018725169999999998,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.1390900000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.2235441188,
ST3GAL22g,22.2235441188,
ST3GAL23g,0.00012000709999999998,
ST3GAL31g,1.1488699999999999e-05,
ST3GAL61g,1.05906e-05,
ST3GAL62g,0.0002774943,
ST6GALNAC21,1.1788e-06,
ST6GALNAC22,1.1788e-06,
ST6GALNAC23,1.1788e-06,
ST6GALNAC24,1.1788e-06,
ST6GALNAC25,1.1788e-06,
ST6GALNAC26,1.1788e-06,
ST6GALNAC27,1.1788e-06,
ST6GALNAC28,1.1788e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1100000000000002e-08,
ST8SIA12,1.1100000000000002e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,4.14729e-05,0.007369469799999999
STRDNCCPT2,0.00023247330000000002,0.0002349168
STRDNCCRNt,0.0002412412,3.87196e-05
STRDNCt,,
STS1,1.03097e-05,
STS1r,3.93643e-05,
STS2,1.03097e-05,
STS2r,3.93643e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0258977607,1.0235476819
SUCOAS1m,0.1103592709,9.2425889359
SUCOASm,0.2787311731,2.0780773664
SUCRe,0.003604935,
SULFOX,0.0026669764000000003,
T2M26DCOAHLm,8.6595876762,8.6595876762
T2M26DCOAHLx,15.6283879576,15.6283879576
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.14738e-05,0.007369469799999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.14729e-05,0.007369469799999999
TETPENT6CPT2,,
TETPENT6CRNt,0.19407197489999997,0.0168660416
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.14738e-05,0.007369469799999999
TETTET6CPT2,0.1436323624,0.1436323624
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4005254964,
THCHOLSTOICtm,,
THD1m,0.0139968966,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0135194954,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0385054335,
TMDK1m,0.0378224075,
TMDPP,0.0037072294,0.0037072294
TMDPPK,,
TMLYSOX,0.00010564549999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.1471e-05,0.007369469799999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0439232971,0.0023838051
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0540837621,
TRDR2,0.0007151036,
TRDR3,0.0005720829,
TRDRm,0.0020340779,
TREH,0.0013305526999999998,
TREHe,0.0012674456,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0117597973,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26098e-05,
TRPO2,0.000264749,
TRPt4,,
TRYPTAOX,0.0376231038,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005756651,0.0005756651
TXA2te,,
TXA2tr,,
TXASr,0.0035735897999999997,
TYMSFt,,
TYMSULT,0.0117597973,
TYR3MO2,3.17325e-05,
TYRASE,,
TYRCBOX,0.0010017865,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.054792413,
TYRt,,
TYRt4,,
TYRTAm,1.8379403459,1.6143333602
UAG2EMAi,0.0001421944,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.05321e-05,
UDPDOLPT_U,1.05321e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038774425,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006722725,
UDPGNP,,
UDPGP,0.2143616652,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015513713,
UGALNACter,,
UGALNACtg,,
UGCG,7.86e-07,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,1.95e-08,
UGT1A2r,1.909e-07,
UGT1A3r,1.8989999999999997e-07,
UGT1A4r,8.890000000000001e-08,
UGT1A5r,1.95e-08,
UGT1A5r2,5.553e-07,
UGT1A6r,1.95e-08,
UGT1A7r,1.95e-08,
UGT1A8r,8.9e-08,
UGT1A9r,6.94e-08,
UMPK2,3.0903586857999996,2.2975225458
UMPK2n,3.0903586857999996,2.2975225458
UMPK3,3.0903586857999996,2.3568925902
UMPK3n,3.0903586857999996,2.3568925902
UMPK4,3.0903586857999996,2.3474489652
UMPK4n,3.0903586857999996,2.3474489652
UMPK5,3.0903586857999996,2.3568925902
UMPK5n,3.0903586857999996,2.3568925902
UMPK6,3.0903586857999996,2.2592813224
UMPK6n,3.0903586857999996,2.2592813224
UMPK7,3.0903586857999996,2.3308923114
UMPK7n,3.0903586857999996,2.3308923114
UMPKm,,
UMPKn,3.0903586857999996,2.3568925902
UMPtr,,
UNK2,,
UPPN,1.9682e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.48249e-05,6.48249e-05
URIDK2m,0.0066592442,0.0952058551
URIK1,0.007863143199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6712119865,0.5837806517
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003609456,
XANtx,,
XAO2x,9.1846e-06,
XAOx,1.11157e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008768997,
XYLTD_Dr,,
XYLTer,5.5744e-06,
XYLtly,,
XYLTt,,
XYLUR,0.006461314399999999,0.0037565781
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,8.0872082474,
r0013,0.2194365498,
r0016,3.6013e-06,1.4405299999999999e-05
r0021,0.9707952259999999,0.9707952259999999
r0022,1.0786613622,1.0786613622
r0023,0.0304096452,
r0024,0.0003312004,
r0027,0.028723139100000003,0.0007364086999999999
r0028,0.003608932,
r0033,0.0004513088,
r0034,2.3968e-06,
r0047,0.4025890698,
r0051,0.0166088627,0.0361296689
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1455961723,
r0074,0.0036830147,0.20534455350000003
r0081,0.055709330099999996,0.0540621365
r0083,0.6752310018000001,
r0084,0.2986229378,
r0085,0.1484577639,
r0086,0.5326696935,
r0093,0.0686351275,
r0097,2.1672223351,
r0113,0.0,
r0119,26.7724056463,
r0120,6.0745e-06,
r0121,6.0745e-06,
r0122,0.0073728443000000005,
r0129,0.0015937548,0.0015962504000000001
r0130,0.0011277821000000002,0.0011295481
r0139,0.0134475643,0.0133712674
r0142,0.007793620500000001,
r0145,0.0001656002,
r0149,0.0137930675,0.0134475643
r0153,0.0073728443000000005,
r0156,,
r0157,,
r0160,5.57409e-05,
r0163,0.0051228626,
r0165,0.0073728443000000005,
r0166,3.0055696545,
r0170,0.0024207295999999997,0.0048414593
r0173,1.1610039187,6.6392120727999995
r0178,0.0035393441,0.003205584
r0179,,
r0181,0.0097667905,0.0074108885
r0186,5.069e-07,
r0191,0.6885423533,
r0193,8.656e-06,8.656e-06
r0196,0.0003792831,0.0002888691
r0202,0.0007994081,0.0037619206
r0205,0.1296594892,
r0208,0.1680067748,
r0210,0.0004859398,
r0221,0.0046270643,
r0224,0.3942769311,
r0226,0.3942769311,
r0236,,
r0239,0.0133806349,0.0133806349
r0242,0.0008355266,0.0010919561
r0245,0.6816019391,0.6816019391
r0246,0.1441480302,
r0249,2.9315091748000004,0.0009463095
r0267,0.0002070925,
r0268,0.0002043576,
r0276,0.0005407083,0.0005407083
r0280,0.0073728443000000005,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.57e-08,
r0287,0.0208220333,
r0301,,
r0308,0.014394735300000001,
r0309,0.0004928979,0.0005289219
r0310,52.471300989899994,
r0311,4.4827600000000004e-05,
r0317,0.0089918142,0.0088221573
r0319,0.0288548868,
r0321,0.0016306734,
r0330,,
r0331,,
r0340,0.0322370498,
r0354,0.5868351543,
r0355,0.5868351543,
r0357,0.5867963773,
r0358,0.5867963773,
r0360,0.0282679308,
r0361,0.0282679308,
r0363,0.5867963773,
r0364,0.5867963773,
r0365,,
r0366,,
r0368,1.0797e-05,
r0377,1.55753e-05,
r0380,29.199775354,
r0381,,
r0383,0.2089519578,
r0384,0.5051476626,
r0385,3.01617e-05,
r0386,3.01617e-05,
r0388,6.38633e-05,
r0389,0.0065042914,
r0390,0.0068857801,0.0026155269
r0391,0.00022272490000000003,0.0135807883
r0393,0.1690446737,
r0394,3.05599e-05,0.0028115127
r0395,0.0001772475,
r0399,0.0001516561,
r0400,0.0002035615,
r0402,0.0166089285,
r0403,1.26098e-05,
r0407,0.0007848989999999999,0.000523266
r0408,2.8707022333,2.8707022333
r0409,2.8707022333,2.8707022333
r0410,0.0762810274,1.2815151877
r0413,0.0073728443000000005,
r0423,,
r0424,,
r0425,,
r0426,0.0018662256,0.0088221573
r0430,0.0,
r0431,1.00334e-05,0.0053938852
r0432,2.1811799999999997e-05,0.0117258375
r0433,0.0086771197,
r0434,0.0,0.0
r0437,5.4998e-06,0.0086771197
r0438,0.0,
r0440,4.8833000000000005e-05,
r0441,0.0,0.0
r0443,2.571e-07,
r0444,0.0,
r0446,6.59891e-05,
r0450,0.0026564605,0.0018479725
r0451,0.5051476626,
r0456,3.30997e-05,
r0463,0.0008076989999999999,0.0008076989999999999
r0464,0.1601142291,0.1601632979
r0465,1.57e-08,
r0466,,
r0470,0.00014156040000000002,
r0472,0.00014156040000000002,0.00014156040000000002
r0474,0.00014156040000000002,0.00014156040000000002
r0475,0.00014156040000000002,0.00014156040000000002
r0480,,
r0483,0.0006248474,0.08757639449999999
r0488,9.541699999999999e-06,9.541699999999999e-06
r0494,0.0074387141,0.0129033284
r0497,0.0018550409,0.0018550409
r0502,0.0028115127,
r0504,0.001605007,
r0509,0.0122278941,
r0510,0.0050893683,
r0511,0.0050893683,
r0512,0.3942769311,0.0083493938
r0514,0.3942769311,
r0517,0.00038196650000000003,0.0003889755
r0522,0.0035506732,
r0523,0.0022772461999999998,
r0525,4.2706e-06,0.00023810240000000002
r0527,,
r0531,0.0016727973,0.0016727973
r0537,0.0003827747,
r0539,0.0038419635999999997,
r0541,2.3544962843,
r0545,0.0076998362,
r0546,0.0024626768,
r0547,0.0112737224,0.009897316
r0548,0.0036057306,
r0549,0.1690446737,0.1602616509
r0552,0.0297588956,0.0434275862
r0553,0.036327932,0.043749404000000006
r0555,0.0635923212,
r0556,0.0281074253,7.5245163899000005
r0557,7.5245163899000005,
r0558,,
r0559,5.17e-08,5.17e-08
r0560,3.7058119761,
r0561,0.041141903199999996,
r0568,0.09847645619999999,
r0571,,
r0573,,
r0575,0.0048414593,0.0048414593
r0578,0.0008474178,0.0006996427999999999
r0579,0.0004262945,
r0580,,
r0584,0.1890986271,0.20087023769999998
r0587,0.0005167292,0.0005167292
r0590,0.054810107999999996,
r0591,0.23062123699999998,0.22685600420000002
r0594,0.0067380902000000005,
r0595,32.2731549744,
r0596,0.0602177681,
r0598,,
r0603,0.0027013973,
r0604,0.041141903199999996,
r0610,2.8707022333,2.8707022333
r0611,2.8707022333,2.8707022333
r0614,1.61487e-05,1.61487e-05
r0615,0.7293910593,1.2853809719
r0616,1.9471300306000001,3.4313608029
r0617,0.3242933645,0.43632198130000005
r0618,0.8657102943,
r0620,0.5051476626,0.0051228626
r0625,,
r0626,,
r0627,7.0719633894000005,7.3004596067
r0629,,
r0630,,
r0633,0.0004928979,0.0005289219
r0634,0.0035363487,0.0207841876
r0636,4.8562999999999996e-06,4.8562999999999996e-06
r0637,2.42817e-05,
r0638,0.0004928979,0.0005289219
r0639,0.0207841876,
r0641,0.6161319053000001,0.6161319053000001
r0642,0.1211126082,0.11391687449999999
r0643,0.1690446737,0.1590011244
r0644,5.17e-08,5.17e-08
r0645,,
r0647,,
r0648,0.4359908721,
r0649,0.4359908721,
r0650,,
r0651,,
r0652,0.0004928979,0.0005289219
r0653,0.0207841876,
r0655,38.4888531388,
r0656,0.041141903199999996,
r0660,0.0825107168,0.0825107168
r0661,0.1650214335,
r0666,5.5487450064,5.919506982300001
r0668,0.0020804691,0.0020804691
r0669,0.0825107168,
r0670,3.01617e-05,
r0672,,
r0673,0.6052887337,
r0678,0.0027761903999999997,
r0679,0.0008474178,0.0007155461
r0680,0.0004262945,0.0003599563
r0681,0.0027761903999999997,
r0682,0.021605972799999998,
r0683,1.2902491409,
r0686,0.0216019958,0.0588717183
r0688,,
r0691,0.0027761903999999997,
r0692,0.0027761903999999997,
r0693,0.0027761903999999997,
r0694,0.0027761903999999997,
r0695,0.0027761903999999997,
r0696,0.0027761903999999997,
r0697,0.0027761903999999997,
r0698,,
r0701,0.0027761903999999997,
r0702,0.0027761903999999997,
r0706,,
r0707,0.0006412611,0.0010105678
r0708,6.0745e-06,
r0709,0.00016285680000000002,
r0712,0.0027761903999999997,
r0713,0.0027761903999999997,
r0714,0.027905595800000002,
r0715,0.0558111915,
r0716,0.0825107168,
r0717,0.1650214335,
r0718,0.027905595800000002,
r0719,0.0558111915,
r0720,0.0825107168,
r0721,0.1650214335,
r0722,0.027905595800000002,0.0039103242
r0723,0.0558111915,
r0724,0.0035363487,0.0207841876
r0726,0.027905595800000002,0.0039103242
r0727,0.0558111915,
r0728,0.0825107168,0.0825107168
r0729,0.1650214335,
r0730,2.65557e-05,
r0731,0.0825107168,
r0732,0.0207841876,
r0733,0.027905595800000002,
r0734,0.0039833523,
r0735,0.0004928979,0.0005289219
r0737,26.9007968739,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0024626768,0.00307141
r0753,0.0036057306,
r0754,0.0024626768,0.0030587522999999998
r0755,0.0036057306,
r0756,0.0024626768,0.0030453478999999998
r0757,0.0036057306,
r0758,0.1211126082,0.1181864485
r0760,0.0027761903999999997,
r0761,0.0027761903999999997,
r0762,0.0027761903999999997,
r0763,0.0027761903999999997,
r0764,0.0027761903999999997,
r0765,0.0027761903999999997,
r0766,0.0027761903999999997,
r0767,0.0027761903999999997,
r0768,0.0027761903999999997,
r0769,0.0027761903999999997,
r0770,0.0027761903999999997,
r0771,0.0027761903999999997,
r0772,0.0027761903999999997,
r0773,0.0027761903999999997,
r0774,1.3812100000000001e-05,2.4560999999999997e-05
r0775,6.0745e-06,
r0776,0.00016285680000000002,
r0777,6.0745e-06,
r0778,0.0021710330999999998,
r0779,0.0602177681,
r0780,3.68415e-05,6.22425e-05
r0781,0.0073159692,0.01240357
r0782,0.033025249300000004,
r0783,1.96911e-05,3.32675e-05
r0784,,
r0786,0.0003827923,
r0787,0.1584176534,
r0788,,
r0789,,
r0791,0.0005289219,0.346428402
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.94598e-05,1.98089e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.782999999999999e-06,0.0001844184
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015211497,0.0017769729
r1155,,
r1156,0.007863143199999999,0.007863143199999999
r1159,,
r1162,,
r1163,,
r1164,3.92921e-05,
r1165,0.0003035577,
r1166,2.7085000000000004e-06,
r1167,2.8611e-06,
r1168,0.0003116178,
r1169,0.0003116109,
r1170,0.0003116109,
r1171,1.6403e-06,
r1172,0.3654130204,
r1173,0.0004766313,
r1174,0.3654130204,
r1175,0.0085953859,
r1176,0.0004766313,
r1177,0.0215535419,
r1178,0.0003708764,
r1179,0.4121425178,
r1180,0.0004865931,
r1181,0.4121425178,
r1182,29.5550351216,
r1183,0.4235511479,
r1184,0.0004900867,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.4827600000000004e-05,
r1252,1.3521e-05,
r1253,4.4827600000000004e-05,
r1254,1.3521e-05,
r1255,4.4827600000000004e-05,
r1257,4.4827600000000004e-05,
r1259,4.4827600000000004e-05,
r1260,4.4827600000000004e-05,
r1262,4.4827600000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006123816,
r1314,0.042568253,
r1315,0.0027761903999999997,
r1316,0.042568253,
r1317,1.3453e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0401173332,0.5536191982
r1380,3.32675e-05,1.96911e-05
r1381,0.0339358827,0.0339358827
r1382,1.24766e-05,
r1383,0.0193013895,
r1384,,
r1386,,
r1391,0.0166820716,0.0166820716
r1392,1.7937999999999999e-06,3.8649999999999997e-07
r1393,0.0001020934,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,32.286348011,
r1418,161.5983256593,1631.7173436551998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.62976e-05,
r1444,9.62976e-05,
r1445,1.25483e-05,
r1446,5.2887e-06,
r1447,4.1918e-05,
r1448,8.15638e-05,
r1449,4.1918e-05,
r1450,2.092e-06,
r1451,3.59633e-05,
r1453,3.83017e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001761228,
r1477,0.0003615676,
r1479,3.6664358589,
r1481,3.6664358589,
r1487,4.4827600000000004e-05,4.4827600000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
