REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STCOAtx,,
STRDNCCPT1,7.37472e-05,0.0131044075
STRDNCCPT2,0.00011632979999999999,0.0001175526
STRDNCCRNt,0.0001447813,2.3237600000000003e-05
STRDNCt,,
STS1,8.364500000000001e-06,
STS1r,3.19373e-05,
STS2,8.364500000000001e-06,
STS2r,3.19373e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39826035090000006,0.3973480346
SUCOAS1m,0.0293311065,2.4564801734
SUCOASm,0.0598777368,0.4464178446
SUCRe,1.92424e-05,
SULFOX,0.0024487637,
T2M26DCOAHLm,5.1355738146,5.1355738146
T2M26DCOAHLx,115.8445871337,115.8445871337
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.37488e-05,0.0131044075
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.37472e-05,0.0131044075
TETPENT6CPT2,,
TETPENT6CRNt,0.11647264880000001,0.0101221856
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.37488e-05,0.0131044075
TETTET6CPT2,0.0718737479,0.0718737479
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5021357778,
THCHOLSTOICtm,,
THD1m,0.0071595035999999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050194468,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.33882e-05,
TMABADH,0.013123469399999999,
TMDK1m,0.020005824499999998,
TMDPP,0.0006638721000000001,0.0006638721000000001
TMDPPK,,
TMLYSOX,5.73816e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.37438e-05,0.0131044075
TMNDNCCPT2,,
TMNDNCCRNt,0.0263606467,0.0014306448999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0216377789,
TRDR2,0.000286098,
TRDR3,0.00022887840000000001,
TRDRm,0.0018983957,
TREH,0.000942994,
TREHe,0.0004218631,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008962635200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,2.19529e-05,
TRPt4,,
TRYPTAOX,0.0055595836,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003454865,0.0003454865
TXA2te,,
TXA2tr,,
TXASr,0.0005152271,
TYMSFt,,
TYMSULT,0.008962635200000001,
TYR3MO2,3.2127999999999995e-06,
TYRASE,,
TYRCBOX,9.44e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0080936864,
TYRt,,
TYRt4,,
TYRTAm,0.6267188149,0.5504711252000001
UAG2EMAi,1.17432e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1323e-06,
UDPDOLPT_U,2.1323e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013369876999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039028230000000004,
UDPGNP,,
UDPGP,0.014311339099999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023016707000000003,
UGALNACter,,
UGALNACtg,,
UGCG,9.19e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.066e-07,
UGT1A3r,4.147e-07,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,4.043e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,8.109999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.321404335,0.23894757239999997
UMPK2n,0.321404335,0.23894757239999997
UMPK3,0.321404335,0.2451221921
UMPK3n,0.321404335,0.2451221921
UMPK4,0.321404335,0.2441400336
UMPK4n,0.321404335,0.2441400336
UMPK5,0.321404335,0.2451221921
UMPK5n,0.321404335,0.2451221921
UMPK6,0.321404335,0.2349703982
UMPK6n,0.321404335,0.2349703982
UMPK7,0.321404335,0.242418104
UMPK7n,0.321404335,0.242418104
UMPKm,,
UMPKn,0.321404335,0.2451221921
UMPtr,,
UNK2,,
UPPN,4.4499e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.89718e-05,9.89718e-05
URIDK2m,0.008697313,0.1243437083
URIK1,0.0029877278,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1658187089,1.0139604467
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001105395,
XANtx,,
XAO2x,2.8127999999999996e-06,
XAOx,3.4042e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002678376,
XYLTD_Dr,,
XYLTer,1.06772e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012241215,0.0071169854
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0534944365,
r0013,0.0231094293,
r0016,1.07831e-05,4.31325e-05
r0021,0.3278042213,0.3278042213
r0022,0.36422691259999995,0.36422691259999995
r0023,0.0320530025,
r0024,4.12458e-05,
r0027,0.011921178999999999,0.0003056372
r0028,0.0005995518,
r0033,0.0002474327,
r0034,7.614299999999999e-06,
r0047,0.2814132595,
r0051,0.006731570300000001,0.014643350900000001
r0055,,
r0062,2.701e-07,
r0068,0.0145216043,
r0074,0.00040751,0.0227205069
r0081,0.0084771919,0.0082265414
r0083,0.1653404237,
r0084,0.0700726332,
r0085,0.0385568368,
r0086,0.1383427709,
r0093,0.0015028126,
r0097,0.21615640449999998,
r0113,0.0,
r0119,27.6185663437,
r0120,6.39e-08,
r0121,6.39e-08,
r0122,0.0003121275,
r0129,0.0028295218,0.0028339525
r0130,0.0018481122,0.0018510061
r0139,0.0037941494,0.0037726227
r0142,0.007155944399999999,
r0145,2.06229e-05,
r0149,0.0038916311,0.0037941494
r0153,0.0003121275,
r0156,,
r0157,,
r0160,5.589600000000001e-06,
r0163,0.0017588335,
r0165,0.0003121275,
r0166,3.1005627957999997,
r0170,0.00036769099999999996,0.0007353819
r0173,0.983052777,5.6215967574
r0178,0.0031203923999999997,0.0028261394000000002
r0179,,
r0181,0.0027556412,0.0020909376
r0186,5.069e-07,
r0191,0.1097301281,
r0193,3.0295999999999998e-06,3.0295999999999998e-06
r0196,0.0001141268,8.692110000000001e-05
r0202,4.2390000000000003e-07,1.9946e-06
r0205,0.1704735388,
r0208,0.0787108139,
r0210,0.0338411932,
r0221,0.0006277554,
r0224,0.1745081121,
r0226,0.1745081121,
r0236,,
r0239,0.0182255469,0.0182255469
r0242,0.5541687939,0.7242474105
r0245,0.3913304626,0.3913304626
r0246,0.09581892119999999,
r0249,0.8869477739,0.0002863123
r0267,0.00018461259999999997,
r0268,0.00018217450000000002,
r0276,0.0020367709,0.0020367709
r0280,0.0003121275,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2326e-06,
r0287,0.005093976599999999,
r0301,,
r0308,0.0033903495,
r0309,0.0007690431,0.0008252496000000001
r0310,22.6641696085,
r0311,2.4527000000000003e-06,
r0317,0.001018325,0.0009991113000000001
r0319,0.0039147523,
r0321,0.0015684203,
r0330,,
r0331,,
r0340,0.0008837332000000001,
r0354,0.3397752154,
r0355,0.3397752154,
r0357,0.33859910090000006,
r0358,0.33859910090000006,
r0360,0.0163114435,
r0361,0.0163114435,
r0363,0.33859910090000006,
r0364,0.33859910090000006,
r0365,,
r0366,,
r0368,6.5516e-06,
r0377,3.1386000000000003e-06,
r0380,5.7456654584,
r0381,,
r0383,0.0449221816,
r0384,0.1734324552,
r0385,0.0001578586,
r0386,0.0001578586,
r0388,5.2431999999999995e-05,
r0389,0.0053400453,
r0390,2.20411e-05,8.372200000000001e-06
r0391,0.00010672600000000001,0.0065076826
r0393,0.0433210025,
r0394,9.359e-06,0.0008610253999999999
r0395,5.4282e-05,
r0399,0.0001059003,
r0400,0.0001814649,
r0402,0.0042720445,
r0403,1.44514e-05,
r0407,0.0008494625999999999,0.0005663084
r0408,0.45749186280000004,0.45749186280000004
r0409,0.45749186280000004,0.45749186280000004
r0410,0.0786919429,1.3220183759
r0413,0.0003121275,
r0423,,
r0424,,
r0425,,
r0426,0.0002113505,0.0009991113000000001
r0430,0.0,
r0431,2.2541e-06,0.0012117694
r0432,4.9001e-06,0.0026342813
r0433,0.0019493682,
r0434,0.0,0.0
r0437,1.2356e-06,0.0019493682
r0438,0.0,
r0440,1.09706e-05,
r0441,0.0,0.0
r0443,5.7699999999999994e-08,
r0444,0.0,
r0446,1.48248e-05,
r0450,0.00020030330000000003,0.0001393414
r0451,0.1734324552,
r0456,5.4159399999999995e-05,
r0463,6.07303e-05,6.07303e-05
r0464,0.041032401499999996,0.0410449763
r0465,4.2326e-06,
r0466,,
r0470,5.4916099999999994e-05,
r0472,5.4916099999999994e-05,5.4916099999999994e-05
r0474,5.4916099999999994e-05,5.4916099999999994e-05
r0475,5.4916099999999994e-05,5.4916099999999994e-05
r0480,,
r0483,0.00039689120000000003,0.0556268616
r0488,4.238e-07,4.238e-07
r0494,0.0020987885,0.0036405965
r0497,0.0005233886,0.0005233886
r0502,0.0008610253999999999,
r0504,0.0004915332,
r0509,0.00474695,
r0510,9.443969999999999e-05,
r0511,9.443969999999999e-05,
r0512,0.1745081121,0.0036954659
r0514,0.1745081121,
r0517,0.0001149342,0.0001170432
r0522,0.0067893415000000006,
r0523,0.0020691222,
r0525,0.00011379959999999999,0.0063448375
r0527,,
r0531,0.001600917,0.001600917
r0537,0.0006264337,
r0539,0.002467187,
r0541,15.2897120205,
r0545,0.0146557042,
r0546,0.0052772672,
r0547,0.021458163199999998,0.0188383406
r0548,0.0077267158,
r0549,0.0433210025,0.0410701812
r0552,0.013028451100000001,0.019012606799999998
r0553,0.0159043766,0.0191534987
r0555,0.0088929214,
r0556,0.0137191307,3.6726887135000004
r0557,3.6726887135000004,
r0558,,
r0559,2.0906999999999997e-06,2.0906999999999997e-06
r0560,0.3402247798,
r0561,0.048850427300000006,
r0568,0.0259123341,
r0571,,
r0573,,
r0575,0.0007353819,0.0007353819
r0578,0.0004010854,0.00033114300000000005
r0579,0.0002754246,
r0580,,
r0584,0.0025572135,0.002716403
r0587,0.342724221,0.342724221
r0590,0.0300499624,
r0591,0.0027614884000000004,0.002716403
r0594,0.0029499374,
r0595,6.668563422999999,
r0596,0.0662597199,
r0598,,
r0603,0.00038635080000000004,
r0604,0.048850427300000006,
r0610,0.45749186280000004,0.45749186280000004
r0611,0.45749186280000004,0.45749186280000004
r0614,2.21048e-05,2.21048e-05
r0615,0.5329299927000001,0.9391643387
r0616,1.5725637619,2.7712754506
r0617,0.2369451313,0.318798904
r0618,0.699174999,
r0620,0.1734324552,0.0017588335
r0625,,
r0626,,
r0627,1.2436575789,1.2838403453
r0629,,
r0630,,
r0633,0.0007690431,0.0008252496000000001
r0634,0.000865145,0.0050847179
r0636,4.9377e-06,4.9377e-06
r0637,2.46887e-05,
r0638,0.0007690431,0.0008252496000000001
r0639,0.0050847179,
r0641,1.0938688017,1.0938688017
r0642,0.0333936917,0.0314096529
r0643,0.0433210025,0.0407471467
r0644,2.0906999999999997e-06,2.0906999999999997e-06
r0645,,
r0647,,
r0648,0.7144642819,
r0649,0.7144642819,
r0650,,
r0651,,
r0652,0.0007690431,0.0008252496000000001
r0653,0.0050847179,
r0655,34.4232673542,
r0656,0.048850427300000006,
r0660,0.0348972379,0.0348972379
r0661,0.0697944758,
r0666,1.2171525565999999,1.2984815574
r0668,0.0009338535000000001,0.0009338535000000001
r0669,0.0348972379,
r0670,0.0001578586,
r0672,,
r0673,0.1556885732,
r0678,0.0006965284,
r0679,0.0004010854,0.00033867019999999997
r0680,0.0002754246,0.00023256419999999998
r0681,0.0006965284,
r0682,0.0054208006,
r0683,0.5245141275999999,
r0686,0.0023901695000000003,0.0065139068
r0688,,
r0691,0.0006965284,
r0692,0.0006965284,
r0693,0.0006965284,
r0694,0.0006965284,
r0695,0.0006965284,
r0696,0.0006965284,
r0697,0.0006965284,
r0698,,
r0701,0.0006965284,
r0702,0.0006965284,
r0706,,
r0707,0.4253208357,0.6702660329
r0708,6.39e-08,
r0709,0.0001462602,
r0712,0.0006965284,
r0713,0.0006965284,
r0714,0.011802445200000001,
r0715,0.023604890400000002,
r0716,0.0348972379,
r0717,0.0697944758,
r0718,0.011802445200000001,
r0719,0.023604890400000002,
r0720,0.0348972379,
r0721,0.0697944758,
r0722,0.011802445200000001,0.0016538399
r0723,0.023604890400000002,
r0724,0.000865145,0.0050847179
r0726,0.011802445200000001,0.0016538399
r0727,0.023604890400000002,
r0728,0.0348972379,0.0348972379
r0729,0.0697944758,
r0730,1.12315e-05,
r0731,0.0348972379,
r0732,0.0050847179,
r0733,0.011802445200000001,
r0734,0.0016847264999999998,
r0735,0.0007690431,0.0008252496000000001
r0737,5.2932934424,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052772672,0.0065817207999999995
r0753,0.0077267158,
r0754,0.0052772672,0.0065545966
r0755,0.0077267158,
r0756,0.0052772672,0.0065258723999999995
r0757,0.0077267158,
r0758,0.0333936917,0.032586878300000004
r0760,0.0006965284,
r0761,0.0006965284,
r0762,0.0006965284,
r0763,0.0006965284,
r0764,0.0006965284,
r0765,0.0006965284,
r0766,0.0006965284,
r0767,0.0006965284,
r0768,0.0006965284,
r0769,0.0006965284,
r0770,0.0006965284,
r0771,0.0006965284,
r0772,0.0006965284,
r0773,0.0006965284,
r0774,2.1507399999999997e-05,3.8245100000000004e-05
r0775,6.39e-08,
r0776,0.0001462602,
r0777,6.39e-08,
r0778,0.0005824247,
r0779,0.0662597199,
r0780,9.547530000000001e-05,0.0001613025
r0781,0.001599856,0.0027124124
r0782,0.0098754636,
r0783,1.2744400000000001e-05,2.1531300000000002e-05
r0784,,
r0786,0.0006264624,
r0787,0.2458010648,
r0788,,
r0789,,
r0791,0.0008252496000000001,0.5405143588
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.69164e-05,1.72198e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8469999999999998e-06,3.87809e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018061589,0.0021099141
r1155,,
r1156,0.0029877278,0.0029877278
r1159,,
r1162,,
r1163,,
r1164,2.95536e-05,
r1165,0.0002283214,
r1166,2.0372e-06,
r1167,2.152e-06,
r1168,0.0002343838,
r1169,0.0002343786,
r1170,0.0002343786,
r1171,1.2338e-06,
r1172,0.0848172128,
r1173,0.000125114,
r1174,0.0848172128,
r1175,0.0019951032,
r1176,0.000125114,
r1177,0.0050028632,
r1178,9.735379999999999e-05,
r1179,0.09566374949999999,
r1180,0.000127729,
r1181,0.09566374949999999,
r1182,6.8601159866999994,
r1183,0.0983118439,
r1184,0.000128646,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4527000000000003e-06,
r1252,5.839999999999999e-07,
r1253,2.4527000000000003e-06,
r1254,5.839999999999999e-07,
r1255,2.4527000000000003e-06,
r1257,2.4527000000000003e-06,
r1259,2.4527000000000003e-06,
r1260,2.4527000000000003e-06,
r1262,2.4527000000000003e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002610764,
r1314,0.0106801028,
r1315,0.0006965284,
r1316,0.0106801028,
r1317,2.4201e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0116287785,0.1604771427
r1380,2.1531300000000002e-05,1.2744400000000001e-05
r1381,0.007160374200000001,0.007160374200000001
r1382,1.06896e-05,
r1383,0.0005133992,
r1384,,
r1386,,
r1391,0.008196485,0.008196485
r1392,8.814e-07,1.8989999999999997e-07
r1393,0.0027432866,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.3530130727,
r1418,30.4146143355,307.1074747171
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,3.83826e-05,
r1444,3.83826e-05,
r1445,5.0014999999999995e-06,
r1446,1.7815e-06,
r1447,1.4120199999999999e-05,
r1448,2.7475e-05,
r1449,1.4120199999999999e-05,
r1450,7.047e-07,
r1451,1.21143e-05,
r1453,1.5807899999999998e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4140000000000003e-07,
r1474,7.44897e-05,
r1477,0.0001529221,
r1479,0.8969699651999999,
r1481,0.8969699651999999,
r1487,2.4527000000000003e-06,2.4527000000000003e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
