REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHYHx,0.0177574508,
PHYQt,,
PHYTt,,
PI345P3P,0.0124647041,
PI345P3Pn,0.0132603235,
PI345P5P,2.2687597412000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007398192099999999,
PI3P4Kn,,
PI3P5K,0.006332749699999999,
PI45P3K,0.0041841826,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014431818999999999,
PI45P5Pn,,
PI45PLC,0.004836343,
PI45PLCn,1.42442e-05,
PI4P3K,0.004677173,
PI4P3Ker,0.000192163,
PI4P3Kn,,
PI4P5K,0.0240923556,
PI4P5Kn,,
PI4PLC,0.0166243897,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0047315286,
PI5P3Ker,0.000192163,
PI5P4K,0.0010654424000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0047315286,
PIK3er,0.000192163,
PIK3n,,
PIK4,0.00034517839999999994,
PIK4n,,
PIK5,0.006332749699999999,
PIK5n,,
PIPLC,0.0905153869,
PIPLCn,0.0002665899,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0046639412,
PLA2_2e,0.0058498533,
PLYSPSer,0.004458153,
PMEVKx,0.0365463577,
PMI12346PH,5.8851199999999997e-05,
PMI12346PHn,0.000125368,
PMI1346PH,0.030430340400000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002872497,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0009397987,
PPAm,11.327358478699999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0022268455,
PPCOAOm,149.2029924488,
PPD2CSPp,,
PPDOx,0.013947616599999999,
PPDOy,0.046613635599999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2412000000000002e-06,
PPPG9tm,,
PPPGOm,9.227219999999999e-05,
PPPItn,,
PRAGSr,0.0054943893,0.005493808199999999
PRASCS,48.4728557025,48.4612698817
PRDX,1.8144347033000001,
PRDXl,2.9140000000000003e-07,
PRGNLONESULT,2.5667000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0330765319,
PROD2m,0.0001389587,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,84.3687371067,
PRPNCOAHYDx,0.1881821343,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.9972399999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014065748000000001,0.0014065748000000001
PSSA2_hs,0.0005435985,0.0005435985
PSt3,,
PTDCACRNCPT1,3.9178e-05,0.0069513647
PTDCACRNCPT2,,
PTDCACRNt,1.203259205,1.203259205
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001885364,
PTHPS,4.3679799999999995e-05,
PTHPSn,1.67284e-05,
PTRCAT1,0.0623568938,
PTRCOX1,8.0980469269,
PVD3,,
PYAM5POr,0.0003390602,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.715e-07,
PYDXK,27.3873402408,
PYDXPP,0.0679745929,
PYLALDOX,0.4619167854,
PYLALDOXm,0.1007940167,
PYNP2r,0.0013132812,0.0019365294000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0042236503,
RBTt,,
RDH1,4e-10,4e-10
RDH1a,0.0001212291,
RDH2,0.0,0.0
RDH2a,0.0001210719,
RDH3,0.0,0.0
RDH3a,0.0001209058,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.82933e-05,0.0069513647
RTOTAL2CRNCPT2,0.352635076,0.33682049700000005
RTOTAL2CRNt,0.043058036699999996,0.0389821362
RTOTAL2t,,
RTOTAL3CRNCPT1,3.82933e-05,0.0069513647
RTOTAL3CRNCPT2,2.5969036531,2.5969036531
RTOTAL3CRNt,0.8559823590000001,0.613170975
RTOTAL3t,,
RTOTALCRNCPT1,3.82933e-05,0.0069513647
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019487709,
S23T3g,0.00019339169999999997,
S23T4g,0.0019487709,
S23Tg,0.0014005998999999999,
S26Tg,0.00012380129999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.009954287099999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0220044417,
S2TASE2ly,0.0220044417,
S2TASE3ly,0.0220044417,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,5.62909e-05,
S3T2g,1.4054100000000002e-05,
S3T3g,0.0002022127,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022492118,
S4T2g,0.004498423499999999,
S4T3g,0.004498423499999999,
S4T4g,,
S4T5g,,
S4T6g,0.004498423499999999,
S4TASE1ly,0.0077159997,0.0077159997
S4TASE2ly,0.0077159997,0.0077159997
S4TASE3ly,0.0077159997,0.0077159997
S4TASE4ly,0.0077159997,0.0077159997
S4TASE5ly,0.0077159997,0.0077159997
S6T10g,0.0036403095,
S6T11g,0.0022282376000000003,
S6T12g,0.0022282376000000003,
S6T13g,0.0022282376000000003,
S6T14g,0.0036403095,
S6T15g,0.0047128488,
S6T16g,0.0036403095,
S6T17g,0.0036403095,
S6T18g,0.0047128488,
S6T19g,0.0021329841,
S6T1g,0.0340826168,
S6T20g,0.0042659681,
S6T21g,0.0042659681,
S6T22g,0.0005935207,
S6T23g,0.0011870414,
S6T24g,0.0042659681,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036403095,
S6TASE10ly,0.0070511063,0.0041939076
S6TASE11ly,0.0272150419,0.0161871579
S6TASE12ly,0.0272150419,0.0161871579
S6TASE13ly,0.0272150419,0.0161871579
S6TASE14ly,0.0272150419,0.0161871579
S6TASE15ly,0.0272150419,0.0161871579
S6TASE16ly,0.0272150419,0.0161871579
S6TASE17ly,0.0272150419,0.0161871579
S6TASE18ly,0.0272150419,0.0161871579
S6TASE19ly,0.0272150419,0.0161871579
S6TASE1ly,0.014903788500000001,0.0161871579
S6TASE20ly,0.0272150419,0.0161871579
S6TASE21ly,0.0272150419,0.0161871579
S6TASE22ly,0.0070511063,0.0041939076
S6TASE23ly,0.0272150419,0.0161871579
S6TASE24ly,0.0272150419,0.0161871579
S6TASE25ly,0.0070511063,0.0041939076
S6TASE26ly,0.0272150419,0.0161871579
S6TASE2ly,0.0272150419,0.0161871579
S6TASE3ly,0.0272150419,0.0161871579
S6TASE4ly,0.0070511063,0.0041939076
S6TASE5ly,0.0070511063,0.0041939076
S6TASE6ly,0.0070511063,0.0041939076
S6TASE7ly,0.0070511063,0.0041939076
S6TASE8ly,0.0070511063,0.0041939076
S6TASE9ly,0.0070511063,0.0041939076
SACCD3m,0.0020441658,
SACCD4m,0.0007500725999999999,
SADT,0.029456239300000003,
SALMCOM,0.0051538771999999995,
SALMCOM2,0.0046077179,
SAMHISTA,5.5044e-06,
SARCOXp,8.2265e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008614104,
SBPP1er,0.0015681488,
SBPP3er,0.0015681488,
SBTD_D2,7.3294363948,
SBTR,3.1408118115,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.438545955,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0372107795,
SELCYSLY,0.000251557,
SELCYSLY2,,
SELCYSTGL,8.9411e-06,
SELCYSTS,0.007558225500000001,
SELMETAT,0.0002780403,
SELNPS,1.3849528440999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001414077,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0267712976,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018510676,
SGPL12r,0.0018511296,
SIAASE,0.0019163305,
SIAASE2ly,0.0092056222,
SIAASE3ly,0.0092056222,
SIAASE4ly,0.0092056222,
SIAASEly,0.0092056222,
SIAT4Bg,4.96948e-05,
SIAT9g,0.0009878932000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8101126719,0.3681625354
SLDxm,577.3761928082,24692.1220087677
SMPD3g,0.0038029836,
SMPD3l,0.0326210887,
SMPD4,0.016792847,
SMS,0.0066101751,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5387399999999997e-05,
SOAT11r,0.00023864119999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,447.6206908772,
SPODMm,111.2006920602,
SPODMn,1206.2170312116,
SPODMx,1206.2170312116,
SPR,0.0187080297,
SPRMS,0.6472710382,
SPRn,0.0178946371,
SPTix,8.1729e-06,
SQLEr,2.78151e-05,
SQLSr,0.0007036693,
SR5AR2r,9.20275e-05,
SR5ARr,9.20275e-05,
SRTN23OX,6.222810000000001e-05,
SRTNACT,6.6412e-06,
SRTNMTX,5.5645699999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.202742133200001,
ST3GAL22g,9.202742133200001,
ST3GAL23g,4.96948e-05,
ST3GAL31g,0.00019339169999999997,
ST3GAL61g,5.5151599999999996e-05,
ST3GAL62g,0.0014450818,
ST6GALNAC21,0.0006357016,
ST6GALNAC22,0.0006357016,
ST6GALNAC23,0.0006357016,
ST6GALNAC24,0.0006357016,
ST6GALNAC25,0.0006357016,
ST6GALNAC26,0.0006357016,
ST6GALNAC27,0.0006357016,
ST6GALNAC28,0.0006357016,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.9008e-06,
ST8SIA12,5.9008e-06,
ST8SIA51g,8.55e-08,
ST8SIA52g,8.55e-08,
ST8SIA53g,8.55e-08,
ST8SIA54g,8.55e-08,
ST8SIA55g,8.55e-08,
ST8SIA56g,8.55e-08,
STCOAtx,,
STRDNCCPT1,3.91199e-05,0.0069513647
STRDNCCPT2,0.0003729874,0.0003769078
STRDNCCRNt,0.0006139246,9.853579999999999e-05
STRDNCt,,
STS1,3.35283e-05,
STS1r,0.00012801729999999998,
STS2,3.35283e-05,
STS2r,0.00012801729999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5932106574,1.5895610046000002
SUCOAS1m,0.10773954919999999,9.023187245399999
SUCOASm,0.2403946905,1.7922601185
SUCRe,0.0004145387,
SULFOX,0.0065735504,
T2M26DCOAHLm,26.5947209677,26.5947209677
T2M26DCOAHLx,38.433888524400004,38.433888524400004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.91208e-05,0.0069513647
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.91199e-05,0.0069513647
TETPENT6CPT2,,
TETPENT6CRNt,0.49388557710000003,0.042921677400000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.91208e-05,0.0069513647
TETTET6CPT2,0.2304481806,0.2304481806
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3686708291,
THCHOLSTOICtm,,
THD1m,0.0883619731,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.061839230499999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,105.5611680484,
TMABADH,0.2137006084,
TMDK1m,0.1106881092,
TMDPP,0.004812079699999999,0.004812079699999999
TMDPPK,,
TMLYSOX,0.000129169,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.91182e-05,0.0069513647
TMNDNCCPT2,,
TMNDNCCRNt,0.1117785448,0.0060664449
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0330255536,
TRDR2,0.0004366688,
TRDR3,0.0003493351,
TRDRm,0.0072521434,
TREH,0.0011439119,
TREHe,0.0008602292999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0315641236,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.32716e-05,
TRPO2,2.4459e-05,
TRPt4,,
TRYPTAOX,0.21320610920000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307220000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014649857999999999,0.0014649857999999999
TXA2te,,
TXA2tr,,
TXASr,0.0001094779,
TYMSFt,,
TYMSULT,0.0315641236,
TYR3MO2,6.16e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.31051141,
TYRt,,
TYRt4,,
TYRTAm,1.8872334729,1.6576294005
UAG2EMAi,6.40125e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.15426e-05,
UDPDOLPT_U,1.15426e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035265395,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001409387,
UDPGNP,,
UDPGP,0.14848476119999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000961536,
UGALNACter,,
UGALNACtg,,
UGCG,2.075e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6300000000000002e-07,
UGT1A3r,9.84e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.357e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,0.0,
UMPK2,2.2289976474,1.6571449693
UMPK2n,2.2289976474,1.6571449693
UMPK3,2.2289976474,1.6999670824000002
UMPK3n,2.2289976474,1.6999670824000002
UMPK4,2.2289976474,1.6931556343
UMPK4n,2.2289976474,1.6931556343
UMPK5,2.2289976474,1.6999670824000002
UMPK5n,2.2289976474,1.6999670824000002
UMPK6,2.2289976474,1.6295625409
UMPK6n,2.2289976474,1.6295625409
UMPK7,2.2289976474,1.6812137381999999
UMPK7n,2.2289976474,1.6812137381999999
UMPKm,,
UMPKn,2.2289976474,1.6999670824000002
UMPtr,,
UNK2,,
UPPN,9.522e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3696e-06,1.3696e-06
URIDK2m,0.0018575399,0.026556868900000002
URIK1,0.0045830592,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4697009736000002,1.2782593419
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.42736e-05,
XANtx,,
XAO2x,1.6355e-06,
XAOx,1.9794e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.42065e-05,
XYLTD_Dr,,
XYLTer,1.6891400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072049198,0.0041889069
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3248986803,
r0013,0.1198233398,
r0016,1.274e-07,5.096e-07
r0021,0.7887845765000001,0.7887845765000001
r0022,0.8764273073000001,0.8764273073000001
r0023,0.06321978019999999,
r0024,0.0001108509,
r0027,0.0201651604,0.0005169978
r0028,0.013608154499999999,
r0033,0.0007975341000000001,
r0034,5.6725500000000004e-05,
r0047,0.5145392357999999,
r0051,0.0121072473,0.0263371937
r0055,,
r0062,2.15e-08,
r0068,0.054345568600000005,
r0074,0.001396645,0.0778692082
r0081,0.006742365,0.0065430091
r0083,0.2278127652,
r0084,0.0503336814,
r0085,0.0748245291,
r0086,0.2684720419,
r0093,0.08941583560000001,
r0097,0.8089424892,
r0113,0.0,
r0119,27.5088669175,
r0120,5.617000000000001e-07,
r0121,5.617000000000001e-07,
r0122,2.38896e-05,
r0129,0.0022119171,0.0022153807
r0130,0.0040638796000000005,0.0040702431
r0139,0.0925544276,0.0920293052
r0142,0.0192096778,
r0145,5.54255e-05,
r0149,0.0949323934,0.0925544276
r0153,2.38896e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0169618174,
r0165,2.38896e-05,
r0166,3.0882475310000004,
r0170,0.0004691129,0.0009382257
r0173,0.6087631078,3.4812176857
r0178,0.0248142323,0.02247425
r0179,,
r0181,0.0672210733,0.0510063034
r0186,5.069e-07,
r0191,0.330523034,
r0193,8.9411e-06,8.9411e-06
r0196,0.00046021809999999996,0.00035051069999999997
r0202,5.76196e-05,0.0002711512
r0205,0.1070144943,
r0208,0.4451694078,
r0210,0.0076933217,
r0221,0.0040001646,
r0224,0.1109604444,
r0226,0.1109604444,
r0236,,
r0239,0.0123205891,0.0123205891
r0242,0.0102645485,0.0134148164
r0245,0.9991958767,0.9991958767
r0246,0.2153481899,
r0249,0.7794105606,0.0002515986
r0267,0.0036895287,
r0268,0.0036408038,
r0276,0.0013274069,0.0013274069
r0280,2.38896e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.40432e-05,
r0287,0.0189139978,
r0301,,
r0308,0.0067698875,
r0309,0.0022499870999999998,0.0024144301
r0310,159.4602659556,
r0311,3.05593e-05,
r0317,0.0354113562,0.034743217400000005
r0319,0.0249454707,
r0321,0.0035428315999999995,
r0330,,
r0331,,
r0340,0.0025328182999999997,
r0354,2.6025311875,
r0355,2.6025311875,
r0357,2.6025305774,
r0358,2.6025305774,
r0360,0.1253725435,
r0361,0.1253725435,
r0363,2.6025305774,
r0364,2.6025305774,
r0365,,
r0366,,
r0368,1.43803e-05,
r0377,6.3675e-06,
r0380,15.435368640999998,
r0381,,
r0383,0.17805631440000003,
r0384,1.6725458150999999,
r0385,0.00017818330000000002,
r0386,0.00017818330000000002,
r0388,0.00033909230000000003,
r0389,0.0345355866,
r0390,0.0008076808,0.0003067933
r0391,5.31045e-05,0.003238079
r0393,0.22749391989999998,
r0394,5.441799999999999e-06,0.0005006465
r0395,3.15625e-05,
r0399,3.537e-07,
r0400,0.0036266208000000004,
r0402,0.0189229073,
r0403,1.32716e-05,
r0407,0.0008061473,0.0005374315000000001
r0408,1.3780317324,1.3780317324
r0409,1.3780317324,1.3780317324
r0410,0.0783793829,1.3167673916
r0413,2.38896e-05,
r0423,,
r0424,,
r0425,,
r0426,0.007349526800000001,0.034743217400000005
r0430,0.0,
r0431,9.3297e-06,0.0050155864
r0432,2.0282e-05,0.0109034486
r0433,0.008068552,
r0434,0.0,0.0
r0437,5.1141e-06,0.008068552
r0438,0.0,
r0440,4.54081e-05,
r0441,0.0,0.0
r0443,2.39e-07,
r0444,0.0,
r0446,6.13609e-05,
r0450,0.0010318512,0.0007178095
r0451,1.6725458150999999,
r0456,1.81101e-05,
r0463,0.0002548537,0.0002548537
r0464,0.2154756658,0.2155417007
r0465,4.40432e-05,
r0466,,
r0470,4.25994e-05,
r0472,4.25994e-05,4.25994e-05
r0474,4.25994e-05,4.25994e-05
r0475,4.25994e-05,4.25994e-05
r0480,,
r0483,0.0014930479999999999,0.20926031829999997
r0488,3.972e-06,3.972e-06
r0494,0.05119781650000001,0.0888086609
r0497,0.0127675353,0.0127675353
r0502,0.0005006465,
r0504,0.0002858039,
r0509,0.0189898175,
r0510,0.0003741843,
r0511,0.0003741843,
r0512,0.1109604444,0.0023497506
r0514,0.1109604444,
r0517,0.0004634742,0.00047197879999999996
r0522,0.0001916013,
r0523,0.0213805754,
r0525,0.000127883,0.0071300501
r0527,,
r0531,0.0028965503999999996,0.0028965503999999996
r0537,0.0007033969999999999,
r0539,0.0037049372,
r0541,4.1904456601,
r0545,0.0029283435999999997,
r0546,0.000735019,
r0547,0.004287537,0.0037640725
r0548,0.0010761787,
r0549,0.22749391989999998,0.21567406039999998
r0552,0.025719499500000003,0.0375328371
r0553,0.0313968717,0.0378109721
r0555,0.0712860512,
r0556,0.0501291001,13.4198430134
r0557,13.4198430134,
r0558,,
r0559,7.715e-07,7.715e-07
r0560,4.5034942523,
r0561,0.2207962809,
r0568,0.0284850702,
r0571,,
r0573,,
r0575,0.0009382257,0.0009382257
r0578,0.0013539422,0.0011178380000000001
r0579,0.0003587058,
r0580,,
r0584,0.13398659,0.1423274119
r0587,0.0063480828,0.0063480828
r0590,0.09685814359999999,
r0591,0.16350988800000002,0.1608403472
r0594,0.0058234791,
r0595,4.1439613629,
r0596,0.2000522857,
r0598,,
r0603,0.0045082498,
r0604,0.2207962809,
r0610,1.3780317324,1.3780317324
r0611,1.3780317324,1.3780317324
r0614,4.26395e-05,4.26395e-05
r0615,0.6284401554,1.107478639
r0616,1.9563231746,3.4475615669
r0617,0.2794097484,0.375933116
r0618,0.869797643,
r0620,1.6725458150999999,0.0169618174
r0625,,
r0626,,
r0627,2.4889359967,2.569353899
r0629,,
r0630,,
r0633,0.0022499870999999998,0.0024144301
r0634,0.003212294,0.0188796201
r0636,7.89509e-05,7.89509e-05
r0637,0.0003947547,
r0638,0.0022499870999999998,0.0024144301
r0639,0.0188796201,
r0641,0.8551081315000001,0.8551081315000001
r0642,0.2566263595,0.2413792687
r0643,0.22749391989999998,0.2139776916
r0644,7.715e-07,7.715e-07
r0645,,
r0647,,
r0648,1.5710609073,
r0649,1.5710609073,
r0650,,
r0651,,
r0652,0.0022499870999999998,0.0024144301
r0653,0.0188796201,
r0655,482.8629425786,
r0656,0.2207962809,
r0660,0.09409106710000001,0.09409106710000001
r0661,0.1881821343,
r0666,2.3610816412999998,2.5188469186
r0668,0.0007280666000000001,0.0007280666000000001
r0669,0.09409106710000001,
r0670,0.00017818330000000002,
r0672,,
r0673,0.689618395,
r0678,0.0005145737000000001,
r0679,0.0013539422,0.0011432473
r0680,0.0003587058,0.0003028855
r0681,0.0005145737000000001,
r0682,0.0040047199,
r0683,5.1647209177999995,
r0686,0.0081917454,0.0223248877
r0688,,
r0691,0.0005145737000000001,
r0692,0.0005145737000000001,
r0693,0.0005145737000000001,
r0694,0.0005145737000000001,
r0695,0.0005145737000000001,
r0696,0.0005145737000000001,
r0697,0.0005145737000000001,
r0698,,
r0701,0.0005145737000000001,
r0702,0.0005145737000000001,
r0706,,
r0707,0.0078779722,0.0124149506
r0708,5.617000000000001e-07,
r0709,0.000200972,
r0712,0.0005145737000000001,
r0713,0.0005145737000000001,
r0714,0.0318221364,
r0715,0.0636442728,
r0716,0.09409106710000001,
r0717,0.1881821343,
r0718,0.0318221364,
r0719,0.0636442728,
r0720,0.09409106710000001,
r0721,0.1881821343,
r0722,0.0318221364,0.0044591368
r0723,0.0636442728,
r0724,0.003212294,0.0188796201
r0726,0.0318221364,0.0044591368
r0727,0.0636442728,
r0728,0.09409106710000001,0.09409106710000001
r0729,0.1881821343,
r0730,3.02828e-05,
r0731,0.09409106710000001,
r0732,0.0188796201,
r0733,0.0318221364,
r0734,0.0045424144,
r0735,0.0022499870999999998,0.0024144301
r0737,14.2200996908,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.000735019,0.0009167036
r0753,0.0010761787,
r0754,0.000735019,0.0009129257000000001
r0755,0.0010761787,
r0756,0.000735019,0.000908925
r0757,0.0010761787,
r0758,0.2566263595,0.25042609920000003
r0760,0.0005145737000000001,
r0761,0.0005145737000000001,
r0762,0.0005145737000000001,
r0763,0.0005145737000000001,
r0764,0.0005145737000000001,
r0765,0.0005145737000000001,
r0766,0.0005145737000000001,
r0767,0.0005145737000000001,
r0768,0.0005145737000000001,
r0769,0.0005145737000000001,
r0770,0.0005145737000000001,
r0771,0.0005145737000000001,
r0772,0.0005145737000000001,
r0773,0.0005145737000000001,
r0774,5.7024399999999996e-05,0.0001014023
r0775,5.617000000000001e-07,
r0776,0.000200972,
r0777,5.617000000000001e-07,
r0778,0.0015991151000000002,
r0779,0.2000522857,
