REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003146822,
RBTt,,
RDH1,4.7e-09,4.7e-09
RDH1a,3.82947e-05,
RDH2,0.0,0.0
RDH2a,3.82174e-05,
RDH3,0.0,0.0
RDH3a,3.80514e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001270476,0.0230629141
RTOTAL2CRNCPT2,0.11734010210000001,0.1120777659
RTOTAL2CRNt,0.0145379264,0.0131617573
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001270476,0.0230629141
RTOTAL3CRNCPT2,0.8641254384,0.8641254384
RTOTAL3CRNt,0.28901012530000003,0.2070283557
RTOTAL3t,,
RTOTALCRNCPT1,0.0001270476,0.0230629141
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004999983,
S23T3g,1.85201e-05,
S23T4g,0.0004999983,
S23Tg,0.0001148563,
S26Tg,0.0006237157,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0052397742,
S2T3g,,
S2T4g,,
S2TASE1ly,0.007649085,
S2TASE2ly,0.007649085,
S2TASE3ly,0.007649085,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002441123,
S3T2g,0.011237235,
S3T3g,0.0007445288,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052268672,
S4T2g,0.010453734499999999,
S4T3g,0.010453734499999999,
S4T4g,,
S4T5g,,
S4T6g,0.010453734499999999,
S4TASE1ly,0.0066509326,0.0066509326
S4TASE2ly,0.0066509326,0.0066509326
S4TASE3ly,0.0066509326,0.0066509326
S4TASE4ly,0.0066509326,0.0066509326
S4TASE5ly,0.0066509326,0.0066509326
S6T10g,0.0254748225,
S6T11g,0.0155931678,
S6T12g,0.0155931678,
S6T13g,0.0155931678,
S6T14g,0.0254748225,
S6T15g,0.0002828034,
S6T16g,0.0254748225,
S6T17g,0.0254748225,
S6T18g,0.0002828034,
S6T19g,0.00035077599999999996,
S6T1g,0.23850956010000002,
S6T20g,0.0007015519999999999,
S6T21g,0.0007015519999999999,
S6T22g,0.0002979519,
S6T23g,0.0005959037000000001,
S6T24g,0.0007015519999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0254748225,
S6TASE10ly,0.0032844068,0.0019535231
S6TASE11ly,0.0202888668,0.0120675578
S6TASE12ly,0.0202888668,0.0120675578
S6TASE13ly,0.0202888668,0.0120675578
S6TASE14ly,0.0202888668,0.0120675578
S6TASE15ly,0.0202888668,0.0120675578
S6TASE16ly,0.0202888668,0.0120675578
S6TASE17ly,0.0202888668,0.0120675578
S6TASE18ly,0.0202888668,0.0120675578
S6TASE19ly,0.0202888668,0.0120675578
S6TASE1ly,0.0111108034,0.0120675578
S6TASE20ly,0.0202888668,0.0120675578
S6TASE21ly,0.0202888668,0.0120675578
S6TASE22ly,0.0032844068,0.0019535231
S6TASE23ly,0.0202888668,0.0120675578
S6TASE24ly,0.0202888668,0.0120675578
S6TASE25ly,0.0032844068,0.0019535231
S6TASE26ly,0.0202888668,0.0120675578
S6TASE2ly,0.0202888668,0.0120675578
S6TASE3ly,0.0202888668,0.0120675578
S6TASE4ly,0.0032844068,0.0019535231
S6TASE5ly,0.0032844068,0.0019535231
S6TASE6ly,0.0032844068,0.0019535231
S6TASE7ly,0.0032844068,0.0019535231
S6TASE8ly,0.0032844068,0.0019535231
S6TASE9ly,0.0032844068,0.0019535231
SACCD3m,0.0001239957,
SACCD4m,4.5498100000000004e-05,
SADT,0.0196220942,
SALMCOM,0.0056344158,
SALMCOM2,0.0047500151,
SAMHISTA,0.000135181,
SARCOXp,0.0002500642,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017215429,
SBPP1er,0.0006391083,
SBPP3er,0.0006391083,
SBTD_D2,0.1332767909,
SBTR,4.4411394871,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21881969469999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0247877339,
SELCYSLY,8.68438e-05,
SELCYSLY2,,
SELCYSTGL,6.591e-07,
SELCYSTS,0.0011761637,
SELMETAT,6.0591800000000005e-05,
SELNPS,0.6308537644,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.7390000000000002e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5976203035000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006852663,
SGPL12r,0.0006852892,
SIAASE,0.0020396702,
SIAASE2ly,0.0042879808000000005,
SIAASE3ly,0.0042879808000000005,
SIAASE4ly,0.0042879808000000005,
SIAASEly,0.0042879808000000005,
SIAT4Bg,0.0003231914,
SIAT9g,0.0008940403,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0849299534,0.2206661323
SLDxm,491.23253353489997,21008.094555691598
SMPD3g,0.0023224774,
SMPD3l,0.006923657099999999,
SMPD4,0.0145922793,
SMS,0.0009767821,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5322600000000005e-05,
SOAT11r,0.0004260321,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.8666337089,
SPODMm,2485.2942580516,
SPODMn,1020.0168167548,
SPODMx,1020.0168167548,
SPR,0.0040906742999999995,
SPRMS,0.8828182118000001,
SPRn,0.0039128189,
SPTix,8.1729e-06,
SQLEr,1.8005199999999998e-05,
SQLSr,0.0010765062,
SR5AR2r,0.0003816974,
SR5ARr,0.0003816974,
SRTN23OX,0.0287702163,
SRTNACT,3.5996e-05,
SRTNMTX,1.32753e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,59.8502595004,
ST3GAL22g,59.8502595004,
ST3GAL23g,0.0003231914,
ST3GAL31g,1.85201e-05,
ST3GAL61g,2.00876e-05,
ST3GAL62g,0.0005263358,
ST6GALNAC21,1.2499500000000001e-05,
ST6GALNAC22,1.2499500000000001e-05,
ST6GALNAC23,1.2499500000000001e-05,
ST6GALNAC24,1.2499500000000001e-05,
ST6GALNAC25,1.2499500000000001e-05,
ST6GALNAC26,1.2499500000000001e-05,
ST6GALNAC27,1.2499500000000001e-05,
ST6GALNAC28,1.2499500000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6621000000000001e-06,
ST8SIA12,1.6621000000000001e-06,
ST8SIA51g,9.033e-07,
ST8SIA52g,9.033e-07,
ST8SIA53g,9.033e-07,
ST8SIA54g,9.033e-07,
ST8SIA55g,9.033e-07,
ST8SIA56g,9.033e-07,
STCOAtx,,
STRDNCCPT1,0.0001297903,0.0230629141
STRDNCCPT2,0.0001241124,0.0001254169
STRDNCCRNt,0.0002072828,3.32692e-05
STRDNCt,,
STS1,1.4095399999999999e-05,
STS1r,5.38188e-05,
STS2,1.4095399999999999e-05,
STS2r,5.38188e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4842077543,0.4830985537
SUCOAS1m,0.0232223293,1.9448700788
SUCOASm,0.0224227416,0.16717251689999998
SUCRe,0.00040642330000000004,
SULFOX,0.0007136132000000001,
T2M26DCOAHLm,5.9145666887,5.9145666887
T2M26DCOAHLx,30.825970903400002,30.825970903400002
T4HCINNMFM,,
T4HCINNOX,4.3590000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001297932,0.0230629141
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001297903,0.0230629141
TETPENT6CPT2,,
TETPENT6CRNt,0.1667533577,0.0144918867
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001297932,0.0230629141
TETTET6CPT2,0.0766821421,0.0766821421
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.050271745199999995,
THCHOLSTOICtm,,
THD1m,0.0047329381,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020997216800000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.787e-07,
TMABADH,0.0223593063,
TMDK1m,0.033841892,
TMDPP,0.4053806474,0.4053806474
TMDPPK,,
TMLYSOX,5.88935e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001297844,0.0230629141
TMNDNCCPT2,,
TMNDNCCRNt,0.0377404171,0.0020482478
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0212638553,
TRDR2,0.0002811539,
TRDR3,0.0002249231,
TRDRm,0.0123494291,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0491196426,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1715e-05,
TRPO2,0.0101701928,
TRPt4,,
TRYPTAOX,0.0017048658,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30594e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004946314,0.0004946314
TXA2te,,
TXA2tr,,
TXASr,0.0199730548,
TYMSFt,,
TYMSULT,0.0491196426,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.8900000000000004e-08,
TYRDOPO,7.5e-09,
TYRDOPO3,2.314e-07,
TYROXDAc,0.0024785901999999998,
TYRt,,
TYRt4,,
TYRTAm,0.3413276743,0.299801162
UAG2EMAi,2.0168299999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5441e-06,
UDPDOLPT_U,2.5441e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.000492438,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002891167,
UDPGNP,,
UDPGP,0.39782622799999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002348518,
UGALNACter,,
UGALNACtg,,
UGCG,1.878e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.24e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.072e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5468441395,0.4065504582
UMPK2n,0.5468441395,0.4065504582
UMPK3,0.5468441395,0.41705608689999996
UMPK3n,0.5468441395,0.41705608689999996
UMPK4,0.5468441395,0.41538502159999996
UMPK4n,0.5468441395,0.41538502159999996
UMPK5,0.5468441395,0.41705608689999996
UMPK5n,0.5468441395,0.41705608689999996
UMPK6,0.5468441395,0.3997836097
UMPK6n,0.5468441395,0.3997836097
UMPK7,0.5468441395,0.412455294
UMPK7n,0.5468441395,0.412455294
UMPKm,,
UMPKn,0.5468441395,0.41705608689999996
UMPtr,,
UNK2,,
UPPN,0.0016561823999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0074507843999999995,0.0074507843999999995
URIDK2m,0.0080515324,0.115111114
URIK1,0.0034199331,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2499053439,1.0870940491
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.0759999999999997e-07,
XANtx,,
XAO2x,1.04e-08,
XAOx,1.26e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00012001899999999999,
XYLTD_Dr,,
XYLTer,7.5536e-06,
XYLtly,,
XYLTt,,
XYLUR,0.005313759699999999,0.0030893952
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9125383296,
r0013,0.128396068,
r0016,9.340000000000001e-07,3.7358999999999997e-06
r0021,0.6354262718,0.6354262718
r0022,0.7060291907999999,0.7060291907999999
r0023,0.0293042548,
r0024,2.95265e-05,
r0027,0.0166768909,0.0004275649
r0028,0.0077887993,
r0033,0.0004519069,
r0034,9.383e-07,
r0047,0.2631501292,
r0051,0.0140899814,0.0306502843
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022531792400000004,
r0074,0.0003857816,0.021509052
r0081,0.001448817,0.0014059789
r0083,0.3118458816,
r0084,0.0795742175,
r0085,0.0871101978,
r0086,0.3125532889,
r0093,0.0001041251,
r0097,0.3353893377,
r0113,0.0,
r0119,37.5419646409,
r0120,7.2625e-06,
r0121,7.2625e-06,
r0122,0.0005697923000000001,
r0129,0.0031876517,0.0031926431
r0130,0.0074019241,0.007413514499999999
r0139,0.036730701,0.0365223034
r0142,0.0020853692,
r0145,1.47632e-05,
r0149,0.037674409,0.036730701
r0153,0.0005697923000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0025869391,
r0165,0.0005697923000000001,
r0166,4.2146003308,
r0170,0.0007176708000000001,0.0014353416000000001
r0173,0.812970523,4.6489797531
r0178,0.002671969,0.0024200023
r0179,,
r0181,0.0266770289,0.0202421141
r0186,5.069e-07,
r0191,0.519955517,
r0193,6.591e-07,6.591e-07
r0196,0.0011245088,0.000856447
r0202,8.3355e-05,0.0003922587
r0205,0.043906017199999994,
r0208,0.11349511720000001,
r0210,0.0013112598999999998,
r0221,0.0009537971000000001,
r0224,0.0739324507,
r0226,0.0739324507,
r0236,,
r0239,0.0197519235,0.0197519235
r0242,0.010515452199999999,0.0137427244
r0245,1.8380057663999998,1.8380057663999998
r0246,0.4719683575,
r0249,1.1473693421,0.00037037800000000004
r0267,0.0011688654,
r0268,0.0011534289999999999,
r0276,0.0005244657,0.0005244657
r0280,0.0005697923000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.906999999999999e-07,
r0287,0.012149631299999998,
r0301,,
r0308,0.0195061204,
r0309,0.0003845311,0.000412635
r0310,52.240940020699995,
r0311,1.4511099999999999e-05,
r0317,0.0087271025,0.0085624402
r0319,0.0059479847,
r0321,0.0007144569999999999,
r0330,,
r0331,,
r0340,0.012266306599999999,
r0354,0.7247104682,
r0355,0.7247104682,
r0357,0.7247091879,
r0358,0.7247091879,
r0360,0.034911649100000004,
r0361,0.034911649100000004,
r0363,0.7247091879,
r0364,0.7247091879,
r0365,,
r0366,,
r0368,4.1698e-06,
r0377,4.4367e-06,
r0380,6.0688292723,
r0381,,
r0383,0.090038583,
r0384,0.2550890657,
r0385,5.7234499999999996e-05,
r0386,5.7234499999999996e-05,
r0388,8.588299999999999e-05,
r0389,0.0087469429,
r0390,0.0008076808,0.0003067933
r0391,4.06357e-05,0.002477787
r0393,0.1410572327,
r0394,3.4500000000000005e-08,3.175e-06
r0395,2.002e-07,
r0399,4.996000000000001e-07,
r0400,0.0011489358,
r0402,0.0041376592,
r0403,1.1715e-05,
r0407,0.0008586898,0.0005724599
r0408,2.1678222939,2.1678222939
r0409,2.1678222939,2.1678222939
r0410,0.1069660931,1.7970218477000002
r0413,0.0005697923000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0018112854,0.0085624402
r0430,0.0,
r0431,1.0053e-06,0.0005404211000000001
r0432,2.1854e-06,0.0011748283999999999
r0433,0.000869373,
r0434,0.0,0.0
r0437,5.51e-07,0.000869373
r0438,0.0,
r0440,4.8925999999999995e-06,
r0441,0.0,0.0
r0443,2.58e-08,
r0444,0.0,
r0446,6.6115e-06,
r0450,1.0713e-06,7.452e-07
r0451,0.2550890657,
r0456,3.17784e-05,
r0463,0.0001284083,0.0001284083
r0464,0.1336053339,0.13364627869999998
r0465,9.906999999999999e-07,
r0466,,
r0470,0.0001625439,
r0472,0.0001625439,0.0001625439
r0474,0.0001625439,0.0001625439
r0475,0.0001625439,0.0001625439
r0480,,
r0483,2.7945500000000002e-05,0.0039167396
r0488,8.486e-07,8.486e-07
r0494,0.020318117,0.0352441742
r0497,0.005066862100000001,0.005066862100000001
r0502,3.175e-06,
r0504,1.8125e-06,
r0509,0.0057713755,
r0510,0.0002918983,
r0511,0.0002918983,
r0512,0.0739324507,0.0015656284
r0514,0.0739324507,
r0517,0.0011324648,0.0011532453
r0522,0.0004935469000000001,
r0523,0.037922215,
r0525,7.757200000000001e-06,0.0004324969
r0527,,
r0531,0.0021529908,0.0021529908
r0537,0.00026039790000000003,
r0539,0.0031910435,
r0541,6.5979692271,
r0545,0.012360963400000001,
r0546,0.0043946065,
r0547,0.018098316200000002,0.0158886966
r0548,0.0064343672999999995,
r0549,0.1410572327,0.1337283481
r0552,0.0011613452000000001,0.0016947678
r0553,0.0014177028,0.0017073268
r0555,0.0131805102,
r0556,0.0175853467,4.70769657
r0557,4.70769657,
r0558,,
r0559,2.919e-07,2.919e-07
r0560,2.6862185741,
r0561,0.0076498004,
r0568,0.0236811874,
r0571,,
r0573,,
r0575,0.0014353416000000001,0.0014353416000000001
r0578,0.0006619021,0.0005464777
r0579,0.0003578789,
r0580,,
r0584,0.00018772810000000002,0.0001994144
r0587,0.006503253499999999,0.006503253499999999
r0590,0.054882745,
r0591,0.0002027241,0.0001994144
r0594,0.0002629549,
r0595,4.733991856,
r0596,0.0529631581,
r0598,,
r0603,0.0008154817,
r0604,0.0076498004,
r0610,2.1678222939,2.1678222939
r0611,2.1678222939,2.1678222939
r0614,7.176119999999999e-05,7.176119999999999e-05
r0615,0.5011465485000001,0.8831534597
r0616,1.5638853181999999,2.7559817254000003
r0617,0.22281394629999998,0.2997860368
r0618,0.6953164904000001,
r0620,0.2550890657,0.0025869391
r0625,,
r0626,,
r0627,44.377188296599996,45.81102202899999
r0629,,
r0630,,
r0633,0.0003845311,0.000412635
r0634,0.0020634551999999997,0.0121275484
r0636,2.7222000000000004e-06,2.7222000000000004e-06
r0637,1.3610899999999999e-05,
r0638,0.0003845311,0.000412635
r0639,0.0121275484,
r0641,1.2323187292,1.2323187292
r0642,0.09481088689999999,0.0891778327
r0643,0.1410572327,0.1326765175
r0644,2.919e-07,2.919e-07
r0645,,
r0647,,
r0648,2.8615201864,
r0649,2.8615201864,
r0650,,
r0651,,
r0652,0.0003845311,0.000412635
r0653,0.0121275484,
r0655,23.0983801209,
r0656,0.0076498004,
r0660,0.0174836057,0.0174836057
r0661,0.0349672114,
r0666,2.0861709466,2.2255669471
r0668,0.0003344744,0.0003344744
r0669,0.0174836057,
r0670,5.7234499999999996e-05,
r0672,,
r0673,0.1507910924,
r0678,0.0008817699,
r0679,0.0006619021,0.0005588996
r0680,0.0003578789,0.0003021873
r0681,0.0008817699,
r0682,0.0068624599,
r0683,0.3704110368,
r0686,0.002262726,0.006166586
r0688,,
r0691,0.0008817699,
r0692,0.0008817699,
r0693,0.0008817699,
r0694,0.0008817699,
r0695,0.0008817699,
r0696,0.0008817699,
r0697,0.0008817699,
r0698,,
r0701,0.0008817699,
r0702,0.0008817699,
r0706,,
r0707,0.008070539100000001,0.0127184181
r0708,7.2625e-06,
r0709,0.0001604496,
r0712,0.0008817699,
r0713,0.0008817699,
r0714,0.0059130553,
r0715,0.011826110700000001,
r0716,0.0174836057,
r0717,0.0349672114,
r0718,0.0059130553,
r0719,0.011826110700000001,
r0720,0.0174836057,
r0721,0.0349672114,
r0722,0.0059130553,0.0008285780000000001
r0723,0.011826110700000001,
r0724,0.0020634551999999997,0.0121275484
r0726,0.0059130553,0.0008285780000000001
r0727,0.011826110700000001,
r0728,0.0174836057,0.0174836057
r0729,0.0349672114,
r0730,5.6270000000000005e-06,
r0731,0.0174836057,
r0732,0.0121275484,
r0733,0.0059130553,
r0734,0.0008440523,
r0735,0.0003845311,0.000412635
r0737,5.591013682000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043946065,0.0054808808999999995
r0753,0.0064343672999999995,
r0754,0.0043946065,0.0054582934
r0755,0.0064343672999999995,
r0756,0.0043946065,0.0054343735999999995
r0757,0.0064343672999999995,
r0758,0.09481088689999999,0.092520194
r0760,0.0008817699,
r0761,0.0008817699,
r0762,0.0008817699,
r0763,0.0008817699,
r0764,0.0008817699,
r0765,0.0008817699,
r0766,0.0008817699,
r0767,0.0008817699,
r0768,0.0008817699,
r0769,0.0008817699,
r0770,0.0008817699,
r0771,0.0008817699,
r0772,0.0008817699,
r0773,0.0008817699,
r0774,4.24145e-05,7.54225e-05
r0775,7.2625e-06,
r0776,0.0001604496,
r0777,7.2625e-06,
r0778,0.0007151150999999999,
r0779,0.0529631581,
r0780,5.87296e-05,9.92218e-05
r0781,0.0014518798000000002,0.0024615321
r0782,0.0082033972,
r0783,4.8989e-06,8.2765e-06
r0784,,
r0786,0.0002604099,
r0787,0.10495929300000001,
r0788,,
r0789,,
r0791,0.000412635,0.2702638547
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.36271e-05,2.40509e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8842e-06,0.00010255469999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.000282838,0.0003304049
r1155,,
r1156,0.0034199331,0.0034199331
r1159,,
r1162,,
r1163,,
r1164,0.0001857456,
r1165,0.0014350106,
r1166,1.2803800000000001e-05,
r1167,1.35252e-05,
r1168,0.0014731130999999999,
r1169,0.0014730803,
r1170,0.0014730803,
r1171,7.7544e-06,
r1172,0.7949005523999999,
r1173,0.0012729994,
r1174,0.7949005523999999,
r1175,0.0186979572,
r1176,0.0012729994,
r1177,0.0468864584,
r1178,0.0009905464999999999,
r1179,0.8965534798999999,
r1180,0.0012996058,
r1181,0.8965534798999999,
r1182,64.2924921413,
r1183,0.9213712226999999,
r1184,0.0013089364999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.4511099999999999e-05,
r1252,6.9797e-06,
r1253,1.4511099999999999e-05,
r1254,6.9797e-06,
r1255,1.4511099999999999e-05,
r1257,1.4511099999999999e-05,
r1259,1.4511099999999999e-05,
r1260,1.4511099999999999e-05,
r1262,1.4511099999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,7.85272e-05,
r1314,0.0135204711,
r1315,0.0008817699,
r1316,0.0135204711,
