REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P4P,,
PI45P5P,0.0165506536,
PI45P5Pn,,
PI45PLC,0.0209190872,
PI45PLCn,0.001933649,
PI4P3K,0.008340017199999999,
PI4P3Ker,0.0004039929,
PI4P3Kn,,
PI4P5K,0.030981512200000002,
PI4P5Kn,,
PI4PLC,0.0719070285,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0083977501,
PI5P3Ker,0.0004039929,
PI5P4K,0.0012880953,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0083977501,
PIK3er,0.0004039929,
PIK3n,,
PIK4,0.0004173128,
PIK4n,,
PIK5,0.013196621,
PIK5n,,
PIPLC,0.3915146744,
PIPLCn,0.0361895304,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0766309431,
PLA2_2e,0.0186966601,
PLYSPSer,0.0022052236,
PMEVKx,0.0383186691,
PMI12346PH,8.31733e-05,
PMI12346PHn,0.00020610740000000003,
PMI1346PH,0.0430066413,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002656515,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8169308262999999,
PPAm,3.0574296442,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013393520999999999,
PPCOAOm,95.1495735662,
PPD2CSPp,,
PPDOx,0.0169603721,
PPDOy,0.035476842200000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.1087e-06,
PPPG9tm,,
PPPGOm,0.0002324073,
PPPItn,,
PRAGSr,0.0074590572,0.007458268299999999
PRASCS,49.5961387874,49.584284483199994
PRDX,2.1934601667,
PRDXl,8.11623e-05,
PRGNLONESULT,2.9194999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023380978599999998,
PROD2m,0.0006025914,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,55.195139593,
PRPNCOAHYDx,0.058326345599999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.27478e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009293338,0.0009293338
PSSA2_hs,0.0008692226,0.0008692226
PSt3,,
PTDCACRNCPT1,0.0107034792,1.8991218853
PTDCACRNCPT2,,
PTDCACRNt,0.46280635229999995,0.46280635229999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001313773,
PTHPS,1.34874e-05,
PTHPSn,5.1654e-06,
PTRCAT1,0.0225197719,
PTRCOX1,1.2282599606,
PVD3,,
PYAM5POr,0.0002718561,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2200000000000004e-08,
PYDXK,45.0933511787,
PYDXPP,0.26451152769999997,
PYLALDOX,0.1691571073,
PYLALDOXm,0.7799209942,
PYNP2r,0.0013447721,0.0019829651
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000372101,
RBTt,,
RDH1,2.0839999999999999e-07,2.0839999999999999e-07
RDH1a,0.0001110643,
RDH2,0.0,0.0
RDH2a,0.0001106467,
RDH3,0.0,0.0
RDH3a,0.0001104807,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0104617725,1.8991218853
RTOTAL2CRNCPT2,0.3054550576,0.2917563547
RTOTAL2CRNt,0.016561296899999998,0.0149935942
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0104617725,1.8991218853
RTOTAL3CRNCPT2,2.249456758,2.249456758
RTOTAL3CRNt,0.3292341929,0.23584230329999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0104617725,1.8991218853
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004740073,
S23T3g,0.000261386,
S23T4g,0.0004740073,
S23Tg,0.00011621770000000001,
S26Tg,0.0004087999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.011150682,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1070824965,
S2TASE2ly,0.1070824965,
S2TASE3ly,0.1070824965,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0082238097,
S3T2g,0.0017785496,
S3T3g,0.0003089045,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009717695,
S4T2g,0.0194353901,
S4T3g,0.0194353901,
S4T4g,,
S4T5g,,
S4T6g,0.0194353901,
S4TASE1ly,0.0136536507,0.0136536507
S4TASE2ly,0.0136536507,0.0136536507
S4TASE3ly,0.0136536507,0.0136536507
S4TASE4ly,0.0136536507,0.0136536507
S4TASE5ly,0.0136536507,0.0136536507
S6T10g,0.008491608199999999,
S6T11g,0.005197723,
S6T12g,0.005197723,
S6T13g,0.005197723,
S6T14g,0.008491608199999999,
S6T15g,0.0352978314,
S6T16g,0.008491608199999999,
S6T17g,0.008491608199999999,
S6T18g,0.0352978314,
S6T19g,0.0065098577,
S6T1g,0.0795031932,
S6T20g,0.0130197154,
S6T21g,0.0130197154,
S6T22g,0.0030586317,
S6T23g,0.0061172634,
S6T24g,0.0130197154,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.008491608199999999,
S6TASE10ly,0.00132386,0.000787415
S6TASE11ly,0.0085489946,0.0050848324
S6TASE12ly,0.0085489946,0.0050848324
S6TASE13ly,0.0085489946,0.0050848324
S6TASE14ly,0.0085489946,0.0050848324
S6TASE15ly,0.0085489946,0.0050848324
S6TASE16ly,0.0085489946,0.0050848324
S6TASE17ly,0.0085489946,0.0050848324
S6TASE18ly,0.0085489946,0.0050848324
S6TASE19ly,0.0085489946,0.0050848324
S6TASE1ly,0.0046816907,0.0050848324
S6TASE20ly,0.0085489946,0.0050848324
S6TASE21ly,0.0085489946,0.0050848324
S6TASE22ly,0.00132386,0.000787415
S6TASE23ly,0.0085489946,0.0050848324
S6TASE24ly,0.0085489946,0.0050848324
S6TASE25ly,0.00132386,0.000787415
S6TASE26ly,0.0085489946,0.0050848324
S6TASE2ly,0.0085489946,0.0050848324
S6TASE3ly,0.0085489946,0.0050848324
S6TASE4ly,0.00132386,0.000787415
S6TASE5ly,0.00132386,0.000787415
S6TASE6ly,0.00132386,0.000787415
S6TASE7ly,0.00132386,0.000787415
S6TASE8ly,0.00132386,0.000787415
S6TASE9ly,0.00132386,0.000787415
SACCD3m,0.0381105777,
SACCD4m,0.0139840413,
SADT,0.0638334792,
SALMCOM,0.0039975862,
SALMCOM2,0.0015050965,
SAMHISTA,0.0004134646,
SARCOXp,0.0543986278,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009808136,
SBPP1er,0.0013122674,
SBPP3er,0.0013122674,
SBTD_D2,0.5514489105,
SBTR,2.3904182441999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1315835491,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.080638044,
SELCYSLY,0.0005838142,
SELCYSLY2,,
SELCYSTGL,1.37715e-05,
SELCYSTS,0.09149033279999999,
SELMETAT,0.0001889457,
SELNPS,1.9351698408000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.63038e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0908336602,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022394662,
SGPL12r,0.0022395412,
SIAASE,0.6266723584,
SIAASE2ly,0.0017283748999999998,
SIAASE3ly,0.0017283748999999998,
SIAASE4ly,0.0017283748999999998,
SIAASEly,0.0017283748999999998,
SIAT4Bg,0.0001915764,
SIAT9g,0.00038306129999999996,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8165199243000001,0.166073665
SLDxm,411.7508958664,17608.9757156472
SMPD3g,0.004874575,
SMPD3l,0.0152461922,
SMPD4,0.0052836082,
SMS,0.007402498100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2705599999999998e-05,
SOAT11r,0.0002134328,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.4689760501,
SPODMm,103.1448800509,
SPODMn,1418.0213371741,
SPODMx,1418.0213371741,
SPR,0.0062700875,
SPRMS,1.17985567,
SPRn,0.005997475,
SPTix,8.1729e-06,
SQLEr,2.6423800000000003e-05,
SQLSr,0.0015149838,
SR5AR2r,0.0002762202,
SR5ARr,0.0002762202,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0001014616,
SRTNMTX,2.49758e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.477105110100005,
ST3GAL22g,35.477105110100005,
ST3GAL23g,0.0001915764,
ST3GAL31g,0.000261386,
ST3GAL61g,0.0014453948,
ST3GAL62g,0.037872193,
ST6GALNAC21,1.4271300000000002e-05,
ST6GALNAC22,1.4271300000000002e-05,
ST6GALNAC23,1.4271300000000002e-05,
ST6GALNAC24,1.4271300000000002e-05,
ST6GALNAC25,1.4271300000000002e-05,
ST6GALNAC26,1.4271300000000002e-05,
ST6GALNAC27,1.4271300000000002e-05,
ST6GALNAC28,1.4271300000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001016305,
ST8SIA12,0.0001016305,
ST8SIA51g,4.8977e-06,
ST8SIA52g,4.8977e-06,
ST8SIA53g,4.8977e-06,
ST8SIA54g,4.8977e-06,
ST8SIA55g,4.8977e-06,
ST8SIA56g,4.8977e-06,
STCOAtx,,
STRDNCCPT1,0.0106876163,1.8991218853
STRDNCCPT2,0.0003230844,0.0003264802
STRDNCCRNt,0.00023613220000000002,3.78996e-05
STRDNCt,,
STS1,2.61548e-05,
STS1r,9.98636e-05,
STS2,2.61548e-05,
STS2r,9.98636e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4212139615,0.4202490642
SUCOAS1m,0.0431651693,3.6150829275
SUCOASm,0.1460020876,1.088517048
SUCRe,0.0004767379,
SULFOX,0.007545775,
T2M26DCOAHLm,35.3794804803,35.3794804803
T2M26DCOAHLx,40.7829155073,40.7829155073
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0106878544,1.8991218853
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0106876163,1.8991218853
TETPENT6CPT2,,
TETPENT6CRNt,0.1899618814,0.0165088494
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0106878544,1.8991218853
TETTET6CPT2,0.1996158835,0.1996158835
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0603842913,
THCHOLSTOICtm,,
THD1m,0.0415663016,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0985307768,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4435e-06,
TMABADH,0.1113928979,
TMDK1m,0.17514009960000002,
TMDPP,0.000436305,0.000436305
TMDPPK,,
TMLYSOX,0.0001037389,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.010687134,1.8991218853
TMNDNCCPT2,,
TMNDNCCRNt,0.042993081100000004,0.0023333204
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0380414017,
TRDR2,0.0005029891,
TRDR3,0.0004023913,
TRDRm,0.0087832306,
TREH,0.0010610853,
TREHe,0.0006795168,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082031024,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0429000000000001e-05,
TRPO2,0.0002442831,
TRPt4,,
TRYPTAOX,0.047035141100000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005634734999999999,0.0005634734999999999
TXA2te,,
TXA2tr,,
TXASr,0.0034413215000000004,
TYMSFt,,
TYMSULT,0.0082031024,
TYR3MO2,2.47243e-05,
TYRASE,,
TYRCBOX,5.924e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.068449277,
TYRt,,
TYRt4,,
TYRTAm,0.6436385363,0.5653323643
UAG2EMAi,7.52491e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1688999999999997e-06,
UDPDOLPT_U,2.1688999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019206348000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00060624,
UDPGNP,,
UDPGP,0.08880267539999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028079314,
UGALNACter,,
UGALNACtg,,
UGCG,2.152e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.851e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.4906944878,1.1082545888
UMPK2n,1.4906944878,1.1082545888
UMPK3,1.4906944878,1.136892882
UMPK3n,1.4906944878,1.136892882
UMPK4,1.4906944878,1.1323375662000001
UMPK4n,1.4906944878,1.1323375662000001
UMPK5,1.4906944878,1.136892882
UMPK5n,1.4906944878,1.136892882
UMPK6,1.4906944878,1.0898081925
UMPK6n,1.4906944878,1.0898081925
UMPK7,1.4906944878,1.1243511429000002
UMPK7n,1.4906944878,1.1243511429000002
UMPKm,,
UMPKn,1.4906944878,1.136892882
UMPtr,,
UNK2,,
UPPN,0.0001151105,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.6991e-06,6.6991e-06
URIDK2m,0.0031439699,0.0449486954
URIK1,0.0069089542,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6597365493999999,0.5737999924
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002378517,
XYLTD_Dr,,
XYLTer,2.6626999999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010485511500000001,0.0060962276
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3540817562,
r0013,0.021024841699999998,
r0016,4.3415e-06,1.73662e-05
r0021,0.5425525817,0.5425525817
r0022,0.6028362019,0.6028362019
r0023,0.1434098241,
r0024,0.0005965191,
r0027,0.0234713606,0.0006017627
r0028,0.0046441304999999995,
r0033,0.0006169894999999999,
r0034,0.00039262480000000006,
r0047,0.4917071421,
r0051,0.0032030184000000003,0.0069676051000000004
r0055,,
r0062,2.89e-07,
r0068,0.0356317058,
r0074,0.0312777328,1.7438735936
r0081,0.15446575070000002,0.1498985625
r0083,0.39340836079999997,
r0084,0.120584186,
r0085,0.031526375,
r0086,0.11311732099999999,
r0093,0.0003213162,
r0097,0.5303836448,
r0113,0.0,
r0119,15.096330438399999,
r0120,5.81e-07,
r0121,5.81e-07,
r0122,0.0006659398,
r0129,0.0025283328,0.0025322919
r0130,0.0043266432,0.0043334181
r0139,0.0221772102,0.0220513842
r0142,0.022050779,
r0145,0.0002982595,
r0149,0.0227470008,0.0221772102
r0153,0.0006659398,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0112512139,
r0165,0.0006659398,
r0166,1.6947701024000001,
r0170,0.0010099892,0.0020199784
r0173,0.40248238950000004,2.3015994144
r0178,0.0816206512,0.0739238232
r0179,,
r0181,0.0161070184,0.0122217547
r0186,5.069e-07,
r0191,0.6784024560999999,
r0193,1.37715e-05,1.37715e-05
r0196,0.0002618417,0.0001994236
r0202,0.0009361092,0.0044052197999999996
r0205,0.1369039599,
r0208,0.0793403171,
r0210,0.09162542900000001,
r0221,0.002592115,
r0224,0.2376582596,
r0226,0.2376582596,
r0236,,
r0239,0.009151799,0.009151799
r0242,0.0727076072,0.0950221247
r0245,0.5663861453,0.5663861453
r0246,0.1453538289,
r0249,0.6564737583,0.00021191380000000002
r0267,0.0011817891,
r0268,0.0011661821,
r0276,0.0011776409,0.0011776409
r0280,0.0006659398,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.81494e-05,
r0287,0.011618386699999999,
r0301,,
r0308,0.0082486266,
r0309,0.0008116737,0.0008709958999999999
r0310,116.8556360661,
r0311,1.2705599999999999e-05,
r0317,0.051987208300000004,0.0510063176
r0319,0.0161647169,
r0321,0.0011834383,
r0330,,
r0331,,
r0340,0.0126375246,
r0354,0.7710099527,
r0355,0.7710099527,
r0357,0.7685312239000001,
r0358,0.7685312239000001,
r0360,0.0370227021,
r0361,0.0370227021,
r0363,0.7685312239000001,
r0364,0.7685312239000001,
r0365,,
r0366,,
r0368,1.88455e-05,
r0377,1.0966600000000001e-05,
r0380,3.320948004,
r0381,,
r0383,0.1504152708,
r0384,1.1094430638,
r0385,0.0011470862,
r0386,0.0011470862,
r0388,0.0002718819,
r0389,0.027690393799999997,
r0390,0.0008076808,0.0003067933
r0391,6.13211e-05,0.0037390940999999997
r0393,0.5632932938,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,4.7656000000000006e-05,
r0400,0.0011616392,
r0402,0.0063421048,
r0403,1.0429000000000001e-05,
r0407,0.0014496587,0.0009664391000000001
r0408,2.8284265108999995,2.8284265108999995
r0409,2.8284265108999995,2.8284265108999995
r0410,0.043013078899999994,0.7226163009000001
r0413,0.0006659398,
r0423,,
r0424,,
r0425,,
r0426,0.0107897979,0.0510063176
r0430,0.0,
r0431,1.05292e-05,0.0056604175
r0432,2.2889600000000002e-05,0.0123052555
r0433,0.0091058891,
r0434,0.0,0.0
r0437,5.7716e-06,0.0091058891
r0438,0.0,
r0440,5.1246000000000004e-05,
r0441,0.0,0.0
r0443,2.698e-07,
r0444,0.0,
r0446,6.92498e-05,
r0450,0.0033823788,0.0023529592
r0451,1.1094430638,
r0456,1.69825e-05,
r0463,0.0014690401,0.0014690401
r0464,0.5335351273,0.5336986350999999
r0465,1.81494e-05,
r0466,,
r0470,8.2529e-05,
r0472,8.2529e-05,8.2529e-05
r0474,8.2529e-05,8.2529e-05
r0475,8.2529e-05,8.2529e-05
r0480,,
r0483,0.058345554400000006,8.1775059975
r0488,2.4868e-06,2.4868e-06
r0494,0.012267643600000001,0.021279677099999998
r0497,0.0030592628000000004,0.0030592628000000004
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.005020539,
r0510,0.029826527599999996,
r0511,0.029826527599999996,
r0512,0.2376582596,0.0050327631
r0514,0.2376582596,
r0517,0.0002636943,0.000268533
r0522,0.002311158,
r0523,0.0022236968,
r0525,0.0023841977,0.1329296949
r0527,,
r0531,0.004694202,0.004694202
r0537,0.0008509866000000001,
r0539,0.0053858308,
r0541,13.753493961300002,
r0545,0.0011110433,
r0546,0.0004138428,
r0547,0.0016267351,0.0014281273
r0548,0.0006059284,
r0549,0.5632932938,0.5340263682999999
r0552,0.0744294688,0.10861599890000001
r0553,0.0908591741,0.1094208918
r0555,0.0408455896,
r0556,0.0296054882,7.9255562836
r0557,7.9255562836,
r0558,,
r0559,2.2200000000000004e-08,2.2200000000000004e-08
r0560,0.8027909045999999,
r0561,0.22223233109999999,
r0568,0.0173613723,
r0571,,
r0573,,
r0575,0.0020199784,0.0020199784
r0578,0.0017198282000000001,0.0014199198
r0579,0.0002923831,
r0580,,
r0584,0.0008763327000000001,0.0009308855000000001
r0587,0.044965826900000005,0.044965826900000005
r0590,0.0749315369,
r0591,0.0009463358,0.0009308855000000001
r0594,0.016852523,
r0595,10.3511148263,
r0596,0.1109666459,
r0598,,
r0603,0.0019501985999999998,
r0604,0.22223233109999999,
r0610,2.8284265108999995,2.8284265108999995
r0611,2.8284265108999995,2.8284265108999995
r0614,1.96074e-05,1.96074e-05
r0615,1.2714403475,2.2406159339
r0616,3.9087823424,6.8883137266
r0617,0.5652930107999999,0.7605760509999999
r0618,1.7378773162999999,
r0620,1.1094430638,0.0112512139
r0625,,
r0626,,
r0627,1.0470511391,1.0808815213
r0629,,
r0630,,
r0633,0.0008116737,0.0008709958999999999
r0634,0.0019732303,0.011597269399999999
r0636,1.70325e-05,1.70325e-05
r0637,8.51625e-05,
r0638,0.0008116737,0.0008709958999999999
r0639,0.011597269399999999,
r0641,0.9774317232999999,0.9774317232999999
r0642,0.3934911115,0.3701123958
r0643,0.5632932938,0.5298260225
r0644,2.2200000000000004e-08,2.2200000000000004e-08
r0645,,
r0647,,
r0648,1.6726430441999998,
r0649,1.6726430441999998,
r0650,,
r0651,,
r0652,0.0008116737,0.0008709958999999999
r0653,0.011597269399999999,
r0655,144.7992167766,
r0656,0.22223233109999999,
r0660,0.029163172799999998,0.029163172799999998
r0661,0.058326345599999996,
r0666,3.2053504412000002,3.4195289738
r0668,0.0007369739,0.0007369739
r0669,0.029163172799999998,
r0670,0.0011470862,
r0672,,
r0673,0.2311289726,
r0678,0.0082063439,
r0679,0.0017198282000000001,0.0014521956
r0680,0.0002923831,0.00024688360000000003
r0681,0.0082063439,
r0682,0.063866672,
r0683,4.2860728426,
r0686,0.1834533689,0.4999637596
r0688,,
r0691,0.0082063439,
r0692,0.0082063439,
r0693,0.0082063439,
r0694,0.0082063439,
r0695,0.0082063439,
r0696,0.0082063439,
r0697,0.0082063439,
r0698,,
r0701,0.0082063439,
r0702,0.0082063439,
r0706,,
r0707,0.0558026013,0.0879397035
r0708,5.81e-07,
r0709,0.0002089919,
r0712,0.0082063439,
r0713,0.0082063439,
r0714,0.0098631516,
r0715,0.0197263033,
r0716,0.029163172799999998,
r0717,0.058326345599999996,
r0718,0.0098631516,
r0719,0.0197263033,
r0720,0.029163172799999998,
r0721,0.058326345599999996,
r0722,0.0098631516,0.0013820927
r0723,0.0197263033,
r0724,0.0019732303,0.011597269399999999
r0726,0.0098631516,0.0013820927
r0727,0.0197263033,
r0728,0.029163172799999998,0.029163172799999998
r0729,0.058326345599999996,
r0730,9.386e-06,
r0731,0.029163172799999998,
r0732,0.011597269399999999,
r0733,0.0098631516,
r0734,0.0014079042999999999,
r0735,0.0008116737,0.0008709958999999999
r0737,3.0594806501,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0004138428,0.0005161379
r0753,0.0006059284,
r0754,0.0004138428,0.0005140109
r0755,0.0006059284,
r0756,0.0004138428,0.0005117583000000001
r0757,0.0006059284,
r0758,0.3934911115,0.3839841094
r0760,0.0082063439,
r0761,0.0082063439,
r0762,0.0082063439,
r0763,0.0082063439,
r0764,0.0082063439,
r0765,0.0082063439,
r0766,0.0082063439,
r0767,0.0082063439,
r0768,0.0082063439,
r0769,0.0082063439,
r0770,0.0082063439,
r0771,0.0082063439,
r0772,0.0082063439,
r0773,0.0082063439,
r0774,4.80314e-05,8.54106e-05
r0775,5.81e-07,
r0776,0.0002089919,
r0777,5.81e-07,
r0778,0.0012092388000000001,
r0779,0.1109666459,
r0780,0.0002473282,0.0004178532
r0781,0.0044834552,0.0076012964
r0782,0.0052803805,
r0783,5.0294e-06,8.497e-06
r0784,,
r0786,0.0008510255999999999,
r0787,0.10603661439999999,
r0788,,
r0789,,
r0791,0.0008709958999999999,0.5704768523
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3755100000000002e-05,2.4181199999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
