REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STCOAtx,,
STRDNCCPT1,0.0091340283,1.6230591145
STRDNCCPT2,0.0001943525,0.0001963953
STRDNCCRNt,0.0002786234,4.47195e-05
STRDNCt,,
STS1,0.000155779,
STS1r,0.0005947925,
STS2,0.000155779,
STS2r,0.0005947925,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5609820538,0.5596969823
SUCOAS1m,0.0341684864,2.8616107359
SUCOASm,0.2720824778,2.0285080875
SUCRe,0.0004392053,
SULFOX,0.0071834756,
T2M26DCOAHLm,33.473049901399996,33.473049901399996
T2M26DCOAHLx,11.621478079000001,11.621478079000001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0091342318,1.6230591145
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0091340283,1.6230591145
TETPENT6CPT2,,
TETPENT6CRNt,0.2241449007,0.0194795628
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0091342318,1.6230591145
TETTET6CPT2,0.12007963099999999,0.12007963099999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.022819415899999997,
THCHOLSTOICtm,,
THD1m,0.057915654000000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1368349441,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0921800000000001e-05,
TMABADH,0.1321825372,
TMDK1m,0.1902291355,
TMDPP,0.0001356598,0.0001356598
TMDPPK,,
TMLYSOX,0.0001841788,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0091336161,1.6230591145
TMNDNCCPT2,,
TMNDNCCRNt,0.0507295454,0.0027531937
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048900222400000005,
TRDR2,0.0006465661,
TRDR3,0.0005172529,
TRDRm,0.0074386836,
TREH,0.0013450006,
TREHe,0.0012989683,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081437665,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.84502e-05,
TRPO2,0.0002509469,
TRPt4,,
TRYPTAOX,0.036935741800000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006648688,0.0006648688
TXA2te,,
TXA2tr,,
TXASr,0.0047791896999999995,
TYMSFt,,
TYMSULT,0.0081437665,
TYR3MO2,4.121499999999999e-06,
TYRASE,,
TYRCBOX,9.715000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0537565679,
TYRt,,
TYRt4,,
TYRTAm,1.2422175684,1.0910872411
UAG2EMAi,0.0001459453,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3536e-06,
UDPDOLPT_U,3.3536e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015662139000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006636546000000001,
UDPGNP,,
UDPGP,1.5418587380000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015004114000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.158e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.77e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.825e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.177488488,0.8754020564
UMPK2n,1.177488488,0.8754020564
UMPK3,1.177488488,0.8980232311
UMPK3n,1.177488488,0.8980232311
UMPK4,1.177488488,0.8944250211
UMPK4n,1.177488488,0.8944250211
UMPK5,1.177488488,0.8980232311
UMPK5n,1.177488488,0.8980232311
UMPK6,1.177488488,0.8608313851999999
UMPK6n,1.177488488,0.8608313851999999
UMPK7,1.177488488,0.8881166047
UMPK7n,1.177488488,0.8881166047
UMPKm,,
UMPKn,1.177488488,0.8980232311
UMPtr,,
UNK2,,
UPPN,3.2601900000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003061128,0.0003061128
URIDK2m,0.0015851924,0.0226631715
URIK1,0.0052228238,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1432178652,0.12456246369999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.033e-06,
XANtx,,
XAO2x,7.72e-08,
XAOx,9.34e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010607442999999999,
XYLTD_Dr,,
XYLTer,2.52337e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052568874,0.0030563299
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6993111031,
r0013,0.0317884066,
r0016,4.8344e-06,1.93375e-05
r0021,0.5124930838,0.5124930838
r0022,0.5694367598,0.5694367598
r0023,0.09148973,
r0024,0.0002294476,
r0027,0.028385500299999998,0.0007277522
r0028,0.0051481538,
r0033,0.00036266010000000003,
r0034,0.00021135259999999998,
r0047,0.3953329443,
r0051,0.0187362154,0.0407573517
r0055,,
r0062,1.402e-07,
r0068,0.054317813,
r0074,0.0068904088,0.3841711313
r0081,0.0808194207,0.0784297809
r0083,0.3669630791,
r0084,0.09285390380000001,
r0085,0.0352578909,
r0086,0.12650608130000002,
r0093,0.0002056115,
r0097,0.8085293423000001,
r0113,0.0,
r0119,11.228955898199999,
r0120,2.707e-07,
r0121,2.707e-07,
r0122,0.0016394814,
r0129,0.0025544734,0.0025584733
r0130,0.0024873556,0.0024912504
r0139,0.04560868,0.045349911900000005
r0142,0.0209920431,
r0145,0.0001147238,
r0149,0.046780486600000004,0.04560868
r0153,0.0016394814,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0096292745,
r0165,0.0016394814,
r0166,1.2606042783,
r0170,0.0023844,0.0047688001
r0173,0.483176296,2.7630482947000004
r0178,0.10251440380000001,0.0928472949
r0179,,
r0181,0.033124989300000005,0.025134726
r0186,5.069e-07,
r0191,0.42788027619999996,
r0193,8.8897e-06,8.8897e-06
r0196,0.000191695,0.0001459985
r0202,0.0026175421,0.0123178453
r0205,0.23493524579999997,
r0208,0.0885453792,
r0210,0.0456601992,
r0221,0.0030184191999999997,
r0224,0.6190844395,
r0226,0.6190844395,
r0236,,
r0239,0.0234816204,0.0234816204
r0242,0.0435520717,0.0569185337
r0245,0.47492163369999996,0.47492163369999996
r0246,0.1278684071,
r0249,0.4230916464,0.0001365766
r0267,0.00035166160000000006,
r0268,0.0003470175,
r0276,0.0009733725999999999,0.0009733725999999999
r0280,0.0016394814,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0012925696000000001,
r0287,0.0075715372,
r0301,,
r0308,0.0201451371,
r0309,0.0009242068,0.0009917536
r0310,68.7627509328,
r0311,5.9561599999999996e-05,
r0317,0.0457234325,0.0448607262
r0319,0.0188231978,
r0321,0.0036107288,
r0330,,
r0331,,
r0340,0.0052911619,
r0354,1.680612829,
r0355,1.680612829,
r0357,1.6800017474000002,
r0358,1.6800017474000002,
r0360,0.0809312651,
r0361,0.0809312651,
r0363,1.6800017474000002,
r0364,1.6800017474000002,
r0365,,
r0366,,
r0368,4.14275e-05,
r0377,2.3871999999999998e-05,
r0380,3.3163056323,
r0381,,
r0383,0.1644228247,
r0384,0.9495092651,
r0385,0.0002861291,
r0386,0.0002861291,
r0388,0.0002037588,
r0389,0.020752252199999998,
r0390,0.0008076808,0.0003067933
r0391,4.80742e-05,0.0029313546000000004
r0393,0.3833300822,
r0394,2.568e-07,2.36248e-05
r0395,1.4893999999999999e-06,
r0399,5.75575e-05,
r0400,0.0003456656,
r0402,0.0065921391,
r0403,2.84502e-05,
r0407,0.0016445241,0.0010963494
r0408,1.7839379939,1.7839379939
r0409,1.7839379939,1.7839379939
r0410,0.031993997999999996,0.5374966193
r0413,0.0016394814,
r0423,,
r0424,,
r0425,,
r0426,0.009489769,0.0448607262
r0430,0.0,
r0431,6.8882e-06,0.0037030638
r0432,1.49744e-05,0.0080501387
r0433,0.0059571026,
r0434,0.0,0.0
r0437,3.7758e-06,0.0059571026
r0438,0.0,
r0440,3.35253e-05,
r0441,0.0,0.0
r0443,1.765e-07,
r0444,0.0,
r0446,4.5303500000000004e-05,
r0450,0.0053442877,0.0037177653999999997
r0451,0.9495092651,
r0456,2.27332e-05,
r0463,0.0066403949,0.0066403949
r0464,0.3630791747,0.3631904444
r0465,0.0012925696000000001,
r0466,,
r0470,0.00011226389999999999,
r0472,0.00011226389999999999,0.00011226389999999999
r0474,0.00011226389999999999,0.00011226389999999999
r0475,0.00011226389999999999,0.00011226389999999999
r0480,,
r0483,0.11214729789999998,15.7181675625
r0488,1.7023599999999997e-05,1.7023599999999997e-05
r0494,0.0252290992,0.0437628529
r0497,0.0062915459,0.0062915459
r0502,2.36248e-05,
r0504,1.34867e-05,
r0509,0.006686464699999999,
r0510,0.0472155237,
r0511,0.0472155237,
r0512,0.6190844395,0.0131100234
r0514,0.6190844395,
r0517,0.0001930513,0.0001965938
r0522,0.001300307,
r0523,0.0065409042,
r0525,0.001467148,0.0818000674
r0527,,
r0531,0.0037960408000000004,0.0037960408000000004
r0537,0.0005950002,
r0539,0.0086534548,
r0541,5.607439988099999,
r0545,0.0028090981,
r0546,0.0009464367,
r0547,0.0041129436,0.0036107952
r0548,0.0013857263,
r0549,0.3833300822,0.363413472
r0552,0.0691473758,0.1009077643
r0553,0.0844111016,0.1016555358
r0555,0.058179267,
r0556,0.026482460299999996,7.0895040927999995
r0557,7.0895040927999995,
r0558,,
r0559,9.26e-08,9.26e-08
r0560,0.3677987043,
r0561,0.1820355611,
r0568,0.0212351216,
r0571,,
r0573,,
r0575,0.0047688001,0.0047688001
r0578,0.0014722745000000001,0.0012155352
r0579,0.0004947684,
r0580,,
r0584,0.0004792356,0.0005090686
r0587,0.0269346633,0.0269346633
r0590,0.044043993,
r0591,0.0005175179,0.0005090686
r0594,0.0156565371,
r0595,4.057393102200001,
r0596,0.1862696914,
r0598,,
r0603,0.0012434089,
r0604,0.1820355611,
r0610,1.7839379939,1.7839379939
r0611,1.7839379939,1.7839379939
r0614,1.56433e-05,1.56433e-05
r0615,0.8809321379,1.552436643
r0616,2.7101536802,4.776011341
r0617,0.39166979520000006,0.5269739063000001
r0618,1.2049569897,
r0620,0.9495092651,0.0096292745
r0625,,
r0626,,
r0627,1.085491194,1.1205635803
r0629,,
r0630,,
r0633,0.0009242068,0.0009917536
r0634,0.0012859261,0.007557775300000001
r0636,1.19075e-05,1.19075e-05
r0637,5.95375e-05,
r0638,0.0009242068,0.0009917536
r0639,0.007557775300000001,
r0641,0.9875374372,0.9875374372
r0642,0.3005692238,0.2827113301
r0643,0.3833300822,0.3605550696
r0644,9.26e-08,9.26e-08
r0645,,
r0647,,
r0648,0.9615902706,
r0649,0.9615902706,
r0650,,
r0651,,
r0652,0.0009242068,0.0009917536
r0653,0.007557775300000001,
r0655,137.51364822850002,
r0656,0.1820355611,
r0660,0.0658951755,0.0658951755
r0661,0.131790351,
r0666,3.7563119713999997,4.0073052405
r0668,0.0015150451,0.0015150451
r0669,0.0658951755,
r0670,0.0002861291,
r0672,,
r0673,0.2402411157,
r0678,0.0091128839,
r0679,0.0014722745000000001,0.0012431652000000001
r0680,0.0004947684,0.0004177745
r0681,0.0091128839,
r0682,0.07092190849999999,
r0683,2.9907739539,
r0686,0.0404143331,0.110140806
r0688,,
r0691,0.0091128839,
r0692,0.0091128839,
r0693,0.0091128839,
r0694,0.0091128839,
r0695,0.0091128839,
r0696,0.0091128839,
r0697,0.0091128839,
r0698,,
r0701,0.0091128839,
r0702,0.0091128839,
r0706,,
r0707,0.0334259232,0.0526761425
r0708,2.707e-07,
r0709,0.00021601040000000001,
r0712,0.0091128839,
r0713,0.0091128839,
r0714,0.0222861248,
r0715,0.0445722496,
r0716,0.0658951755,
r0717,0.131790351,
r0718,0.0222861248,
r0719,0.0445722496,
r0720,0.0658951755,
r0721,0.131790351,
r0722,0.0222861248,0.0031228852000000002
r0723,0.0445722496,
r0724,0.0012859261,0.007557775300000001
r0726,0.0222861248,0.0031228852000000002
r0727,0.0445722496,
r0728,0.0658951755,0.0658951755
r0729,0.131790351,
r0730,2.1208e-05,
r0731,0.0658951755,
r0732,0.007557775300000001,
r0733,0.0222861248,
r0734,0.0031812073,
r0735,0.0009242068,0.0009917536
r0737,3.0552037852,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009464367,0.0011803803
r0753,0.0013857263,
r0754,0.0009464367,0.0011755158
r0755,0.0013857263,
r0756,0.0009464367,0.0011703644
r0757,0.0013857263,
r0758,0.3005692238,0.2933072752
r0760,0.0091128839,
r0761,0.0091128839,
r0762,0.0091128839,
r0763,0.0091128839,
r0764,0.0091128839,
r0765,0.0091128839,
r0766,0.0091128839,
r0767,0.0091128839,
r0768,0.0091128839,
r0769,0.0091128839,
r0770,0.0091128839,
r0771,0.0091128839,
r0772,0.0091128839,
r0773,0.0091128839,
r0774,3.02279e-05,5.3751999999999996e-05
r0775,2.707e-07,
r0776,0.00021601040000000001,
r0777,2.707e-07,
r0778,0.0012009498,
r0779,0.1862696914,
r0780,0.0005109366,0.0008632113
r0781,0.0054152981,0.0091811524
r0782,0.0037845069,
r0783,1.9189000000000002e-05,3.2419299999999996e-05
r0784,,
r0786,0.0005950275,
r0787,0.0872973061,
r0788,,
r0789,,
r0791,0.0009917536,0.649569596
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.27693e-05,3.33571e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7262e-06,7.82401e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006730445600000001,0.0078623551
r1155,,
r1156,0.0052228238,0.0052228238
r1159,,
r1162,,
r1163,,
r1164,0.0001550803,
r1165,0.0011981005,
r1166,1.069e-05,
r1167,1.12923e-05,
r1168,0.0012299125,
r1169,0.0012298851,
r1170,0.0012298851,
r1171,6.4742e-06,
r1172,1.1458947374,
r1173,0.0018334897,
r1174,1.1458947374,
r1175,0.0269541777,
r1176,0.0018334897,
r1177,0.067589519,
r1178,0.0014266754,
r1179,1.2924332626000001,
r1180,0.0018718107,
r1181,1.2924332626000001,
r1182,92.6813148805,
r1183,1.3282094622,
r1184,0.0018852495999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.9561599999999996e-05,
r1252,1.1913399999999998e-05,
r1253,5.9561599999999996e-05,
r1254,1.1913399999999998e-05,
r1255,5.9561599999999996e-05,
r1257,5.9561599999999996e-05,
r1259,5.9561599999999996e-05,
r1260,5.9561599999999996e-05,
r1262,5.9561599999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002799588,
r1314,0.1397308868,
r1315,0.0091128839,
r1316,0.1397308868,
r1317,2.2084e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0286269217,0.39505151990000004
r1380,3.2419299999999996e-05,1.9189000000000002e-05
r1381,0.006196661899999999,0.006196661899999999
r1382,6.058200000000001e-06,
r1383,0.0001841991,
r1384,,
r1386,,
r1391,0.026356567,0.026356567
r1392,2.8341e-06,6.106e-07
r1393,0.0009390938000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.6668569007,
r1418,83.65035886140001,844.6482400125
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00028541419999999996,
r1444,0.00028541419999999996,
r1445,3.71917e-05,
r1446,1.31378e-05,
r1447,0.0001041291,
r1448,0.0002026139,
r1449,0.0001041291,
r1450,5.1967e-06,
r1451,8.9337e-05,
r1453,0.0096608709,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5690000000000003e-07,
r1474,0.0001406562,
r1477,0.0002887571,
r1479,1.3332298018000002,
r1481,1.3332298018000002,
r1487,5.9561599999999996e-05,5.9561599999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
