REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROt4,,
PROtm,,
PRPNCOAHYDm,62.0353339592,
PRPNCOAHYDx,0.21618431780000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.01458e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0037062717,0.0037062717
PSSA2_hs,0.0005312497,0.0005312497
PSt3,,
PTDCACRNCPT1,8.300049999999999e-05,0.0147268018
PTDCACRNCPT2,,
PTDCACRNt,0.7992013395,0.7992013395
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001986722,
PTHPS,1.72974e-05,
PTHPSn,6.624500000000001e-06,
PTRCAT1,0.0231381314,
PTRCOX1,2.1373520875,
PVD3,,
PYAM5POr,9.34942e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0359999999999999e-07,
PYDXK,82.41900006659999,
PYDXPP,0.0686731063,
PYLALDOX,0.0701549193,
PYLALDOXm,0.23829056350000002,
PYNP2r,0.0010722327,0.0015810858
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006832619,
RBTt,,
RDH1,1.03e-08,1.03e-08
RDH1a,6.0169e-05,
RDH2,0.0,0.0
RDH2a,5.65803e-05,
RDH3,0.0,0.0
RDH3a,5.65792e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.11262e-05,0.0147268018
RTOTAL2CRNCPT2,0.38737119200000003,0.3699988069
RTOTAL2CRNt,0.028599025400000002,0.025891823900000003
RTOTAL2t,,
RTOTAL3CRNCPT1,8.11262e-05,0.0147268018
RTOTAL3CRNCPT2,2.8527101580000003,2.8527101580000003
RTOTAL3CRNt,0.5685410467,0.40726641659999996
RTOTAL3t,,
RTOTALCRNCPT1,8.11262e-05,0.0147268018
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004391854,
S23T3g,1.42391e-05,
S23T4g,0.0004391854,
S23Tg,1.2505399999999999e-05,
S26Tg,0.0010546352,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.19033e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079452706,
S2TASE2ly,0.0079452706,
S2TASE3ly,0.0079452706,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015064520000000001,
S3T2g,2.0349300000000002e-05,
S3T3g,0.000241366,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017539120999999999,
S4T2g,0.0035078241999999997,
S4T3g,0.0035078241999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0035078241999999997,
S4TASE1ly,0.011364034399999999,0.011364034399999999
S4TASE2ly,0.011364034399999999,0.011364034399999999
S4TASE3ly,0.011364034399999999,0.011364034399999999
S4TASE4ly,0.011364034399999999,0.011364034399999999
S4TASE5ly,0.011364034399999999,0.011364034399999999
S6T10g,0.0016523883,
S6T11g,0.0010114288,
S6T12g,0.0010114288,
S6T13g,0.0010114288,
S6T14g,0.0016523883,
S6T15g,0.0001869587,
S6T16g,0.0016523883,
S6T17g,0.0016523883,
S6T18g,0.0001869587,
S6T19g,0.0001610317,
S6T1g,0.015470585,
S6T20g,0.00032206330000000003,
S6T21g,0.00032206330000000003,
S6T22g,9.83606e-05,
S6T23g,0.0001967211,
S6T24g,0.00032206330000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016523883,
S6TASE10ly,0.002798623,0.0016645851000000001
S6TASE11ly,0.013597754699999999,0.0080877701
S6TASE12ly,0.013597754699999999,0.0080877701
S6TASE13ly,0.013597754699999999,0.0080877701
S6TASE14ly,0.013597754699999999,0.0080877701
S6TASE15ly,0.013597754699999999,0.0080877701
S6TASE16ly,0.013597754699999999,0.0080877701
S6TASE17ly,0.013597754699999999,0.0080877701
S6TASE18ly,0.013597754699999999,0.0080877701
S6TASE19ly,0.013597754699999999,0.0080877701
S6TASE1ly,0.0074465459,0.0080877701
S6TASE20ly,0.013597754699999999,0.0080877701
S6TASE21ly,0.013597754699999999,0.0080877701
S6TASE22ly,0.002798623,0.0016645851000000001
S6TASE23ly,0.013597754699999999,0.0080877701
S6TASE24ly,0.013597754699999999,0.0080877701
S6TASE25ly,0.002798623,0.0016645851000000001
S6TASE26ly,0.013597754699999999,0.0080877701
S6TASE2ly,0.013597754699999999,0.0080877701
S6TASE3ly,0.013597754699999999,0.0080877701
S6TASE4ly,0.002798623,0.0016645851000000001
S6TASE5ly,0.002798623,0.0016645851000000001
S6TASE6ly,0.002798623,0.0016645851000000001
S6TASE7ly,0.002798623,0.0016645851000000001
S6TASE8ly,0.002798623,0.0016645851000000001
S6TASE9ly,0.002798623,0.0016645851000000001
SACCD3m,0.0002715393,
SACCD4m,9.963680000000001e-05,
SADT,0.0599019684,
SALMCOM,0.0112990514,
SALMCOM2,0.0098856085,
SAMHISTA,0.0007733169,
SARCOXp,8.10342e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00033723879999999996,
SBPP1er,0.0007943463,
SBPP3er,0.0007943463,
SBTD_D2,0.42063349380000004,
SBTR,3.2058116281999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6493168743,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07567153830000001,
SELCYSLY,0.00026514430000000003,
SELCYSLY2,,
SELCYSTGL,1.3829200000000001e-05,
SELCYSTS,3.90022e-05,
SELMETAT,0.0003119886,
SELNPS,1.3223244595,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.34041e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7541516994,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020510635,
SGPL12r,0.0020511321,
SIAASE,0.0169664902,
SIAASE2ly,0.0036537621999999997,
SIAASE3ly,0.0036537621999999997,
SIAASE4ly,0.0036537621999999997,
SIAASEly,0.0036537621999999997,
SIAT4Bg,0.0001275385,
SIAT9g,1.5696800000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9494634206999999,0.1931133159
SLDxm,712.2717281751,30461.0765642329
SMPD3g,0.008039285600000001,
SMPD3l,0.008437234,
SMPD4,0.025588503500000002,
SMS,0.0013957332999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.45642e-05,
SOAT11r,0.00023090349999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,406.8511313904,
SPODMm,174.8252006967,
SPODMn,1230.8229169759,
SPODMx,1230.8229169759,
SPR,0.0253542275,
SPRMS,1.2417726805,
SPRn,0.0242518698,
SPTix,1.1558e-06,
SQLEr,9.659459999999999e-05,
SQLSr,0.0116222775,
SR5AR2r,0.00047591230000000004,
SR5ARr,0.00047591230000000004,
SRTN23OX,0.0003471317,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,5.14709e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.6182483498,
ST3GAL22g,23.6182483498,
ST3GAL23g,0.0001275385,
ST3GAL31g,1.42391e-05,
ST3GAL61g,3.5382999999999996e-06,
ST3GAL62g,9.27102e-05,
ST6GALNAC21,7.8607e-06,
ST6GALNAC22,7.8607e-06,
ST6GALNAC23,7.8607e-06,
ST6GALNAC24,7.8607e-06,
ST6GALNAC25,7.8607e-06,
ST6GALNAC26,7.8607e-06,
ST6GALNAC27,7.8607e-06,
ST6GALNAC28,7.8607e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.621e-07,
ST8SIA12,2.621e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,8.28775e-05,0.0147268018
STRDNCCPT2,0.00040972830000000004,0.00041403489999999995
STRDNCCRNt,0.00040776690000000003,6.54472e-05
STRDNCt,,
STS1,4.21168e-05,
STS1r,0.0001608094,
STS2,4.21168e-05,
STS2r,0.0001608094,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1312905394,1.1286990317
SUCOAS1m,0.0749678413,6.2785567076
SUCOASm,0.19620420530000002,1.4627984146000002
SUCRe,0.0002412191,
SULFOX,0.0034396828999999998,
T2M26DCOAHLm,17.1441760774,17.1441760774
T2M26DCOAHLx,32.3778650793,32.3778650793
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.28793e-05,0.0147268018
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.28775e-05,0.0147268018
TETPENT6CPT2,,
TETPENT6CRNt,0.3280373947,0.028508456
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.28793e-05,0.0147268018
TETTET6CPT2,0.2531483464,0.2531483464
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3464959097,
THCHOLSTOICtm,,
THD1m,0.016269030900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0316894656,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.4385000000000005e-06,
TMABADH,0.0431792811,
TMDK1m,0.0349506066,
TMDPP,0.007413161800000001,0.007413161800000001
TMDPPK,,
TMLYSOX,0.0001497225,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.287370000000001e-05,0.0147268018
TMNDNCCPT2,,
TMNDNCCRNt,0.0742429913,0.0040293154
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047408115300000005,
TRDR2,0.0006268372000000001,
TRDR3,0.0005014698,
TRDRm,0.0049509802,
TREH,0.0010078541000000001,
TREHe,0.0005633759,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010106474300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3375e-05,
TRPO2,0.0001642843,
TRPt4,,
TRYPTAOX,0.083200757,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30568e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009730394,0.0009730394
TXA2te,,
TXA2tr,,
TXASr,0.0024982165,
TYMSFt,,
TYMSULT,0.010106474300000001,
TYR3MO2,5.9755e-06,
TYRASE,,
TYRCBOX,0.0013719874,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12117295789999999,
TYRt,,
TYRt4,,
TYRTAm,1.6628166801,1.4605155409000001
UAG2EMAi,0.0002829061,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.947999999999999e-06,
UDPDOLPT_U,6.947999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050648654,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007337592,
UDPGNP,,
UDPGP,0.0731134963,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015400689000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.3900999999999998e-06,
UGLCNACtg,,
UGT1A10r,2.8000000000000003e-09,6.5e-09
UGT1A1r,7.89e-08,
UGT1A2r,2.876e-07,
UGT1A3r,1.0645e-06,
UGT1A4r,8.179999999999999e-08,
UGT1A5r,7.89e-08,
UGT1A5r2,9.046e-07,
UGT1A6r,7.89e-08,
UGT1A7r,7.89e-08,
UGT1A8r,8.54e-08,
UGT1A9r,3e-09,
UMPK2,3.5865927194,2.6664469964
UMPK2n,3.5865927194,2.6664469964
UMPK3,3.5865927194,2.7353503797000003
UMPK3n,3.5865927194,2.7353503797000003
UMPK4,3.5865927194,2.7243903455000003
UMPK4n,3.5865927194,2.7243903455000003
UMPK5,3.5865927194,2.7353503797000003
UMPK5n,3.5865927194,2.7353503797000003
UMPK6,3.5865927194,2.6220651924
UMPK6n,3.5865927194,2.6220651924
UMPK7,3.5865927194,2.7051751087
UMPK7n,3.5865927194,2.7051751087
UMPKm,,
UMPKn,3.5865927194,2.7353503797000003
UMPtr,,
UNK2,,
UPPN,2.7614999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.9673100000000004e-05,4.9673100000000004e-05
URIDK2m,0.0072586811999999995,0.1037758834
URIK1,0.007759610300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6452052691999999,1.4309026411
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005139605,
XANtx,,
XAO2x,1.30782e-05,
XAOx,1.5827899999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031803602,
XYLTD_Dr,,
XYLTer,1.27111e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0055182866,0.0032083060999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.4775896700999995,
r0013,0.20517535739999998,
r0016,3.618e-06,1.4472e-05
r0021,2.5431762307,2.5431762307
r0022,2.8257513674,2.8257513674
r0023,0.054540286900000005,
r0024,0.0003694992,
r0027,0.0264941199,0.0006792607
r0028,0.007006214100000001,
r0033,0.0005610816,
r0034,1.0569500000000001e-05,
r0047,0.4238772374,
r0051,0.0135856437,0.029553185899999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1688903315,
r0074,0.0044246257,0.2466926847
r0081,0.0316385491,0.0307030717
r0083,0.47062496579999996,
r0084,0.23270058899999999,
r0085,0.1003700068,
r0086,0.3601297727,
r0093,0.0173347041,
r0097,2.5139596238,
r0113,0.0,
r0119,35.5887562396,
r0120,3.7920999999999997e-06,
r0121,3.7920999999999997e-06,
r0122,0.0037310678,
r0129,0.0042148481,0.004221448
r0130,0.0030451669,0.0030499353000000002
r0139,0.0242765123,0.024138775600000002
r0142,0.0100516763,
r0145,0.0001847496,
r0149,0.0249002396,0.0242765123
r0153,0.0037310678,
r0156,,
r0157,,
r0160,0.00035479120000000004,
r0163,0.0062016022,
r0165,0.0037310678,
r0166,3.9953259041000004,
r0170,0.007748185,0.01549637
r0173,1.3182127411,7.5382122352
r0178,0.0103799176,0.0094010913
r0179,,
r0181,0.0176317142,0.0133786701
r0186,5.069e-07,
r0191,1.2229254877,
r0193,1.3829200000000001e-05,1.3829200000000001e-05
r0196,0.00023337310000000002,0.0001777413
r0202,6.98294e-05,0.0003286088
r0205,0.1488446154,
r0208,0.1732545627,
r0210,0.00017409830000000002,
r0221,0.0060231083,
r0224,0.2774050791,
r0226,0.2774050791,
r0236,,
r0239,0.012767282900000001,0.012767282900000001
r0242,0.0017284830999999999,0.0022589677
r0245,0.9196752987000001,0.9196752987000001
r0246,0.19355584609999998,
r0249,3.5120474824000003,0.0011337108999999999
r0267,0.0001583304,
r0268,0.0001562395,
r0276,0.0005211018,0.0005211018
r0280,0.0037310678,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.322e-07,
r0287,0.0431047082,
r0301,,
r0308,0.0168938643,
r0309,0.0002186794,0.00023466189999999998
r0310,89.4323974328,
r0311,3.97085e-05,
r0317,0.017200963200000002,0.0168764167
r0319,0.0375607726,
r0321,0.0040353988,
r0330,,
r0331,,
r0340,0.0322892985,
r0354,1.077240196,
r0355,1.077240196,
r0357,1.0772156731,
r0358,1.0772156731,
r0360,0.0518930575,
r0361,0.0518930575,
r0363,1.0772156731,
r0364,1.0772156731,
r0365,,
r0366,,
r0368,1.70095e-05,
r0377,1.1052300000000001e-05,
r0380,23.7681526448,
r0381,,
r0383,0.16814144329999997,
r0384,0.6115184183,
r0385,5.0152e-05,
r0386,5.0152e-05,
r0388,9.35031e-05,
r0389,0.0095230237,
r0390,0.0004800702,0.0001823521
r0391,0.0005845030999999999,0.0356404352
r0393,0.1836366009,
r0394,4.35151e-05,0.0040033913
r0395,0.0002523877,
r0399,0.0001779104,
r0400,0.0001556308,
r0402,0.025645442400000003,
r0403,1.3375e-05,
r0407,0.0008140741000000001,0.0005427161
r0408,5.0986768088,5.0986768088
r0409,5.0986768088,5.0986768088
r0410,0.10140093230000001,1.7035275886
r0413,0.0037310678,
r0423,,
r0424,,
r0425,,
r0426,0.0035700111999999997,0.0168764167
r0430,0.0,
r0431,1.99944e-05,0.0107488336
r0432,4.3466099999999994e-05,0.023367029700000003
r0433,0.0172916019,
r0434,0.0,0.0
r0437,1.09599e-05,0.0172916019
r0438,0.0,
r0440,9.73135e-05,
r0441,0.0,0.0
r0443,5.123e-07,
r0444,0.0,
r0446,0.0001315017,
r0450,0.0024425465,0.0016991628
r0451,0.6115184183,
r0456,3.3263200000000004e-05,
r0463,0.000720255,0.000720255
r0464,0.17393528079999998,0.1739885852
r0465,2.322e-07,
r0466,,
r0470,0.00017699450000000001,
r0472,0.00017699450000000001,0.00017699450000000001
r0474,0.00017699450000000001,0.00017699450000000001
r0475,0.00017699450000000001,0.00017699450000000001
r0480,,
r0483,0.0009692422999999999,0.1358455669
r0488,6.3423e-06,6.3423e-06
r0494,0.013428902900000001,0.0232940185
r0497,0.0033488536,0.0033488536
r0502,0.0040033913,
r0504,0.0022854143,
r0509,0.0134840931,
r0510,0.0012680319999999999,
r0511,0.0012680319999999999,
r0512,0.2774050791,0.0058744605
r0514,0.2774050791,
r0517,0.00023502419999999998,0.00023933680000000002
r0522,0.00029295520000000003,
r0523,0.00361127,
r0525,1.69875e-05,0.0009471289999999999
r0527,,
r0531,0.0027479440999999996,0.0027479440999999996
r0537,0.0007793944,
r0539,0.0045815263,
r0541,4.1350509239,
r0545,0.0175147798,
r0546,0.0062080427,
r0547,0.0256442814,0.022513376499999998
r0548,0.0090895116,
r0549,0.1836366009,0.174095428
r0552,0.041312497000000004,0.0602879236
r0553,0.0504318977,0.060734683899999996
r0555,0.0681728954,
r0556,0.050321563300000004,13.471366480999999
r0557,13.471366480999999,
r0558,,
r0559,1.0359999999999999e-07,1.0359999999999999e-07
r0560,7.513198732799999,
r0561,0.064158421,
r0568,0.050809469100000004,
r0571,,
r0573,,
r0575,0.01549637,0.01549637
r0578,0.0011538963,0.0009526767
r0579,0.0005002583000000001,
r0580,,
r0584,0.0523644025,0.0556241478
r0587,0.0010689758,0.0010689758
r0590,0.0681416926,
r0591,0.0565473672,0.0556241478
r0594,0.009354088100000001,
r0595,30.4040907027,
r0596,0.1457849371,
r0598,,
r0603,0.0045747048,
r0604,0.064158421,
r0610,5.0986768088,5.0986768088
r0611,5.0986768088,5.0986768088
r0614,9.0751e-06,9.0751e-06
r0615,0.659809168,1.1627591794
r0616,1.8952580069999998,3.3399485061000003
r0617,0.2933566737,0.39469807009999996
r0618,0.8426475589,
r0620,0.6115184183,0.0062016022
r0625,,
r0626,,
r0627,5.2894114347,5.4603131261
r0629,,
r0630,,
r0633,0.0002186794,0.00023466189999999998
r0634,0.0073207683,0.043026361900000004
r0636,7.4725e-06,7.4725e-06
r0637,3.73623e-05,
r0638,0.0002186794,0.00023466189999999998
r0639,0.043026361900000004,
r0641,1.629424035,1.629424035
r0642,0.13251876869999998,0.1246453542
r0643,0.1836366009,0.172726093
r0644,1.0359999999999999e-07,1.0359999999999999e-07
r0645,,
r0647,,
r0648,1.1772353474,
r0649,1.1772353474,
r0650,,
r0651,,
r0652,0.0002186794,0.00023466189999999998
r0653,0.043026361900000004,
r0655,54.8537542458,
r0656,0.064158421,
r0660,0.10809215890000001,0.10809215890000001
r0661,0.21618431780000003,
r0666,7.6442566223,8.1550387336
r0668,0.0015356749,0.0015356749
r0669,0.10809215890000001,
r0670,5.0152e-05,
r0672,,
r0673,0.9346116062000001,
r0678,0.0030920814,
r0679,0.0011538963,0.0009743317
r0680,0.0005002583000000001,0.0004224101
r0681,0.0030920814,
r0682,0.024064425499999997,
r0683,1.5493097309000001,
r0686,0.025951768700000002,0.0707261137
r0688,,
r0691,0.0030920814,
r0692,0.0030920814,
r0693,0.0030920814,
r0694,0.0030920814,
r0695,0.0030920814,
r0696,0.0030920814,
r0697,0.0030920814,
r0698,,
r0701,0.0030920814,
r0702,0.0030920814,
r0706,,
r0707,0.0013265992000000002,0.0020905968
r0708,3.7920999999999997e-06,
r0709,0.0002833109,
r0712,0.0030920814,
r0713,0.0030920814,
r0714,0.0365573856,
r0715,0.07311477129999999,
r0716,0.10809215890000001,
r0717,0.21618431780000003,
r0718,0.0365573856,
r0719,0.07311477129999999,
r0720,0.10809215890000001,
r0721,0.21618431780000003,
r0722,0.0365573856,0.0051226725
r0723,0.07311477129999999,
r0724,0.0073207683,0.043026361900000004
r0726,0.0365573856,0.0051226725
r0727,0.07311477129999999,
r0728,0.10809215890000001,0.10809215890000001
r0729,0.21618431780000003,
r0730,3.47889e-05,
r0731,0.10809215890000001,
r0732,0.043026361900000004,
r0733,0.0365573856,
r0734,0.0052183421,
r0735,0.0002186794,0.00023466189999999998
r0737,21.896820732800002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0062080427,0.0077425686
r0753,0.0090895116,
r0754,0.0062080427,0.007710660500000001
r0755,0.0090895116,
r0756,0.0062080427,0.00767687
r0757,0.0090895116,
r0758,0.13251876869999998,0.1293170287
r0760,0.0030920814,
r0761,0.0030920814,
r0762,0.0030920814,
r0763,0.0030920814,
r0764,0.0030920814,
r0765,0.0030920814,
r0766,0.0030920814,
r0767,0.0030920814,
r0768,0.0030920814,
r0769,0.0030920814,
r0770,0.0030920814,
r0771,0.0030920814,
r0772,0.0030920814,
r0773,0.0030920814,
r0774,2.3353400000000002e-05,4.1527600000000005e-05
r0775,3.7920999999999997e-06,
r0776,0.0002833109,
r0777,3.7920999999999997e-06,
r0778,0.0022623488000000002,
r0779,0.1457849371,
r0780,6.35638e-05,0.0001073891
r0781,0.0052977859,0.0089819211
r0782,0.033244787799999995,
r0783,1.21897e-05,2.0594e-05
r0784,,
r0786,0.0007794302000000001,
r0787,0.2160147651,
r0788,,
r0789,,
r0791,0.00023466189999999998,0.15369667609999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.97818e-05,3.0316100000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
