REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE1ly,0.011073061,0.0120265653
S6TASE20ly,0.0202199473,0.0120265653
S6TASE21ly,0.0202199473,0.0120265653
S6TASE22ly,0.0045663147,0.0027159854
S6TASE23ly,0.0202199473,0.0120265653
S6TASE24ly,0.0202199473,0.0120265653
S6TASE25ly,0.0045663147,0.0027159854
S6TASE26ly,0.0202199473,0.0120265653
S6TASE2ly,0.0202199473,0.0120265653
S6TASE3ly,0.0202199473,0.0120265653
S6TASE4ly,0.0045663147,0.0027159854
S6TASE5ly,0.0045663147,0.0027159854
S6TASE6ly,0.0045663147,0.0027159854
S6TASE7ly,0.0045663147,0.0027159854
S6TASE8ly,0.0045663147,0.0027159854
S6TASE9ly,0.0045663147,0.0027159854
SACCD3m,0.0012354558,
SACCD4m,0.00045332989999999996,
SADT,0.0507531604,
SALMCOM,0.0104362355,
SALMCOM2,0.0091071203,
SAMHISTA,9.8043e-05,
SARCOXp,0.0004433819,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002847107,
SBPP1er,0.002336107,
SBPP3er,0.002336107,
SBTD_D2,0.1160525526,
SBTR,1.7766964006000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22349356010000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0641142491,
SELCYSLY,0.0007924948,
SELCYSLY2,,
SELCYSTGL,6.385e-07,
SELCYSTS,0.0005420308,
SELMETAT,0.00012948889999999999,
SELNPS,0.5924594603,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001067433,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7972691061,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036108851,
SGPL12r,0.003611006,
SIAASE,0.0018233485,
SIAASE2ly,0.0059615848,
SIAASE3ly,0.0059615848,
SIAASE4ly,0.0059615848,
SIAASEly,0.0059615848,
SIAT4Bg,0.0001415198,
SIAT9g,2.8871999999999997e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9326154128,0.189686565
SLDxm,375.13647465760005,16043.1200966801
SMPD3g,0.0055174421,
SMPD3l,0.013948211799999999,
SMPD4,0.014899351699999999,
SMS,0.00719678,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.2668e-05,
SOAT11r,0.0003070795,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.7726779675,
SPODMm,644.669092336,
SPODMn,745.4207426003999,
SPODMx,745.4207426003999,
SPR,0.0188646775,
SPRMS,0.8723781832999999,
SPRn,0.0180444742,
SPTix,7.9e-09,
SQLEr,7.56259e-05,
SQLSr,0.0006035278,
SR5AR2r,0.0044765969,
SR5ARr,0.0044765969,
SRTN23OX,0.0012419559,
SRTNACT,6.122999999999999e-07,
SRTNMTX,5.9564e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.2073629944,
ST3GAL22g,26.2073629944,
ST3GAL23g,0.0001415198,
ST3GAL31g,6.0666000000000005e-05,
ST3GAL61g,7.46609e-05,
ST3GAL62g,0.0019562636,
ST6GALNAC21,0.0024160431,
ST6GALNAC22,0.0024160431,
ST6GALNAC23,0.0024160431,
ST6GALNAC24,0.0024160431,
ST6GALNAC25,0.0024160431,
ST6GALNAC26,0.0024160431,
ST6GALNAC27,0.0024160431,
ST6GALNAC28,0.0024160431,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.1422e-06,
ST8SIA12,8.1422e-06,
ST8SIA51g,1.352e-07,
ST8SIA52g,1.352e-07,
ST8SIA53g,1.352e-07,
ST8SIA54g,1.352e-07,
ST8SIA55g,1.352e-07,
ST8SIA56g,1.352e-07,
STCOAtx,,
STRDNCCPT1,0.00041092839999999994,0.0730193775
STRDNCCPT2,0.00018212169999999998,0.000184036
STRDNCCRNt,6.49255e-05,1.04206e-05
STRDNCt,,
STS1,2.0675e-05,
STS1r,7.89408e-05,
STS2,2.0675e-05,
STS2r,7.89408e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3260367577,0.3252898878
SUCOAS1m,0.0165785128,1.3884504506
SUCOASm,0.0874410749,0.651916026
SUCRe,0.00042028730000000003,
SULFOX,0.0025308647,
T2M26DCOAHLm,6.7892547115,6.7892547115
T2M26DCOAHLx,34.2852640355,34.2852640355
T4HCINNMFM,,
T4HCINNOX,4.594e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004109375,0.0730193775
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00041092839999999994,0.0730193775
TETPENT6CPT2,,
TETPENT6CRNt,0.0522307868,0.004539174799999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004109375,0.0730193775
TETTET6CPT2,0.11252289369999999,0.11252289369999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0543127259,
THCHOLSTOICtm,,
THD1m,0.0153660562,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0172814632,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0501976824,
TMDK1m,0.044022805899999996,
TMDPP,0.447779525,0.447779525
TMDPPK,,
TMLYSOX,9.86553e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041090980000000005,0.0730193775
TMNDNCCPT2,,
TMNDNCCRNt,0.0118211213,0.0006415559
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023151567400000003,
TRDR2,0.0003061135,
TRDR3,0.0002448908,
TRDRm,0.0039273217999999995,
TREH,0.0008183858,
TREHe,0.0001499906,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047065962,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9536e-06,
TRPO2,0.0034637633,
TRPt4,,
TRYPTAOX,0.0228327314,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00015492930000000001,0.00015492930000000001
TXA2te,,
TXA2tr,,
TXASr,0.001122545,
TYMSFt,,
TYMSULT,0.0047065962,
TYR3MO2,1.267e-07,
TYRASE,,
TYRCBOX,7.25e-08,
TYRDOPO,7.9e-09,
TYRDOPO3,2.439e-07,
TYROXDAc,0.033252018700000004,
TYRt,,
TYRt4,,
TYRTAm,1.3244727506,1.1633351162
UAG2EMAi,2.1200599999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7913e-06,
UDPDOLPT_U,3.7913e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039095564,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012567137,
UDPGNP,,
UDPGP,0.0489239283,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028795449,
UGALNACter,,
UGALNACtg,,
UGCG,1.8305e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.14e-08,
UGT1A2r,1.891e-07,
UGT1A3r,1.051e-07,
UGT1A4r,9.07e-08,
UGT1A5r,2.14e-08,
UGT1A5r2,6.008e-07,
UGT1A6r,2.14e-08,
UGT1A7r,2.14e-08,
UGT1A8r,9.09e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6694604651,1.2411578874
UMPK2n,1.6694604651,1.2411578874
UMPK3,1.6694604651,1.2732305211
UMPK3n,1.6694604651,1.2732305211
UMPK4,1.6694604651,1.268128926
UMPK4n,1.6694604651,1.268128926
UMPK5,1.6694604651,1.2732305211
UMPK5n,1.6694604651,1.2732305211
UMPK6,1.6694604651,1.2204993759
UMPK6n,1.6694604651,1.2204993759
UMPK7,1.6694604651,1.2591847607
UMPK7n,1.6694604651,1.2591847607
UMPKm,,
UMPKn,1.6694604651,1.2732305211
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.28967e-05,8.28967e-05
URIDK2m,0.0054780406,0.0783184285
URIK1,0.0052370281,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6318435112,1.4192813709999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010900077,
XANtx,,
XAO2x,2.77362e-05,
XAOx,3.35679e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008697091999999999,
XYLTD_Dr,,
XYLTer,8.38323e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024813198,0.0014426278
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.117288294,
r0013,0.0802539265,
r0016,9.74e-08,3.8950000000000004e-07
r0021,0.30375885350000004,0.30375885350000004
r0022,0.33750983729999995,0.33750983729999995
r0023,0.1202936215,
r0024,9.72684e-05,
r0027,0.013642898999999998,0.0003497789
r0028,0.0037803445000000003,
r0033,0.0008418915,
r0034,0.00034116550000000005,
r0047,0.41052693729999995,
r0051,0.0153493133,0.0333897399
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0272108511,
r0074,0.0052848505,0.2946540691
r0081,0.011604776,0.0112616502
r0083,0.4411686986,
r0084,0.1585562413,
r0085,0.0648458036,
r0086,0.23266815719999998,
r0093,0.0012665443,
r0097,0.40503787560000004,
r0113,0.0,
r0119,17.9480809603,
r0120,3.9185e-06,
r0121,3.9185e-06,
r0122,0.0002383127,
r0129,0.0029559145,0.0029605431
r0130,0.0052535449,0.0052617713
r0139,0.044820843799999996,0.04456654559999999
r0142,0.0073958656999999995,
r0145,4.86342e-05,
r0149,0.045972408799999996,0.044820843799999996
r0153,0.0002383127,
r0156,,
r0157,,
r0160,2.4403e-06,
r0163,0.0175843352,
r0165,0.0002383127,
r0166,2.0149182036,
r0170,0.0004023518,0.0008047037
r0173,0.6627875477,3.7901569643
r0178,0.0015532602,0.0014067878
r0179,,
r0181,0.032552794100000004,0.0247005532
r0186,5.069e-07,
r0191,0.7799689803000001,
r0193,6.385e-07,6.385e-07
r0196,7.11063e-05,5.41559e-05
r0202,2.9351199999999998e-05,0.0001381233
r0205,0.15536423800000002,
r0208,0.1217229242,
r0210,0.0006771269,
r0221,0.0009501500999999999,
r0224,0.17004619899999998,
r0226,0.17004619899999998,
r0236,,
r0239,0.018978687299999998,0.018978687299999998
r0242,0.0297880414,0.0389302179
r0245,0.5505474324,0.5505474324
r0246,0.132196084,
r0249,0.6118121257,0.0001974968
r0267,0.0007164072,
r0268,0.0007069461999999999,
r0276,0.00043651139999999997,0.00043651139999999997
r0280,0.0002383127,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3905e-06,
r0287,0.0024721954,
r0301,,
r0308,0.010298268900000001,
r0309,0.0004118247,0.00044192339999999996
r0310,33.854324423200005,
r0311,1.47589e-05,
r0317,0.011441478799999998,0.011225601799999999
r0319,0.0059252415,
r0321,0.0069862342,
r0330,,
r0331,,
r0340,0.0013826744,
r0354,1.8367542814,
r0355,1.8367542814,
r0357,1.8366655523,
r0358,1.8366655523,
r0360,0.0884782811,
r0361,0.0884782811,
r0363,1.8366655523,
r0364,1.8366655523,
r0365,,
r0366,,
r0368,8.8755e-06,
r0377,9.8508e-06,
r0380,4.5104291089999995,
r0381,,
r0383,0.0538550774,
r0384,1.7339301346,
r0385,0.0003914721,
r0386,0.0003914721,
r0388,9.45943e-05,
r0389,0.0096341633,
r0390,0.0008076808,0.0003067933
r0391,3.93626e-05,0.0024001609
r0393,0.07046174969999999,
r0394,9.22869e-05,0.008490395
r0395,0.000535264,
r0399,2.0251e-06,
r0400,0.0007041922,
r0402,0.0190813544,
r0403,2.9536e-06,
r0407,0.0009926579,0.0006617719
r0408,3.2518823032,3.2518823032
r0409,3.2518823032,3.2518823032
r0410,0.0511384025,0.8591210907
r0413,0.0002383127,
r0423,,
r0424,,
r0425,,
r0426,0.0023746465,0.011225601799999999
r0430,0.0,
r0431,6.4824e-06,0.0034849116999999996
r0432,1.40923e-05,0.0075758948999999996
r0433,0.0056061623,
r0434,0.0,0.0
r0437,3.5533e-06,0.0056061623
r0438,0.0,
r0440,3.15503e-05,
r0441,0.0,0.0
r0443,1.6609999999999999e-07,
r0444,0.0,
r0446,4.26346e-05,
r0450,0.0001811246,0.0001259997
r0451,1.7339301346,
r0456,2.78487e-05,
r0463,0.00045309269999999996,0.00045309269999999996
r0464,0.06673933280000001,0.0667597858
r0465,1.3905e-06,
r0466,,
r0470,0.0005418782,
r0472,0.0005418782,0.0005418782
r0474,0.0005418782,0.0005418782
r0475,0.0005418782,0.0005418782
r0480,,
r0483,8.1123e-05,0.011369908100000001
r0488,2.3906e-06,2.3906e-06
r0494,0.024793296200000002,0.0430069012
r0497,0.006182866899999999,0.006182866899999999
r0502,0.008490395,
r0504,0.0048469081,
r0509,0.0038861015999999996,
r0510,0.0005895014,
r0511,0.0005895014,
r0512,0.17004619899999998,0.0036009783
r0514,0.17004619899999998,
r0517,7.16094e-05,7.292340000000001e-05
r0522,0.0002343401,
r0523,0.021181005,
r0525,7.729010000000001e-05,0.00430927
r0527,,
r0531,0.0023127275,0.0023127275
r0537,0.0013721192999999999,
r0539,0.0048375035,
r0541,0.8053941995,
r0545,0.1516230216,
r0546,0.1368652769,
r0547,0.2219989902,0.19489518
r0548,0.20039142420000003,
r0549,0.07046174969999999,0.0668007816
r0552,0.009294546800000001,0.013563666399999999
r0553,0.0113462431,0.0136641792
r0555,0.0242527835,
r0556,0.0333382175,8.9248289749
r0557,8.9248289749,
r0558,,
r0559,2.967e-07,2.967e-07
r0560,1.6504064000999998,
r0561,0.05642616,
r0568,0.09206969849999999,
r0571,,
r0573,,
r0575,0.0008047037,0.0008047037
r0578,0.001006637,0.0008310968
r0579,0.0002937113,
r0580,,
r0584,0.0021425085,0.0022758821
r0587,0.0184223352,0.0184223352
r0590,0.102245219,
r0591,0.002313656,0.0022758821
r0594,0.0021044966,
r0595,6.5804616964,
r0596,0.036514680699999996,
r0598,,
r0603,0.0014701064000000002,
r0604,0.05642616,
r0610,3.2518823032,3.2518823032
r0611,3.2518823032,3.2518823032
r0614,2.66255e-05,2.66255e-05
r0615,0.7482739176000001,1.3186575886
r0616,2.2830767257,4.0233881988
r0617,0.33268884120000003,0.44761771359999997
r0618,1.0150750043,
r0620,1.7339301346,0.0175843352
r0625,,
r0626,,
r0627,4.2796930692,4.417970606
r0629,,
r0630,,
r0633,0.0004118247,0.00044192339999999996
r0634,0.0004198699,0.002467702
r0636,1.93975e-05,1.93975e-05
r0637,9.69875e-05,
r0638,0.0004118247,0.00044192339999999996
r0639,0.002467702,
r0641,1.1427311373,1.1427311373
r0642,0.0704817326,0.0662941605
r0643,0.07046174969999999,0.06627536490000001
r0644,2.967e-07,2.967e-07
r0645,,
r0647,,
r0648,2.0309752913,
r0649,2.0309752913,
r0650,,
r0651,,
r0652,0.0004118247,0.00044192339999999996
r0653,0.002467702,
r0655,70.8107087263,
r0656,0.05642616,
r0660,0.0912146594,0.0912146594
r0661,0.1824293188,
r0666,5.3601916438999995,5.7183546596
r0668,0.0007288533,0.0007288533
r0669,0.0912146594,
r0670,0.0003914721,
r0672,,
r0673,0.6953927731,
r0678,0.0053947179,
r0679,0.001006637,0.0008499882
r0680,0.0002937113,0.00024800509999999996
r0681,0.0053947179,
r0682,0.0419849183,
r0683,1.3583912459,
r0686,0.030997247599999996,0.0844765106
r0688,,
r0691,0.0053947179,
r0692,0.0053947179,
r0693,0.0053947179,
r0694,0.0053947179,
r0695,0.0053947179,
r0696,0.0053947179,
r0697,0.0053947179,
r0698,,
r0701,0.0053947179,
r0702,0.0053947179,
r0706,,
r0707,0.0228621222,0.036028575699999996
r0708,3.9185e-06,
r0709,0.0002023875,
r0712,0.0053947179,
r0713,0.0053947179,
r0714,0.030849318900000002,
r0715,0.061698637800000004,
r0716,0.0912146594,
r0717,0.1824293188,
r0718,0.030849318900000002,
r0719,0.061698637800000004,
r0720,0.0912146594,
r0721,0.1824293188,
r0722,0.030849318900000002,0.0043228189
r0723,0.061698637800000004,
r0724,0.0004198699,0.002467702
r0726,0.030849318900000002,0.0043228189
r0727,0.061698637800000004,
r0728,0.0912146594,0.0912146594
r0729,0.1824293188,
r0730,2.9356999999999997e-05,
r0731,0.0912146594,
r0732,0.002467702,
r0733,0.030849318900000002,
r0734,0.0044035507,
r0735,0.0004118247,0.00044192339999999996
r0737,4.1553106421,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1368652769,0.1706961191
r0753,0.20039142420000003,
r0754,0.1368652769,0.1699926581
r0755,0.20039142420000003,
r0756,0.1368652769,0.1692476994
r0757,0.20039142420000003,
r0758,0.0704817326,0.0687788479
r0760,0.0053947179,
r0761,0.0053947179,
r0762,0.0053947179,
r0763,0.0053947179,
r0764,0.0053947179,
r0765,0.0053947179,
r0766,0.0053947179,
r0767,0.0053947179,
r0768,0.0053947179,
r0769,0.0053947179,
r0770,0.0053947179,
r0771,0.0053947179,
r0772,0.0053947179,
r0773,0.0053947179,
r0774,3.34254e-05,5.94379e-05
r0775,3.9185e-06,
r0776,0.0002023875,
r0777,3.9185e-06,
r0778,0.0009539536,
r0779,0.036514680699999996,
r0780,1.77238e-05,2.99439e-05
r0781,0.0040460137,0.0068596535
r0782,0.0205378433,
r0783,6.966189999999999e-05,0.0001176916
r0784,,
r0786,0.0013721823,
r0787,0.141623784,
r0788,,
r0789,,
r0791,0.00044192339999999996,0.2894468865
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0288000000000005e-05,4.10108e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3143e-06,6.95917e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020862583,0.00243712
r1155,,
r1156,0.0052370281,0.0052370281
r1159,,
r1162,,
r1163,,
r1164,0.0001336251,
r1165,0.0010323443,
r1166,9.2111e-06,
r1167,9.73e-06,
r1168,0.0010597552,
r1169,0.0010597316,
r1170,0.0010597316,
r1171,5.5785e-06,
r1172,1.1001377548,
r1173,0.0016772007999999998,
r1174,1.1001377548,
r1175,0.0258778644,
r1176,0.0016772007999999998,
r1177,0.06489058660000001,
r1178,0.0013050638,
r1179,1.240824817,
r1180,0.0017122551999999998,
r1181,1.240824817,
r1182,88.9804362843,
r1183,1.2751724290000002,
r1184,0.0017245485999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.47589e-05,
r1252,6.1904999999999994e-06,
r1253,1.47589e-05,
r1254,6.1904999999999994e-06,
r1255,1.47589e-05,
r1257,1.47589e-05,
r1259,1.47589e-05,
r1260,1.47589e-05,
r1262,1.47589e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00010719959999999999,
r1314,0.0827190072,
r1315,0.0053947179,
r1316,0.0827190072,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0273122197,0.3769086322
r1380,0.0001176916,6.966189999999999e-05
r1381,0.0259394896,0.0259394896
r1382,1.30979e-05,
r1383,0.0007964957000000001,
r1384,,
r1386,,
r1391,0.0191734462,0.0191734462
r1392,2.0616999999999997e-06,4.442e-07
r1393,0.0504037,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.9872056249000005,
r1418,423.1043491065,4272.2392190405
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002130763,
r1444,0.0002130763,
r1445,2.77655e-05,
r1446,9.2063e-06,
r1447,7.29684e-05,
r1448,0.0001419815,
r1449,7.29684e-05,
r1450,3.6416000000000004e-06,
r1451,6.26028e-05,
r1453,0.0020096832,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.642e-07,
r1474,0.0001947018,
r1477,0.0003997088,
r1479,0.4353151163,
r1481,0.4353151163,
r1487,1.47589e-05,1.47589e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
