REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0219411106,
P5CRm,1.4702272336000002,
P5CRxm,4.331209958500001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.1805264245,
PAFHe,0.0076715935,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002479075,
PCHOLPg_hs,0.0015253678,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.66879e-05,
PCLAD,1.595e-07,
PCLYSOX,0.0037029940000000003,
PCm,0.0223428421,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000105298,
PDE1g,0.0,
PDE4,0.00021040919999999998,
PDE4g,0.0,
PDE4n,5.78107e-05,
PDHm,0.0011790872,
PDX5PO,0.000518743,
PDXPP,0.0019491813,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.00047108809999999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.8544e-06,
PEPCKm,0.0822312341,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.19355e-05,
PEt,,
PETHCT,0.0006582577,
PETOHMm_hs,3.76066e-05,
PETOHMr_hs,4.90025e-05,
PFK26,0.0062699968,
PGCD,0.0013593572,
PGDI,4.52351e-05,4.52351e-05
PGDIr,7.29049e-05,7.29049e-05
PGESr,0.0292912944,0.0407813795
PGISr,0.0003106606,0.0017939594
PGLer,0.10791694519999999,
PGLYCt,,
PGPP_hs,0.0211353312,
PGPPT,2.104e-05,
PGS,2.3364000000000002e-05,
PGSr,6.48569e-05,
PHACCOAGLNAC,,
PHCDm,0.0219411106,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1884640574,13.2653387674
PHEtec,,
PHETHPTOX2,3.14e-08,
PHYCBOXL,0.0005568914,
PHYHx,0.000300985,
PHYQt,,
PHYTt,,
PI345P3P,0.0031293177,
PI345P3Pn,0.0033290614,
PI345P5P,0.0326610284,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.004367667800000001,
PI3P4Kn,,
PI3P5K,0.0040317585,
PI45P3K,0.0010559283,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0024420448000000003,
PI45P5Pn,,
PI45PLC,0.0006080089,
PI45PLCn,9.906e-07,
PI4P3K,0.0011970610000000001,
PI4P3Ker,8.29072e-05,
PI4P3Kn,,
PI4P5K,0.0080905019,
PI4P5Kn,,
PI4PLC,0.0020899626999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0012174085,
PI5P3Ker,8.29072e-05,
PI5P4K,0.0003359093,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0012174085,
PIK3er,8.29072e-05,
PIK3n,,
PIK4,0.0001088267,
PIK4n,,
PIK5,0.0040317585,
PIK5n,,
PIPLC,0.0113792918,
PIPLCn,1.8539e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0099936693,
PLA2_2e,0.0046824886,
PLYSPSer,0.001546345,
PMEVKx,0.0578453799,
PMI12346PH,9.340199999999999e-06,
PMI12346PHn,0.000135043,
PMI1346PH,0.0048295829,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003548003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.3081692242,
PPAm,7.995406643099999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010735501,
PPCOAOm,63.6265987403,
PPD2CSPp,,
PPDOx,0.0104334487,
PPDOy,0.0487990677,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0471899871,
PPPG9tm,,
PPPGOm,0.0002038615,
PPPItn,,
PRAGSr,0.0039668565,0.0039664369
PRASCS,48.5532889263,48.541683880600004
PRDX,1.858460482,
PRDXl,3.417e-07,
PRGNLONESULT,6.0433e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0166086621,
PROD2m,3.1835e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,79.2822874606,
PRPNCOAHYDx,0.0409802451,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.117600000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005130381,0.0005130381
PSSA2_hs,0.000791302,0.000791302
PSt3,,
PTDCACRNCPT1,0.0001090894,0.0193557726
PTDCACRNCPT2,,
PTDCACRNt,0.2622531649,0.2622531649
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00017017790000000002,
PTHPS,1.9238199999999998e-05,
PTHPSn,7.3678e-06,
PTRCAT1,0.0083690485,
PTRCOX1,1.448603224,
PVD3,,
PYAM5POr,0.0005334107,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.62e-08,
PYDXK,11.333227356300002,
PYDXPP,0.0354339381,
PYLALDOX,0.0825486233,
PYLALDOXm,0.0303240638,
PYNP2r,0.0006829821000000001,0.0010071072
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014178612,
RBTt,,
RDH1,1.722e-06,1.722e-06
RDH1a,2.7469299999999998e-05,
RDH2,0.0,0.0
RDH2a,2.7367199999999998e-05,
RDH3,0.0,0.0
RDH3a,2.72012e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000106626,0.0193557726
RTOTAL2CRNCPT2,0.27193040879999997,0.2597351814
RTOTAL2CRNt,0.0093846,0.008496248
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000106626,0.0193557726
RTOTAL3CRNCPT2,2.0025718367,2.0025718367
RTOTAL3CRNt,0.18656336210000002,0.1336420517
RTOTAL3t,,
RTOTALCRNCPT1,0.000106626,0.0193557726
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,6.09749e-05,
S23T3g,3.51258e-05,
S23T4g,6.09749e-05,
S23Tg,3.06575e-05,
S26Tg,0.0006713025,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00016602740000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0008493696000000001,
S2TASE2ly,0.0008493696000000001,
S2TASE3ly,0.0008493696000000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005571843,
S3T2g,0.0003113512,
S3T3g,0.0002472609,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022857209,
S4T2g,0.0045714418,
S4T3g,0.0045714418,
S4T4g,,
S4T5g,,
S4T6g,0.0045714418,
S4TASE1ly,0.0028677290000000003,0.0028677290000000003
S4TASE2ly,0.0028677290000000003,0.0028677290000000003
S4TASE3ly,0.0028677290000000003,0.0028677290000000003
S4TASE4ly,0.0028677290000000003,0.0028677290000000003
S4TASE5ly,0.0028677290000000003,0.0028677290000000003
S6T10g,0.0001731339,
S6T11g,0.0001059755,
S6T12g,0.0001059755,
S6T13g,0.0001059755,
S6T14g,0.0001731339,
S6T15g,0.000675731,
S6T16g,0.0001731339,
S6T17g,0.0001731339,
S6T18g,0.000675731,
S6T19g,0.0002445728,
S6T1g,0.0016209767000000001,
S6T20g,0.0004891455,
S6T21g,0.0004891455,
S6T22g,0.00018661580000000003,
S6T23g,0.0003732315,
S6T24g,0.0004891455,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001731339,
S6TASE10ly,0.0041552215,0.0024714725
S6TASE11ly,0.0085551629,0.0050885012
S6TASE12ly,0.0085551629,0.0050885012
S6TASE13ly,0.0085551629,0.0050885012
S6TASE14ly,0.0085551629,0.0050885012
S6TASE15ly,0.0085551629,0.0050885012
S6TASE16ly,0.0085551629,0.0050885012
S6TASE17ly,0.0085551629,0.0050885012
S6TASE18ly,0.0085551629,0.0050885012
S6TASE19ly,0.0085551629,0.0050885012
S6TASE1ly,0.0046850686,0.0050885012
S6TASE20ly,0.0085551629,0.0050885012
S6TASE21ly,0.0085551629,0.0050885012
S6TASE22ly,0.0041552215,0.0024714725
S6TASE23ly,0.0085551629,0.0050885012
S6TASE24ly,0.0085551629,0.0050885012
S6TASE25ly,0.0041552215,0.0024714725
S6TASE26ly,0.0085551629,0.0050885012
S6TASE2ly,0.0085551629,0.0050885012
S6TASE3ly,0.0085551629,0.0050885012
S6TASE4ly,0.0041552215,0.0024714725
S6TASE5ly,0.0041552215,0.0024714725
S6TASE6ly,0.0041552215,0.0024714725
S6TASE7ly,0.0041552215,0.0024714725
S6TASE8ly,0.0041552215,0.0024714725
S6TASE9ly,0.0041552215,0.0024714725
SACCD3m,0.0003525289,
SACCD4m,0.0001293546,
SADT,0.0886896577,
SALMCOM,0.0242451443,
SALMCOM2,0.0212129939,
SAMHISTA,0.0001555458,
SARCOXp,0.0008898250999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001642487,
SBPP1er,0.0009123919,
SBPP3er,0.0009123919,
SBTD_D2,4.3786825457,
SBTR,3.2880655261,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3517431113,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1120377678,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,1.59903e-05,
SELCYSTS,0.00039365160000000006,
SELMETAT,5.73166e-05,
SELNPS,1.0926094728,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.91669e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4987281834,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004339565,
SGPL12r,0.000433971,
SIAASE,0.0018333823,
SIAASE2ly,0.0054248791,
SIAASE3ly,0.0054248791,
SIAASE4ly,0.0054248791,
SIAASEly,0.0054248791,
SIAT4Bg,1.39122e-05,
SIAT9g,7.13263e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6142679154,0.1249372134
SLDxm,549.7920902107,23512.4578048668
SMPD3g,0.0013049375,
SMPD3l,0.0096025167,
SMPD4,0.011146623999999999,
SMS,0.0023179823000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.4861000000000005e-06,
SOAT11r,6.0968900000000005e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.2842702571,
SPODMm,77.1153348041,
SPODMn,2518.7336506910997,
SPODMx,2518.7336506910997,
SPR,0.032078004300000004,
SPRMS,1.9082322728999999,
SPRn,0.030683308500000003,
SPTix,8.1729e-06,
SQLEr,4.6215e-06,
SQLSr,0.0042424,
SR5AR2r,0.017319490400000002,
SR5ARr,0.017319490400000002,
SRTN23OX,1.2184900000000001e-05,
SRTNACT,1.07046e-05,
SRTNMTX,2.23941e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.5763365298,
ST3GAL22g,2.5763365298,
ST3GAL23g,1.39122e-05,
ST3GAL31g,3.51258e-05,
ST3GAL61g,5.66517e-05,
ST3GAL62g,0.0014843869,
ST6GALNAC21,1.2168900000000001e-05,
ST6GALNAC22,1.2168900000000001e-05,
ST6GALNAC23,1.2168900000000001e-05,
ST6GALNAC24,1.2168900000000001e-05,
ST6GALNAC25,1.2168900000000001e-05,
ST6GALNAC26,1.2168900000000001e-05,
ST6GALNAC27,1.2168900000000001e-05,
ST6GALNAC28,1.2168900000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9429999999999999e-07,
ST8SIA12,1.9429999999999999e-07,
ST8SIA51g,5.46e-08,
ST8SIA52g,5.46e-08,
ST8SIA53g,5.46e-08,
ST8SIA54g,5.46e-08,
ST8SIA55g,5.46e-08,
ST8SIA56g,5.46e-08,
STCOAtx,,
STRDNCCPT1,0.0001089277,0.0193557726
STRDNCCPT2,0.0002876248,0.000290648
STRDNCCRNt,0.00013380629999999998,2.1476100000000003e-05
STRDNCt,,
STS1,4.485e-06,
STS1r,1.71244e-05,
STS2,4.485e-06,
STS2r,1.71244e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3495959604,0.3487951223
SUCOAS1m,0.052461699900000006,4.3936673681
SUCOASm,0.04037715,0.3010314221
SUCRe,0.00040733980000000005,
SULFOX,0.0034287618,
T2M26DCOAHLm,2.6284758088999998,2.6284758088999998
T2M26DCOAHLx,75.141680294,75.141680294
T4HCINNMFM,,
T4HCINNOX,6.264e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001089302,0.0193557726
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001089277,0.0193557726
TETPENT6CPT2,,
TETPENT6CRNt,0.10764351949999999,0.0093548802
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001089302,0.0193557726
TETTET6CPT2,0.17770741539999999,0.17770741539999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1000490869,
THCHOLSTOICtm,,
THD1m,0.0002362168,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0367163661,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.80021e-05,
TMABADH,0.060111979,
TMDK1m,0.0580714184,
TMDPP,0.15819448460000002,0.15819448460000002
TMDPPK,,
TMLYSOX,1.82614e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001089228,0.0193557726
TMNDNCCPT2,,
TMNDNCCRNt,0.0243623959,0.0013221959
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0094238395,
TRDR2,0.00012460340000000001,
TRDR3,9.968270000000001e-05,
TRDRm,0.045656635300000005,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0443659243,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,9.38384e-05,
TRPt4,,
TRYPTAOX,0.00043388449999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003192971,0.0003192971
TXA2te,,
TXA2tr,,
TXASr,0.0018850589,
TYMSFt,,
TYMSULT,0.0443659243,
TYR3MO2,6.64e-08,
TYRASE,,
TYRCBOX,0.00040173,
TYRDOPO,1.08e-08,
TYRDOPO3,3.325e-07,
TYROXDAc,0.0006276744000000001,
TYRt,,
TYRt4,,
TYRTAm,0.6900520137,0.6060990981000001
UAG2EMAi,1.6081e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.7409e-06,
UDPDOLPT_U,6.7409e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044890174,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001614755,
UDPGNP,,
UDPGP,0.0671445282,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009582804,
UGALNACter,,
UGALNACtg,,
UGCG,1.811e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.83621e-05,
UGT1A4r,2.82844e-05,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.08468e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.83e-05,
UGT1A9r,2.82602e-05,
UMPK2,0.9004786865000001,0.6694595335
UMPK2n,0.9004786865000001,0.6694595335
UMPK3,0.9004786865000001,0.6867589687000001
UMPK3n,0.9004786865000001,0.6867589687000001
UMPK4,0.9004786865000001,0.6840072547
UMPK4n,0.9004786865000001,0.6840072547
UMPK5,0.9004786865000001,0.6867589687000001
UMPK5n,0.9004786865000001,0.6867589687000001
UMPK6,0.9004786865000001,0.6583166825
UMPK6n,0.9004786865000001,0.6583166825
UMPK7,0.9004786865000001,0.6791829235
UMPK7n,0.9004786865000001,0.6791829235
UMPKm,,
UMPKn,0.9004786865000001,0.6867589687000001
UMPtr,,
UNK2,,
UPPN,5.91111e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.86128e-05,1.86128e-05
URIDK2m,0.0081603861,0.116667373
URIK1,0.0050012557,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1341271624,0.9863970061
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.97021e-05,
XANtx,,
XAO2x,1.7736e-06,
XAOx,2.1465e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021455234,
XYLTD_Dr,,
XYLTer,1.78725e-05,
XYLtly,,
XYLTt,,
XYLUR,0.2932253395,0.1704798485
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0177714186,
r0013,0.057193184400000006,
r0016,2.313e-06,9.2521e-06
r0021,0.17616936239999997,0.17616936239999997
r0022,0.195743736,0.195743736
r0023,0.027041035499999998,
r0024,2.99276e-05,
r0027,0.0258990175,0.0006640034
r0028,0.0015718942000000002,
r0033,0.0013774232,
r0034,5.294e-07,
r0047,0.3251107339,
r0051,0.0023262303,0.0050603061
r0055,,
r0062,2.44e-08,
r0068,0.0128831965,
r0074,0.0219411106,1.2233151186
r0081,0.006950526899999999,0.0067450162
r0083,1.215827497,
r0084,0.6009730433,
r0085,0.09242248300000001,
r0086,0.33161388399999997,
r0093,0.0232565411,
r0097,0.1917684424,
r0113,0.0,
r0119,28.6661527287,
r0120,1.3576e-06,
r0121,1.3576e-06,
r0122,0.0002508829,
r0129,0.0613048469,0.0614008423
r0130,0.055857643,0.0559451088
r0139,0.007404902099999999,0.0073628892
r0142,0.010019762,
r0145,1.49638e-05,
r0149,0.0075951534,0.007404902099999999
r0153,0.0002508829,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0018561010999999998,
r0165,0.0002508829,
r0166,3.2181687327999997,
r0170,0.0028282666999999997,0.0056565333
r0173,0.2755353438,1.5756515130000002
r0178,0.0019708293,0.0017849801
r0179,,
r0181,0.0053780838,0.0040808062
r0186,5.069e-07,
r0191,0.48724808070000003,
r0193,1.59903e-05,1.59903e-05
r0196,1.9224500000000002e-05,1.4641800000000001e-05
r0202,0.0002613723,0.0012299873
r0205,0.022006732799999998,
r0208,0.24029651989999998,
r0210,0.0005287478,
r0221,0.0014533542,
r0224,0.1226218465,
r0226,0.1226218465,
r0236,,
r0239,2.3787405623,2.3787405623
r0242,0.0021326217,0.0027871395000000003
r0245,1.1735365821,1.1735365821
r0246,0.2496486344,
r0249,0.5865910496,0.00018935529999999999
r0267,0.0013816084,
r0268,0.0013633625,
r0276,0.0005023774,0.0005023774
r0280,0.0002508829,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.223000000000001e-07,
r0287,0.0058539854,
r0301,,
r0308,0.0169929548,
r0309,7.50552e-05,8.054069999999999e-05
r0310,39.039889242,
r0311,6.70126e-05,
r0317,0.0018232955,0.0017888937
r0319,0.0090632782,
r0321,0.018042864199999998,
r0330,,
r0331,,
r0340,0.0060738196,
r0354,0.3743431444,
r0355,0.3743431444,
r0357,0.3743413104,
r0358,0.3743413104,
r0360,0.0180332645,
r0361,0.0180332645,
r0363,0.3743413104,
r0364,0.3743413104,
r0365,,
r0366,,
r0368,3.9596e-06,
r0377,1.0186e-06,
r0380,6.1306250698,
r0381,,
r0383,0.0744036942,
r0384,0.1830236751,
r0385,0.0001900939,
r0386,0.0001900939,
r0388,0.0005334612,
r0389,0.0543315,
r0390,0.0008076808,0.0003067933
r0391,0.0002060936,0.012566681599999999
r0393,0.0516551629,
r0394,5.9014e-06,0.0005429308
r0395,3.42282e-05,
r0399,3.14e-08,
r0400,0.0013580515,
r0402,0.0324464475,
r0403,1.44514e-05,
r0407,0.0006210021,0.00041400139999999997
r0408,2.0314569564,2.0314569564
r0409,2.0314569564,2.0314569564
r0410,0.0816767687,1.3721632109
r0413,0.0002508829,
r0423,,
r0424,,
r0425,,
r0426,0.0003784198,0.0017888937
r0430,0.0,
r0431,1.5797999999999999e-06,0.0008493102
r0432,3.4344e-06,0.0018463264999999999
r0433,0.0013662816,
r0434,0.0,0.0
r0437,8.659999999999999e-07,0.0013662816
r0438,0.0,
r0440,7.689099999999999e-06,
r0441,0.0,0.0
r0443,4.05e-08,
r0444,0.0,
r0446,1.03905e-05,
r0450,0.013603913300000001,0.0094635918
r0451,0.1830236751,
r0456,2.79602e-05,
r0463,0.0001155361,0.0001155361
r0464,0.0489262773,0.0489412713
r0465,7.223000000000001e-07,
r0466,,
r0470,3.43858e-05,
r0472,3.43858e-05,3.43858e-05
r0474,3.43858e-05,3.43858e-05
r0475,3.43858e-05,3.43858e-05
r0480,,
r0483,0.0001745051,0.0244580223
r0488,2.6774e-06,2.6774e-06
r0494,0.0040961284,0.0071052186
r0497,0.0010214784,0.0010214784
r0502,0.0005429308,
r0504,0.0003099426,
r0509,0.0041669088,
r0510,0.0062302893000000005,
r0511,0.0062302893000000005,
r0512,0.1226218465,0.0025966979
r0514,0.1226218465,
r0517,1.93606e-05,1.97158e-05
r0522,0.0003872609,
r0523,0.0039648054,
r0525,2.20542e-05,0.0012296207
r0527,,
r0531,0.0028266024,0.0028266024
r0537,0.00016490139999999999,
r0539,0.0022600257,
r0541,7.8004899516999995,
r0545,1.2582606452,
r0546,1.2564634727,
r0547,1.8422835107,1.6173595031
r0548,1.8396521788,
r0549,0.0516551629,0.0489713251
r0552,0.026162740299999997,0.0381796648
r0553,0.0319379543,0.0384625931
r0555,0.0103854867,
r0556,0.0118194062,3.164121738
r0557,3.164121738,
r0558,,
r0559,3.62e-08,3.62e-08
r0560,0.19216549030000002,
r0561,0.031034697000000003,
r0568,0.309389254,
r0571,,
r0573,,
r0575,0.0056565333,0.0056565333
r0578,0.0007798722999999999,0.0006438759999999999
r0579,0.0004052525,
r0580,,
r0584,0.039561562,0.0420243155
r0587,0.0013189142,0.0013189142
r0590,0.167283953,
r0591,0.0762610905,0.0750160154
r0594,0.0059238389,
r0595,16.875466264900002,
r0596,0.1596942495,
r0598,,
r0603,0.0010542591000000001,
r0604,0.031034697000000003,
r0610,2.0314569564,2.0314569564
r0611,2.0314569564,2.0314569564
r0614,0.0001193625,0.0001193625
r0615,1.5408331966,2.7153577582999997
r0616,3.2790096314999997,5.7784867705
r0617,0.6850673243000001,0.9217269455
r0618,1.4578751025999999,
r0620,0.1830236751,0.0018561010999999998
r0625,,
r0626,,
r0627,5.5458476259000005,5.7250348098
r0629,,
r0630,,
r0633,7.50552e-05,8.054069999999999e-05
r0634,0.0009942225,0.0058433453
r0636,1.70618e-05,1.70618e-05
r0637,8.53092e-05,
r0638,7.50552e-05,8.054069999999999e-05
r0639,0.0058433453,
r0641,23.699926534899998,23.699926534899998
r0642,0.0648531979,0.061000037300000004
r0643,0.0516551629,0.0485861447
r0644,3.62e-08,3.62e-08
r0645,,
r0647,,
r0648,21.5940843569,
r0649,21.5940843569,
r0650,,
r0651,,
r0652,7.50552e-05,8.054069999999999e-05
r0653,0.0058433453,
r0655,119.5861692155,
r0656,0.031034697000000003,
r0660,0.0204901226,0.0204901226
r0661,0.0409802451,
r0666,1.7046611486,1.8185650197
r0668,0.00032965669999999997,0.00032965669999999997
r0669,0.0204901226,
r0670,0.0001900939,
r0672,,
r0673,1.1824645459,
r0678,0.2880717231,
