REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,1.9682268017,
PRDXl,1.95865e-05,
PRGNLONESULT,2.9222e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0757972537,
PROD2m,0.0004273723,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.7133093348,
PRPNCOAHYDx,0.3400154092,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0002456924,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.004024679000000001,0.004024679000000001
PSSA2_hs,0.0003011282,0.0003011282
PSt3,,
PTDCACRNCPT1,0.0019352166,0.34336613619999995
PTDCACRNCPT2,,
PTDCACRNt,0.2315262802,0.2315262802
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.52852e-05,
PTHPS,2.0558200000000002e-05,
PTHPSn,7.8733e-06,
PTRCAT1,0.043585884299999995,
PTRCOX1,11.672294799500001,
PVD3,,
PYAM5POr,3.8266199999999996e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.36e-08,
PYDXK,31.144661276100003,
PYDXPP,0.09845156349999999,
PYLALDOX,0.0965181625,
PYLALDOXm,0.13949599029999998,
PYNP2r,0.0020058948,0.0029578390000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011240701,
RBTt,,
RDH1,3.6486e-06,3.6486e-06
RDH1a,3.04971e-05,
RDH2,0.0,0.0
RDH2a,2.87254e-05,
RDH3,0.0,0.0
RDH3a,2.85594e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0018915154999999998,0.34336613619999995
RTOTAL2CRNCPT2,0.2491501664,0.2379765615
RTOTAL2CRNt,0.0082850536,0.0075007853
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0018915154999999998,0.34336613619999995
RTOTAL3CRNCPT2,1.8348117394,1.8348117394
RTOTAL3CRNt,0.164704671,0.11798388439999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0018915154999999998,0.34336613619999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008717489999999999,
S23T3g,8.639079999999999e-05,
S23T4g,0.0008717489999999999,
S23Tg,7.61822e-05,
S26Tg,0.00038959050000000005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011126778,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0312224061,
S2TASE2ly,0.0312224061,
S2TASE3ly,0.0312224061,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019295373000000002,
S3T2g,0.0005710721,
S3T3g,0.0003990786,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0079180985,
S4T2g,0.0158361971,
S4T3g,0.0158361971,
S4T4g,,
S4T5g,,
S4T6g,0.0158361971,
S4TASE1ly,0.0161822259,0.0161822259
S4TASE2ly,0.0161822259,0.0161822259
S4TASE3ly,0.0161822259,0.0161822259
S4TASE4ly,0.0161822259,0.0161822259
S4TASE5ly,0.0161822259,0.0161822259
S6T10g,0.0283691595,
S6T11g,0.0173647948,
S6T12g,0.0173647948,
S6T13g,0.0173647948,
S6T14g,0.0283691595,
S6T15g,0.0092178438,
S6T16g,0.0283691595,
S6T17g,0.0283691595,
S6T18g,0.0092178438,
S6T19g,0.0047109728,
S6T1g,0.2656079644,
S6T20g,0.0094219457,
S6T21g,0.0094219457,
S6T22g,0.0002858409,
S6T23g,0.0005716818,
S6T24g,0.0094219457,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0283691595,
S6TASE10ly,0.0023420620000000002,0.0013930284
S6TASE11ly,0.0152177151,0.0090513018
S6TASE12ly,0.0152177151,0.0090513018
S6TASE13ly,0.0152177151,0.0090513018
S6TASE14ly,0.0152177151,0.0090513018
S6TASE15ly,0.0152177151,0.0090513018
S6TASE16ly,0.0152177151,0.0090513018
S6TASE17ly,0.0152177151,0.0090513018
S6TASE18ly,0.0152177151,0.0090513018
S6TASE19ly,0.0152177151,0.0090513018
S6TASE1ly,0.008333685799999999,0.0090513018
S6TASE20ly,0.0152177151,0.0090513018
S6TASE21ly,0.0152177151,0.0090513018
S6TASE22ly,0.0023420620000000002,0.0013930284
S6TASE23ly,0.0152177151,0.0090513018
S6TASE24ly,0.0152177151,0.0090513018
S6TASE25ly,0.0023420620000000002,0.0013930284
S6TASE26ly,0.0152177151,0.0090513018
S6TASE2ly,0.0152177151,0.0090513018
S6TASE3ly,0.0152177151,0.0090513018
S6TASE4ly,0.0023420620000000002,0.0013930284
S6TASE5ly,0.0023420620000000002,0.0013930284
S6TASE6ly,0.0023420620000000002,0.0013930284
S6TASE7ly,0.0023420620000000002,0.0013930284
S6TASE8ly,0.0023420620000000002,0.0013930284
S6TASE9ly,0.0023420620000000002,0.0013930284
SACCD3m,0.0029381446999999995,
SACCD4m,0.0010781032,
SADT,0.1603464262,
SALMCOM,0.0040847275,
SALMCOM2,0.002788614,
SAMHISTA,0.0001082502,
SARCOXp,0.0043739042,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009982646,
SBPP1er,0.0020568456,
SBPP3er,0.0020568456,
SBTD_D2,0.11698664289999999,
SBTR,2.3340155797,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2356187713,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2025586312,
SELCYSLY,0.0008615167999999999,
SELCYSLY2,,
SELCYSTGL,4.5927e-06,
SELCYSTS,0.0181640287,
SELMETAT,0.0002452159,
SELNPS,0.82601507,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.803999999999999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9542093112000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027757938,
SGPL12r,0.0027758868,
SIAASE,0.0019013323999999999,
SIAASE2ly,0.0030576957000000003,
SIAASE3ly,0.0030576957000000003,
SIAASE4ly,0.0030576957000000003,
SIAASEly,0.0030576957000000003,
SIAT4Bg,0.0001570942,
SIAT9g,0.0002255417,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6800293638,0.34170462409999997
SLDxm,291.1077590464,12449.540513804599
SMPD3g,0.0058192209,
SMPD3l,0.0049540262,
SMPD4,0.016177094399999998,
SMS,0.0049330385,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.411350000000001e-05,
SOAT11r,0.0006026667,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.1893472914,
SPODMm,314.9382382654,
SPODMn,567.7974899605,
SPODMx,567.7974899605,
SPR,0.010059617,
SPRMS,0.6989183615000001,
SPRn,0.0096222424,
SPTix,8.1729e-06,
SQLEr,0.0001530639,
SQLSr,0.0011306562,
SR5AR2r,0.0036270207,
SR5ARr,0.0036270207,
SRTN23OX,0.006769693100000001,
SRTNACT,1.2588099999999999e-05,
SRTNMTX,0.0001324804,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.0915146508,
ST3GAL22g,29.0915146508,
ST3GAL23g,0.0001570942,
ST3GAL31g,8.639079999999999e-05,
ST3GAL61g,8.934209999999999e-05,
ST3GAL62g,0.0023409398,
ST6GALNAC21,0.0013113111,
ST6GALNAC22,0.0013113111,
ST6GALNAC23,0.0013113111,
ST6GALNAC24,0.0013113111,
ST6GALNAC25,0.0013113111,
ST6GALNAC26,0.0013113111,
ST6GALNAC27,0.0013113111,
ST6GALNAC28,0.0013113111,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.72441e-05,
ST8SIA12,6.72441e-05,
ST8SIA51g,4.747e-07,
ST8SIA52g,4.747e-07,
ST8SIA53g,4.747e-07,
ST8SIA54g,4.747e-07,
ST8SIA55g,4.747e-07,
ST8SIA56g,4.747e-07,
STCOAtx,,
STRDNCCPT1,0.0019323486,0.34336613619999995
STRDNCCPT2,0.0002635298,0.0002662998
STRDNCCRNt,0.0001181289,1.89599e-05
STRDNCt,,
STS1,1.84015e-05,
STS1r,7.02604e-05,
STS2,1.84015e-05,
STS2r,7.02604e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6117118843,0.6103106032
SUCOAS1m,0.031159096600000002,2.6095743380000003
SUCOASm,0.09626457699999999,0.7176995539
SUCRe,0.0004365324,
SULFOX,0.0018627175,
T2M26DCOAHLm,7.587562059700001,7.587562059700001
T2M26DCOAHLx,36.1584363112,36.1584363112
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0019323916,0.34336613619999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0019323486,0.34336613619999995
TETPENT6CPT2,,
TETPENT6CRNt,0.09503146960000002,0.008258815899999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0019323916,0.34336613619999995
TETTET6CPT2,0.1628204522,0.1628204522
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08856687810000001,
THCHOLSTOICtm,,
THD1m,0.040480084900000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021222986099999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0694537926,
TMDK1m,0.0302548115,
TMDPP,0.1534716901,0.1534716901
TMDPPK,,
TMLYSOX,6.17465e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0019322614000000001,0.34336613619999995
TMNDNCCPT2,,
TMNDNCCRNt,0.021507976499999998,0.0011672808
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0308556016,
TRDR2,0.0004079774,
TRDR3,0.00032638189999999997,
TRDRm,0.0035086165999999998,
TREH,0.00083782,
TREHe,0.0001923925,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006506579100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.70623e-05,
TRPO2,0.0028206972999999997,
TRPt4,,
TRYPTAOX,0.0264823835,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002818867,0.0002818867
TXA2te,,
TXA2tr,,
TXASr,0.005814406899999999,
TYMSFt,,
TYMSULT,0.006506579100000001,
TYR3MO2,2.221e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0385409565,
TYRt,,
TYRt4,,
TYRTAm,0.5076619885,0.44589895729999995
UAG2EMAi,0.0001363523,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.473e-06,
UDPDOLPT_U,4.473e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045638051,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0025148262,
UDPGNP,,
UDPGP,0.2987784181,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017972715,
UGALNACter,,
UGALNACtg,,
UGCG,5.546e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.27e-08,
UGT1A2r,3.107e-06,
UGT1A3r,1.54e-08,
UGT1A4r,1.31e-08,
UGT1A5r,1.27e-08,
UGT1A5r2,6.4282000000000006e-06,
UGT1A6r,1.27e-08,
UGT1A7r,1.27e-08,
UGT1A8r,7.42e-08,
UGT1A9r,4e-10,
UMPK2,1.1524019785,0.8567515284
UMPK2n,1.1524019785,0.8567515284
UMPK3,1.1524019785,0.8788907568000001
UMPK3n,1.1524019785,0.8788907568000001
UMPK4,1.1524019785,0.875369207
UMPK4n,1.1524019785,0.875369207
UMPK5,1.1524019785,0.8788907568000001
UMPK5n,1.1524019785,0.8788907568000001
UMPK6,1.1524019785,0.8424912868000001
UMPK6n,1.1524019785,0.8424912868000001
UMPK7,1.1524019785,0.8691951920000001
UMPK7n,1.1524019785,0.8691951920000001
UMPKm,,
UMPKn,1.1524019785,0.8788907568000001
UMPtr,,
UNK2,,
UPPN,0.000505032,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011827615,0.0011827615
URIDK2m,0.0069349997,0.0991482752
URIK1,0.0059095677,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8379953975,1.5985801393999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003132348,
XANtx,,
XAO2x,7.9705e-06,
XAOx,9.6464e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008789897,
XYLTD_Dr,,
XYLTer,5.03031e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009505461,0.0005526430999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1056641783,
r0013,0.0882827485,
r0016,2.6574e-06,1.0629700000000001e-05
r0021,0.4076714164,0.4076714164
r0022,0.4529682404,0.4529682404
r0023,0.0681110142,
r0024,3.9299e-05,
r0027,0.017401802,0.00044615029999999997
r0028,0.0051496005,
r0033,0.0007527341000000001,
r0034,7.6893e-06,
r0047,0.4445250921,
r0051,0.0106741182,0.023219672599999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0216926059,
r0074,0.0002528039,0.014094951599999999
r0081,0.005882206,0.005708283000000001
r0083,0.33781107439999997,
r0084,0.1281076512,
r0085,0.0985863398,
r0086,0.35372993659999996,
r0093,0.0002400344,
r0097,0.32289791149999997,
r0113,0.0,
r0119,13.7694625057,
r0120,7.5446000000000006e-06,
r0121,7.5446000000000006e-06,
r0122,0.0006203269999999999,
r0129,0.0020336458,0.0020368302
r0130,0.0037772057,0.0037831203
r0139,0.0401760024,0.0399480574
r0142,0.0054433603,
r0145,1.96495e-05,
r0149,0.0412082292,0.0401760024
r0153,0.0006203269999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057722649,
r0165,0.0006203269999999999,
r0166,1.5458109821000001,
r0170,0.0007537708,0.0015075416
r0173,1.0734853981999999,6.1387365715
r0178,0.0016496624,0.0014940993
r0179,,
r0181,0.0291793064,0.0221408032
r0186,5.069e-07,
r0191,0.5527343875,
r0193,4.5927e-06,4.5927e-06
r0196,0.00017920040000000002,0.0001364824
r0202,9.6997e-06,4.56456e-05
r0205,0.11663719980000001,
r0208,0.1890383109,
r0210,0.0182991248,
r0221,0.0012628116,
r0224,0.3979634453,
r0226,0.3979634453,
r0236,,
r0239,0.029993071899999998,0.029993071899999998
r0242,0.1781232325,0.2327906069
r0245,0.8281980413,0.8281980413
r0246,0.1808114236,
r0249,1.2015407193,0.00038786489999999995
r0267,0.0041355133,
r0268,0.0040808986,
r0276,0.0004978436,0.0004978436
r0280,0.0006203269999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7070999999999996e-06,
r0287,0.0041518409,
r0301,,
r0308,0.013911401200000001,
r0309,0.0009064044999999999,0.0009726502
r0310,100.3356417404,
r0311,1.71798e-05,
r0317,0.0131000178,0.0128528477
r0319,0.007875033299999999,
r0321,0.0042174658,
r0330,,
r0331,,
r0340,0.0030473347,
r0354,1.9167682382,
r0355,1.9167682382,
r0357,1.9166439663,
r0358,1.9166439663,
r0360,0.092331107,
r0361,0.092331107,
r0363,1.9166439663,
r0364,1.9166439663,
r0365,,
r0366,,
r0368,1.25799e-05,
r0377,1.26458e-05,
r0380,5.0308112429000005,
r0381,,
r0383,0.0709855608,
r0384,0.5691829613,
r0385,0.0006575859,
r0386,0.0006575859,
r0388,3.82698e-05,
r0389,0.0038976678000000003,
r0390,0.0008076808,0.0003067933
r0391,5.79217e-05,0.0035318129
r0393,0.14216977179999998,
r0394,2.65204e-05,0.0024398794
r0395,0.0001538185,
r0399,1.8053e-06,
r0400,0.0040650013,
r0402,0.0101751603,
r0403,1.70623e-05,
r0407,0.0005021547,0.0003347698
r0408,2.3044854582,2.3044854582
r0409,2.3044854582,2.3044854582
r0410,0.0392325128,0.6591030915
r0413,0.0006203269999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0027188715999999996,0.0128528477
r0430,0.0,
r0431,6.8514e-06,0.0036832787
r0432,1.4894400000000001e-05,0.0080071275
r0433,0.0059252744,
r0434,0.0,0.0
r0437,3.7556e-06,0.0059252744
r0438,0.0,
r0440,3.3346199999999996e-05,
r0441,0.0,0.0
r0443,1.755e-07,
r0444,0.0,
r0446,4.50614e-05,
r0450,8.97808e-05,6.24562e-05
r0451,0.5691829613,
r0456,3.96237e-05,
r0463,0.0034746983,0.0034746983
r0464,0.13465909880000002,0.1347003666
r0465,3.7070999999999996e-06,
r0466,,
r0470,0.0007318416,
r0472,0.0007318416,0.0007318416
r0474,0.0007318416,0.0007318416
r0475,0.0007318416,0.0007318416
r0480,,
r0483,0.0002277863,0.031925717799999996
r0488,3.229e-06,3.229e-06
r0494,0.0222239352,0.038550041
r0497,0.0055421285,0.0055421285
r0502,0.0024398794,
r0504,0.0013928529,
r0509,0.0072911244,
r0510,0.0013644957,
r0511,0.0013644957,
r0512,0.3979634453,0.0084274612
r0514,0.3979634453,
r0517,0.00018046830000000003,0.00018377990000000003
r0522,0.0032044671999999995,
r0523,0.0062613658,
r0525,0.00018381029999999998,0.0102482487
r0527,,
r0531,0.0034371581,0.0034371581
r0537,0.0010547886,
r0539,0.0029854467,
r0541,1.5488138457,
r0545,0.019216851,
r0546,0.0092210227,
r0547,0.028136370600000002,0.024701207000000003
r0548,0.013500969,
r0549,0.14216977179999998,0.13478308320000001
r0552,0.0272205773,0.0397233817
r0553,0.0332293004,0.0400177496
r0555,0.0320796378,
r0556,0.0247402554,6.623106009500001
r0557,6.623106009500001,
r0558,,
r0559,4.36e-08,4.36e-08
r0560,0.7099594354000001,
r0561,0.1237008359,
r0568,0.0426873329,
r0571,,
r0573,,
r0575,0.0015075416,0.0015075416
r0578,0.0012973919,0.0010711491
r0579,0.0005385130999999999,
r0580,,
r0584,0.0004766362,0.0005063074
r0587,0.1101598408,0.1101598408
r0590,0.0914173195,
r0591,0.0005147108,0.0005063074
r0594,0.0061633572,
r0595,5.4858023499,
r0596,0.203853623,
r0598,,
r0603,0.0008103902000000001,
r0604,0.1237008359,
r0610,2.3044854582,2.3044854582
r0611,2.3044854582,2.3044854582
r0614,3.6356199999999996e-05,3.6356199999999996e-05
r0615,1.0573108343000002,1.8632628003999998
r0616,3.1645924194,5.5768532224000005
r0617,0.4700892386,0.6324837029
r0618,1.4070042534,
r0620,0.5691829613,0.0057722649
r0625,,
r0626,,
r0627,4.0849509211,4.2169363093
r0629,,
r0630,,
r0633,0.0009064044999999999,0.0009726502
r0634,0.0007051356,0.0041442946
r0636,4.50771e-05,4.50771e-05
r0637,0.0002253857,
r0638,0.0009064044999999999,0.0009726502
r0639,0.0041442946,
r0641,0.7861899675,0.7861899675
r0642,0.12313467119999999,0.11581879949999999
r0643,0.14216977179999998,0.1337229566
r0644,4.36e-08,4.36e-08
r0645,,
r0647,,
r0648,1.4602352311000002,
r0649,1.4602352311000002,
r0650,,
r0651,,
r0652,0.0009064044999999999,0.0009726502
r0653,0.0041442946,
r0655,38.9554580981,
r0656,0.1237008359,
r0660,0.1700077046,0.1700077046
r0661,0.3400154092,
r0666,2.7669731362,2.9518597052999995
r0668,0.0023217844,0.0023217844
r0669,0.1700077046,
r0670,0.0006575859,
r0672,,
r0673,0.3708192188,
r0678,0.0013438169,
r0679,0.0012973919,0.0010954971
r0680,0.0005385130999999999,0.00045471190000000004
r0681,0.0013438169,
r0682,0.0104583862,
r0683,1.1067858309999998,
r0686,0.0014827717000000002,0.0040409838
r0688,,
r0691,0.0013438169,
r0692,0.0013438169,
r0693,0.0013438169,
r0694,0.0013438169,
r0695,0.0013438169,
r0696,0.0013438169,
r0697,0.0013438169,
r0698,,
r0701,0.0013438169,
r0702,0.0013438169,
r0706,,
r0707,0.1367083873,0.21543968859999998
r0708,7.5446000000000006e-06,
r0709,0.0001792496,
r0712,0.0013438169,
r0713,0.0013438169,
r0714,0.05749757690000001,
r0715,0.11499515380000001,
r0716,0.1700077046,
r0717,0.3400154092,
r0718,0.05749757690000001,
r0719,0.11499515380000001,
r0720,0.1700077046,
r0721,0.3400154092,
r0722,0.05749757690000001,0.0080569563
r0723,0.11499515380000001,
r0724,0.0007051356,0.0041442946
r0726,0.05749757690000001,0.0080569563
r0727,0.11499515380000001,
r0728,0.1700077046,0.1700077046
r0729,0.3400154092,
r0730,5.4716199999999996e-05,
r0731,0.1700077046,
r0732,0.0041442946,
r0733,0.05749757690000001,
r0734,0.0082074257,
r0735,0.0009064044999999999,0.0009726502
r0737,4.6347216619,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0092210227,0.0115003076
r0753,0.013500969,
r0754,0.0092210227,0.0114529133
r0755,0.013500969,
r0756,0.0092210227,0.011402723200000001
r0757,0.013500969,
r0758,0.12313467119999999,0.12015965710000001
r0760,0.0013438169,
r0761,0.0013438169,
r0762,0.0013438169,
r0763,0.0013438169,
r0764,0.0013438169,
r0765,0.0013438169,
r0766,0.0013438169,
r0767,0.0013438169,
r0768,0.0013438169,
r0769,0.0013438169,
r0770,0.0013438169,
r0771,0.0013438169,
r0772,0.0013438169,
r0773,0.0013438169,
r0774,1.8998699999999998e-05,3.37839e-05
r0775,7.5446000000000006e-06,
r0776,0.0001792496,
r0777,7.5446000000000006e-06,
r0778,0.0006210669000000001,
r0779,0.203853623,
r0780,1.24247e-05,2.09911e-05
r0781,0.0018599138,0.0031533171999999997
r0782,0.0206654153,
r0783,1.4698499999999998e-05,2.48327e-05
r0784,,
r0786,0.0010548369999999999,
r0787,0.4498225922,
r0788,,
r0789,,
r0791,0.0009726502,0.6370574144
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.41676e-05,5.51393e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
