REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PA_HStn,,
PACCOAL,,
PAFH,0.7960066845999999,
PAFHe,0.0414398352,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00042102510000000004,
PCHOLPg_hs,0.006147661600000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.725689999999999e-05,
PCLAD,0.0309394973,
PCLYSOX,0.0072656264,
PCm,0.1102070929,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002157196,
PDE1g,0.0,
PDE4,0.000901381,
PDE4g,0.0,
PDE4n,4.79451e-05,
PDHm,0.0014410682,
PDX5PO,0.000324015,
PDXPP,0.0068795698,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1371314481,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.4640640549,
PEPCKm,0.8102654438,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001003038,
PEt,,
PETHCT,0.0002052867,
PETOHMm_hs,0.0002759642,
PETOHMr_hs,0.0003595897,
PFK26,0.0250121129,
PGCD,0.0009985565,
PGDI,0.0081112218,0.0081112218
PGDIr,0.0367834737,0.0367834737
PGESr,0.0214745163,0.0298983167
PGISr,0.0024106409,0.01392063
PGLer,0.3316456115,
PGLYCt,,
PGPP_hs,0.0076063545,
PGPPT,1.1411800000000001e-05,
PGS,2.68552e-05,
PGSr,7.29681e-05,
PHACCOAGLNAC,,
PHCDm,0.0683519868,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.43493711189999995,30.6137319298
PHEtec,,
PHETHPTOX2,0.15592366789999998,
PHYCBOXL,0.0013989558,
PHYHx,0.0361663239,
PHYQt,,
PHYTt,,
PI345P3P,0.0048713770000000005,
PI345P3Pn,0.005182316,
PI345P5P,0.0324309599,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0016356283,
PI3P4Kn,,
PI3P5K,0.0012439688,
PI45P3K,0.002204519,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.004561297299999999,
PI45P5Pn,,
PI45PLC,0.0014512941000000001,
PI45PLCn,2.70413e-05,
PI4P3K,0.0028524645,
PI4P3Ker,0.0001440492,
PI4P3Kn,,
PI4P5K,0.0060829535,
PI4P5Kn,,
PI4PLC,0.0049886615999999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0028680465999999997,
PI5P3Ker,0.0001440492,
PI5P4K,0.00039165959999999997,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0028680465999999997,
PIK3er,0.0001440492,
PIK3n,,
PIK4,0.0001268885,
PIK4n,,
PIK5,0.0012439688,
PIK5n,,
PIPLC,0.0271619375,
PIPLCn,0.0005060959,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,9.214234966900001,
PLA2_2e,20.0851996399,
PLYSPSer,0.0023972993,
PMEVKx,0.029046133199999997,
PMI12346PH,1.29255e-05,
PMI12346PHn,4.35663e-05,
PMI1346PH,0.0066834031000000006,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,9.697389999999999e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0424047634,
PPAm,4.9105297742000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00232426,
PPCOAOm,150.7753560419,
PPD2CSPp,,
PPDOx,0.0083871409,
PPDOy,0.0366870928,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3429142996,
PPPG9tm,,
PPPGOm,0.000130236,
PPPItn,,
PRAGSr,0.0020047587,0.0020045466
PRASCS,27.553939952399997,27.5473541013
PRDX,3.8188211663,
PRDXl,2.4829e-06,
PRGNLONESULT,0.00036777550000000004,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0400176442,
PROD2m,1.53806e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,299.2363981536,
PRPNCOAHYDx,3.0949101626999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.69785e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022198515,0.0022198515
PSSA2_hs,0.0001497744,0.0001497744
PSt3,,
PTDCACRNCPT1,0.0001564226,0.0277541119
PTDCACRNCPT2,,
PTDCACRNt,2.6972822,2.6972822
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003232391,
PTHPS,1.93879e-05,
PTHPSn,7.4252e-06,
PTRCAT1,0.0757109938,
PTRCOX1,9.7234052,
PVD3,,
PYAM5POr,0.0003331766,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0005510918,
PYDXK,3.8067371337,
PYDXPP,0.125062889,
PYLALDOX,0.6770490368000001,
PYLALDOXm,0.3390184685,
PYNP2r,0.007249756800000001,0.0106902978
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003993208,
RBTt,,
RDH1,0.00033672910000000006,0.00033672910000000006
RDH1a,7.88174e-05,
RDH2,0.0,0.0
RDH2a,7.55652e-05,
RDH3,0.0,0.0
RDH3a,7.55297e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001528902,0.0277541119
RTOTAL2CRNCPT2,0.39584500450000004,0.37809259549999996
RTOTAL2CRNt,0.09652091199999999,0.0873841825
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001528902,0.0277541119
RTOTAL3CRNCPT2,2.9151136916000002,2.9151136916000002
RTOTAL3CRNt,1.918810154,1.3745127813999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0001528902,0.0277541119
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005736255,
S23T3g,2.6806e-05,
S23T4g,0.0005736255,
S23Tg,0.00023929209999999998,
S26Tg,0.0044315142,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.9340100000000005e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.008223593000000001,
S2TASE2ly,0.008223593000000001,
S2TASE3ly,0.008223593000000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004177693,
S3T2g,0.0002634484,
S3T3g,0.0002733564,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0045196588000000005,
S4T2g,0.009039317600000001,
S4T3g,0.009039317600000001,
S4T4g,,
S4T5g,,
S4T6g,0.009039317600000001,
S4TASE1ly,0.006295499300000001,0.006295499300000001
S4TASE2ly,0.006295499300000001,0.006295499300000001
S4TASE3ly,0.006295499300000001,0.006295499300000001
S4TASE4ly,0.006295499300000001,0.006295499300000001
S4TASE5ly,0.006295499300000001,0.006295499300000001
S6T10g,0.0002505077,
S6T11g,0.00015333610000000002,
S6T12g,0.00015333610000000002,
S6T13g,0.00015333610000000002,
S6T14g,0.0002505077,
S6T15g,0.0007519645,
S6T16g,0.0002505077,
S6T17g,0.0002505077,
S6T18g,0.0007519645,
S6T19g,0.0010937642,
S6T1g,0.0023453936,
S6T20g,0.0021875284,
S6T21g,0.0021875284,
S6T22g,0.0009467502000000001,
S6T23g,0.0018935005,
S6T24g,0.0021875284,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002505077,
S6TASE10ly,0.0015810010999999999,0.0009403592
S6TASE11ly,0.0105681142,0.0062857788
S6TASE12ly,0.0105681142,0.0062857788
S6TASE13ly,0.0105681142,0.0062857788
S6TASE14ly,0.0105681142,0.0062857788
S6TASE15ly,0.0105681142,0.0062857788
S6TASE16ly,0.0105681142,0.0062857788
S6TASE17ly,0.0105681142,0.0062857788
S6TASE18ly,0.0105681142,0.0062857788
S6TASE19ly,0.0105681142,0.0062857788
S6TASE1ly,0.0057874223,0.0062857788
S6TASE20ly,0.0105681142,0.0062857788
S6TASE21ly,0.0105681142,0.0062857788
S6TASE22ly,0.0015810010999999999,0.0009403592
S6TASE23ly,0.0105681142,0.0062857788
S6TASE24ly,0.0105681142,0.0062857788
S6TASE25ly,0.0015810010999999999,0.0009403592
S6TASE26ly,0.0105681142,0.0062857788
S6TASE2ly,0.0105681142,0.0062857788
S6TASE3ly,0.0105681142,0.0062857788
S6TASE4ly,0.0015810010999999999,0.0009403592
S6TASE5ly,0.0015810010999999999,0.0009403592
S6TASE6ly,0.0015810010999999999,0.0009403592
S6TASE7ly,0.0015810010999999999,0.0009403592
S6TASE8ly,0.0015810010999999999,0.0009403592
S6TASE9ly,0.0015810010999999999,0.0009403592
SACCD3m,0.0025380346,
SACCD4m,0.0009312894999999999,
SADT,0.0262237729,
SALMCOM,0.0053968131999999995,
SALMCOM2,0.00478537,
SAMHISTA,0.0011614377,
SARCOXp,0.41356323429999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0099054917,
SBPP1er,0.0014560004999999998,
SBPP3er,0.0014560004999999998,
SBTD_D2,1.9062039919,
SBTR,2.4719645383,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17011736489999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.033127346,
SELCYSLY,0.0002868672,
SELCYSLY2,,
SELCYSTGL,5.43655e-05,
SELCYSTS,0.0288279132,
SELMETAT,0.0018250635999999998,
SELNPS,1.4852023619999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.0466e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9500106611,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007230139,
SGPL12r,0.0007230381,
SIAASE,0.1039206797,
SIAASE2ly,0.0020640873,
SIAASE3ly,0.0020640873,
SIAASE4ly,0.0020640873,
SIAASEly,0.0020640873,
SIAT4Bg,9.079260000000001e-05,
SIAT9g,9.58223e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0934061935,0.22239013219999998
SLDxm,499.11648882480006,21345.2604942169
SMPD3g,0.0033865492,
SMPD3l,0.011784508300000001,
SMPD4,0.0052260414,
SMS,0.0029069369,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.41417e-05,
SOAT11r,0.0002269316,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,39.584335102,
SPODMm,2621.0496473411,
SPODMn,2415.3667613865,
SPODMx,2415.3667613865,
SPR,0.0191345854,
SPRMS,0.4877495648,
SPRn,0.0183026469,
SPTix,0.0189028846,
SQLEr,6.37278e-05,
SQLSr,0.0004977758,
SR5AR2r,0.0006673003999999999,
SR5ARr,0.0006673003999999999,
SRTN23OX,0.0001366998,
SRTNACT,1.7836000000000002e-06,
SRTNMTX,0.0001824117,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.8134419957,
ST3GAL22g,16.8134419957,
ST3GAL23g,9.079260000000001e-05,
ST3GAL31g,2.6806e-05,
ST3GAL61g,0.0003263799,
ST3GAL62g,0.0085517957,
ST6GALNAC21,6.2862e-06,
ST6GALNAC22,6.2862e-06,
ST6GALNAC23,6.2862e-06,
ST6GALNAC24,6.2862e-06,
ST6GALNAC25,6.2862e-06,
ST6GALNAC26,6.2862e-06,
ST6GALNAC27,6.2862e-06,
ST6GALNAC28,6.2862e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.579e-07,
ST8SIA12,1.579e-07,
ST8SIA51g,1.266e-07,
ST8SIA52g,1.266e-07,
ST8SIA53g,1.266e-07,
ST8SIA54g,1.266e-07,
ST8SIA55g,1.266e-07,
ST8SIA56g,1.266e-07,
STCOAtx,,
STRDNCCPT1,0.0001561908,0.0277541119
STRDNCCPT2,0.0004186912,0.00042309190000000004
STRDNCCRNt,0.0013762020000000002,0.00022088240000000002
STRDNCt,,
STS1,5.31476e-05,
STS1r,0.00020292740000000002,
STS2,5.31476e-05,
STS2r,0.00020292740000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.839575961,0.8376526995
SUCOAS1m,0.06358229230000001,5.3250169842
SUCOASm,0.04934279,0.3678746583
SUCRe,0.00042750519999999997,
SULFOX,0.0038187451,
T2M26DCOAHLm,18.0319756834,18.0319756834
T2M26DCOAHLx,33.2979156433,33.2979156433
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001561942,0.0277541119
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001561908,0.0277541119
TETPENT6CPT2,,
TETPENT6CRNt,1.1071170455,0.09621524279999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001561942,0.0277541119
TETTET6CPT2,0.2586860108,0.2586860108
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.46505626229999997,
THCHOLSTOICtm,,
THD1m,0.0670892167,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.01432846,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.853e-06,
TMABADH,0.0566569632,
TMDK1m,0.0377332197,
TMDPP,0.13618829699999999,0.13618829699999999
TMDPPK,,
TMLYSOX,8.10288e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001561837,0.0277541119
TMNDNCCPT2,,
TMNDNCCRNt,0.25056802219999996,0.013598826999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0988543259,
TRDR2,0.0013070667,
TRDR3,0.0010456534,
TRDRm,0.028655172000000003,
TREH,0.0029014219,
TREHe,0.0046947967,
TRIODTHYSUFt,,
TRIODTHYSULT,0.10476951890000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1981e-05,
TRPO2,0.1273195817,
TRPt4,,
TRYPTAOX,0.1263016506,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0132084527,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0032839808,0.0032839808
TXA2te,,
TXA2tr,,
TXASr,0.0018187463,
TYMSFt,,
TYMSULT,0.10476951890000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0010091778999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1839401402,
TYRt,,
TYRt4,,
TYRTAm,1.5925011593,1.3987547274
UAG2EMAi,9.08833e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6804000000000004e-06,
UDPDOLPT_U,3.6804000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0135675773,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00024441889999999997,
UDPGNP,,
UDPGP,0.2623237832,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003925106,
UGALNACter,,
UGALNACtg,,
UGCG,5.674000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.3e-09
UGT1A1r,2.833e-07,
UGT1A2r,1.3239000000000001e-05,
UGT1A3r,0.0002841906,
UGT1A4r,2.904e-07,
UGT1A5r,2.833e-07,
UGT1A5r2,0.0012668692,
UGT1A6r,2.833e-07,
UGT1A7r,2.833e-07,
UGT1A8r,0.0011889699,
UGT1A9r,7.1e-09,
UMPK2,1.4646539735,1.0888948074
UMPK2n,1.4646539735,1.0888948074
UMPK3,1.4646539735,1.1170328264
UMPK3n,1.4646539735,1.1170328264
UMPK4,1.4646539735,1.1125570861
UMPK4n,1.4646539735,1.1125570861
UMPK5,1.4646539735,1.1170328264
UMPK5n,1.4646539735,1.1170328264
UMPK6,1.4646539735,1.0707706459
UMPK6n,1.4646539735,1.0707706459
UMPK7,1.4646539735,1.1047101754000002
UMPK7n,1.4646539735,1.1047101754000002
UMPKm,,
UMPKn,1.4646539735,1.1170328264
UMPtr,,
UNK2,,
UPPN,0.1292700865,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.10252917660000001,0.10252917660000001
URIDK2m,0.001751758,0.0250445262
URIK1,0.0024140388,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.288063489,0.2505406559
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000786645,
XANtx,,
XAO2x,2.00169e-05,
XAOx,2.42255e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051853631,
XYLTD_Dr,,
XYLTer,6.1115e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0686911224,0.0399366991
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3517019598,
r0013,0.14388204699999999,
r0016,2.4540300000000003e-05,9.81611e-05
r0021,0.46611515439999995,0.46611515439999995
r0022,0.5179057271,0.5179057271
r0023,0.0647121995,
r0024,0.0001501896,
r0027,0.06414632940000001,0.0016445944
r0028,0.0061897102,
r0033,0.0003539214,
r0034,0.1273278194,
r0047,0.1256075294,
r0051,0.0068679727,0.014940070500000001
r0055,,
r0062,0.0010743410000000001,
r0068,0.0742814182,
r0074,0.0683519868,3.8109291857
r0081,0.1024207491,0.0993924089
r0083,0.6942863895,
r0084,0.3516113422,
r0085,0.0813521254,
r0086,0.2918931994,
r0093,0.0053289516,
r0097,1.1056908019,
r0113,0.0,
r0119,9.4841278472,
r0120,9.405099999999999e-06,
r0121,9.405099999999999e-06,
r0122,9.7154182603,
r0129,0.0041507173,0.0041572168
r0130,0.005715068,0.005724017
r0139,0.021153772799999998,0.021033753500000002
r0142,0.0111593978,
r0145,7.50948e-05,
r0149,0.0216972687,0.021153772799999998
r0153,9.7154182603,
r0156,,
r0157,,
r0160,5.802574635599999,
r0163,0.0024579871,
r0165,9.7154182603,
r0166,1.0647234034,
r0170,0.0003318506,0.0006637011
r0173,0.328866973,1.8806289473
r0178,0.0168858782,0.0152935398
r0179,,
r0181,0.015363709199999999,0.0116577433
r0186,5.069e-07,
r0191,0.21409436329999998,
r0193,5.43655e-05,5.43655e-05
r0196,0.0010369004,0.0007897228
r0202,0.0178285888,0.0838992415
r0205,0.018366381100000002,
r0208,0.0770087517,
r0210,0.0289630094,
r0221,0.0034838389000000003,
r0224,0.1012832666,
r0226,0.1012832666,
r0236,,
r0239,0.1055837211,0.1055837211
r0242,0.0493602896,0.0645093378
r0245,0.8656455874,0.8656455874
r0246,0.18364050629999998,
r0249,0.3001733321,9.68978e-05
r0267,0.0026370144,
r0268,0.0026021893,
r0276,0.0003440775,0.0003440775
r0280,9.7154182603,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3787e-06,
r0287,0.0507062203,
r0301,,
r0308,0.017412724299999998,
r0309,0.0015198749,0.0016309567999999999
r0310,165.0090221434,
r0311,0.0003076078,
r0317,0.008313145400000001,0.0081562936
r0319,0.021725606600000003,
r0321,0.0006031452,
r0330,,
r0331,,
r0340,0.2523512978,
r0354,0.14183268400000001,
r0355,0.14183268400000001,
r0357,0.1404243464,
r0358,0.1404243464,
r0360,0.0067647073,
r0361,0.0067647073,
r0363,0.1404243464,
r0364,0.1404243464,
r0365,,
r0366,,
r0368,6.0305999999999995e-06,
r0377,3.7926999999999997e-06,
r0380,7.0829941834,
r0381,,
r0383,0.10936970130000001,
r0384,0.2423735605,
r0385,0.00013240690000000001,
r0386,0.00013240690000000001,
r0388,0.0003332082,
r0389,0.033936304199999996,
r0390,0.0008076808,0.0003067933
r0391,0.0005562906,0.0339201562
r0393,0.2173585149,
r0394,6.660229999999999e-05,0.0061274122
r0395,0.0003862934,
r0399,0.15592366789999998,
r0400,0.0025920523,
r0402,0.0193543623,
r0403,1.1981e-05,
r0407,0.0020516887,0.0013677925
r0408,0.8926119995999999,0.8926119995999999
r0409,0.8926119995999999,0.8926119995999999
r0410,0.0270225629,0.45397690590000006
r0413,9.7154182603,
r0423,,
r0424,,
r0425,,
r0426,0.0017253698,0.0081562936
r0430,0.0,
r0431,6.3588e-06,0.0034184302
r0432,1.3823399999999999e-05,0.0074313701
r0433,0.0054992139,
r0434,0.0,0.0
r0437,3.4856e-06,0.0054992139
r0438,0.0,
r0440,3.0948400000000003e-05,
r0441,0.0,0.0
r0443,1.6289999999999998e-07,
r0444,0.0,
r0446,4.18212e-05,
r0450,0.0001421784,9.89067e-05
r0451,0.2423735605,
r0456,1.1536800000000001e-05,
r0463,0.0042958673,0.0042958673
r0464,0.20587570309999997,0.205938796
r0465,1.3787e-06,
r0466,,
r0470,0.0002373698,
r0472,0.0002373698,0.0002373698
r0474,0.0002373698,0.0002373698
r0475,0.0002373698,0.0002373698
r0480,,
r0483,0.0277993208,3.896254219
r0488,2.5847000000000004e-06,2.5847000000000004e-06
r0494,0.0117015145,0.0202976593
r0497,0.0029180834000000003,0.0029180834000000003
r0502,0.0061274122,
r0504,0.0034979531,
r0509,0.0100070849,
r0510,0.0110434622,
r0511,0.0110434622,
r0512,0.1012832666,0.0021448221
r0514,0.1012832666,
r0517,0.0010442365,0.0010633981
r0522,0.0057175546999999995,
r0523,0.058969886299999996,
r0525,0.0001587794,0.0088526647
r0527,,
r0531,0.0015713249,0.0015713249
r0537,0.0002747419,
r0539,0.0010104291,
r0541,6.1503046581,
r0545,0.0119325644,
r0546,0.004424415399999999,
r0547,0.0174710754,0.0153380355
r0548,0.006478011999999999,
r0549,0.2173585149,0.2060652587
r0552,0.015704986100000002,0.0229185131
r0553,0.0191717352,0.0230883495
r0555,0.0308734329,
r0556,0.027932198300000002,7.4776071155
r0557,7.4776071155,
r0558,,
r0559,0.0005510918,0.0005510918
r0560,12.6267960025,
r0561,0.0560694445,
r0568,0.013012618200000001,
r0571,,
r0573,,
r0575,0.0006637011,0.0006637011
r0578,0.0004646664,0.0003836366
r0579,0.0001402118,
r0580,,
r0584,0.0090450184,0.0096080813
r0587,0.0305267402,0.0305267402
r0590,0.042982699900000004,
r0591,0.009767551,0.0096080813
r0594,0.0035559657,
r0595,20.4253608377,
r0596,0.3335022361,
r0598,,
r0603,0.010353800699999999,
r0604,0.0560694445,
r0610,0.8926119995999999,0.8926119995999999
r0611,0.8926119995999999,0.8926119995999999
r0614,1.73342e-05,1.73342e-05
r0615,0.3813713497,0.6720777145
r0616,1.1908897752,2.0986644093
r0617,0.1695608913,0.22813647190000003
r0618,0.5294795528,
r0620,0.2423735605,0.0024579871
r0625,,
r0626,,
r0627,9.8986290247,10.218455240499999
r0629,,
r0630,,
r0633,0.0015198749,0.0016309567999999999
r0634,0.0086117852,0.0506140576
r0636,1.3031700000000001e-05,1.3031700000000001e-05
r0637,6.51587e-05,
r0638,0.0015198749,0.0016309567999999999
r0639,0.0506140576,
r0641,1.6046315987,1.6046315987
r0642,0.1605459282,0.1510073198
r0643,0.2173585149,0.20444446730000002
r0644,0.0005510918,0.0005510918
r0645,,
r0647,,
r0648,2.2093961335,
r0649,2.2093961335,
r0650,,
r0651,,
r0652,0.0015198749,0.0016309567999999999
r0653,0.0506140576,
r0655,100.16684841120001,
r0656,0.0560694445,
r0660,1.5474550813999999,1.5474550813999999
r0661,3.0949101626999997,
r0666,0.8614968257,0.9190612415999999
r0668,0.0009623311,0.0009623311
r0669,1.5474550813999999,
r0670,0.00013240690000000001,
r0672,,
r0673,0.7053421584,
r0678,0.0136927876,
r0679,0.0004646664,0.00039235690000000004
r0680,0.0001402118,0.0001183926
r0681,0.0136927876,
r0682,0.10656545560000001,
r0683,7.7698381295,
r0686,0.40090508869999997,1.0925829087999999
r0688,,
r0691,0.0136927876,
r0692,0.0136927876,
