REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0148342261,
S6TASE10ly,0.0079054228,0.0047020440999999994
S6TASE11ly,0.0159821143,0.0095059566
S6TASE12ly,0.0159821143,0.0095059566
S6TASE13ly,0.0159821143,0.0095059566
S6TASE14ly,0.0159821143,0.0095059566
S6TASE15ly,0.0159821143,0.0095059566
S6TASE16ly,0.0159821143,0.0095059566
S6TASE17ly,0.0159821143,0.0095059566
S6TASE18ly,0.0159821143,0.0095059566
S6TASE19ly,0.0159821143,0.0095059566
S6TASE1ly,0.0087522941,0.0095059566
S6TASE20ly,0.0159821143,0.0095059566
S6TASE21ly,0.0159821143,0.0095059566
S6TASE22ly,0.0079054228,0.0047020440999999994
S6TASE23ly,0.0159821143,0.0095059566
S6TASE24ly,0.0159821143,0.0095059566
S6TASE25ly,0.0079054228,0.0047020440999999994
S6TASE26ly,0.0159821143,0.0095059566
S6TASE2ly,0.0159821143,0.0095059566
S6TASE3ly,0.0159821143,0.0095059566
S6TASE4ly,0.0079054228,0.0047020440999999994
S6TASE5ly,0.0079054228,0.0047020440999999994
S6TASE6ly,0.0079054228,0.0047020440999999994
S6TASE7ly,0.0079054228,0.0047020440999999994
S6TASE8ly,0.0079054228,0.0047020440999999994
S6TASE9ly,0.0079054228,0.0047020440999999994
SACCD3m,0.0074592362,
SACCD4m,0.0027370424,
SADT,0.034020616600000005,
SALMCOM,0.0058661948,
SALMCOM2,0.0048636726000000005,
SAMHISTA,0.0002083923,
SARCOXp,8.367989999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005696091,
SBPP1er,0.0016063423999999999,
SBPP3er,0.0016063423999999999,
SBTD_D2,1.7161342276,
SBTR,2.3903091787,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3066451057,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0429767578,
SELCYSLY,5.6375900000000003e-05,
SELCYSLY2,,
SELCYSTGL,2.86129e-05,
SELCYSTS,0.0195377984,
SELMETAT,0.00017733459999999998,
SELNPS,1.8274948772,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.807799999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1064405256,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018251782999999999,
SGPL12r,0.0018252394000000001,
SIAASE,0.0029264325,
SIAASE2ly,0.0103209811,
SIAASE3ly,0.0103209811,
SIAASE4ly,0.0103209811,
SIAASEly,0.0103209811,
SIAT4Bg,7.33454e-05,
SIAT9g,0.0020756391000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.777386252,0.158114187
SLDxm,259.9081214411,11115.2540157226
SMPD3g,0.0062294473,
SMPD3l,0.0163306983,
SMPD4,0.0182708559,
SMS,0.0055165442,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.55105e-05,
SOAT11r,0.0001457987,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,105.90149506700001,
SPODMm,59.666221183299996,
SPODMn,956.6914904206,
SPODMx,956.6914904206,
SPR,0.0175979657,
SPRMS,0.6695662604,
SPRn,0.0168328368,
SPTix,5.47e-08,
SQLEr,1.06084e-05,
SQLSr,0.0004743982,
SR5AR2r,0.00023336169999999999,
SR5ARr,0.00023336169999999999,
SRTN23OX,9.659e-07,
SRTNACT,1.44598e-05,
SRTNMTX,2.7681300000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.5824842922,
ST3GAL22g,13.5824842922,
ST3GAL23g,7.33454e-05,
ST3GAL31g,0.0001600065,
ST3GAL61g,0.0003182368,
ST3GAL62g,0.0083384315,
ST6GALNAC21,0.00034005699999999995,
ST6GALNAC22,0.00034005699999999995,
ST6GALNAC23,0.00034005699999999995,
ST6GALNAC24,0.00034005699999999995,
ST6GALNAC25,0.00034005699999999995,
ST6GALNAC26,0.00034005699999999995,
ST6GALNAC27,0.00034005699999999995,
ST6GALNAC28,0.00034005699999999995,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.54e-08,
ST8SIA12,3.54e-08,
ST8SIA51g,5.54e-07,
ST8SIA52g,5.54e-07,
ST8SIA53g,5.54e-07,
ST8SIA54g,5.54e-07,
ST8SIA55g,5.54e-07,
ST8SIA56g,5.54e-07,
STCOAtx,,
STRDNCCPT1,0.0052506969999999995,0.9330156708
STRDNCCPT2,0.00023529979999999999,0.000237773
STRDNCCRNt,5.49193e-05,8.8146e-06
STRDNCt,,
STS1,1.1559100000000001e-05,
STS1r,4.4134799999999996e-05,
STS2,1.1559100000000001e-05,
STS2r,4.4134799999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7287189025,0.7270495872
SUCOAS1m,0.0596613899,4.9966414034
SUCOASm,0.123599925,0.9214979571999999
SUCRe,0.00040830959999999997,
SULFOX,0.006653029699999999,
T2M26DCOAHLm,6.825279242300001,6.825279242300001
T2M26DCOAHLx,34.7358722165,34.7358722165
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0052508139,0.9330156708
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0052506969999999995,0.9330156708
TETPENT6CPT2,,
TETPENT6CRNt,0.044181101699999996,0.003839608
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0052508139,0.9330156708
TETTET6CPT2,0.14537868310000002,0.14537868310000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.122913198,
THCHOLSTOICtm,,
THD1m,0.0187126771,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0361372246,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,13.9511356479,
TMABADH,0.09744842029999999,
TMDK1m,0.1219987467,
TMDPP,0.001992059,0.001992059
TMDPPK,,
TMLYSOX,6.39997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00525046,0.9330156708
TMNDNCCPT2,,
TMNDNCCRNt,0.0099992781,0.0005426808
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0171997135,
TRDR2,0.0002274172,
TRDR3,0.0001819337,
TRDRm,0.0100962022,
TREH,0.0020560799,
TREHe,0.0028504141,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1296967278,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.321270000000001e-05,
TRPO2,3.87345e-05,
TRPt4,,
TRYPTAOX,0.2113320153,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00013105200000000002,0.00013105200000000002
TXA2te,,
TXA2tr,,
TXASr,0.0002593582,
TYMSFt,,
TYMSULT,0.1296967278,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.63e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3077762079,
TYRt,,
TYRt4,,
TYRTAm,0.774872708,0.6806003607
UAG2EMAi,4.39243e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.7619000000000004e-06,
UDPDOLPT_U,6.7619000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023340405,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018843879,
UDPGNP,,
UDPGP,0.0887623487,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001299211,
UGALNACter,,
UGALNACtg,,
UGCG,1.461e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,3.75e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0659999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.9631128798,1.4594733362
UMPK2n,1.9631128798,1.4594733362
UMPK3,1.9631128798,1.4971874369999998
UMPK3n,1.9631128798,1.4971874369999998
UMPK4,1.9631128798,1.4911884887
UMPK4n,1.9631128798,1.4911884887
UMPK5,1.9631128798,1.4971874369999998
UMPK5n,1.9631128798,1.4971874369999998
UMPK6,1.9631128798,1.4351810628
UMPK6n,1.9631128798,1.4351810628
UMPK7,1.9631128798,1.4806710752
UMPK7n,1.9631128798,1.4806710752
UMPKm,,
UMPKn,1.9631128798,1.4971874369999998
UMPtr,,
UNK2,,
UPPN,1.7858800000000003e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.9116e-06,2.9116e-06
URIDK2m,0.0025967403,0.0371250651
URIK1,0.0072991609,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8500229611,1.6090410058000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.71043e-05,
XANtx,,
XAO2x,4.3520000000000003e-07,
XAOx,5.267e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.62826e-05,
XYLTD_Dr,,
XYLTer,3.10664e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0105508886,0.0061342376
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7192433553,
r0013,0.08480886650000001,
r0016,5.1188e-06,2.04752e-05
r0021,0.6173956668,0.6173956668
r0022,0.6859951853,0.6859951853
r0023,0.0431219759,
r0024,4.16334e-05,
r0027,0.013354998500000001,0.00034239769999999995
r0028,0.029257764900000004,
r0033,0.000808233,
r0034,4.73536e-05,
r0047,0.8542067819,
r0051,0.0109956239,0.023919052000000003
r0055,,
r0062,4.299e-07,
r0068,0.0362576133,
r0074,0.0002278821,0.0127054476
r0081,0.0059995249,0.005822133100000001
r0083,0.1845965012,
r0084,0.023640109399999998,
r0085,0.0649781993,
r0086,0.2331431956,
r0093,0.0339323068,
r0097,0.5397003793999999,
r0113,0.0,
r0119,23.9518337796,
r0120,4.601e-07,
r0121,4.601e-07,
r0122,0.0007839663000000001,
r0129,0.0046754695,0.0046827907
r0130,0.0039476588,0.003953840300000001
r0139,0.1456506481,0.1448242757
r0142,0.019441937700000002,
r0145,2.08167e-05,
r0149,0.149392795,0.1456506481
r0153,0.0007839663000000001,
r0156,,
r0157,,
r0160,1.67786e-05,
r0163,0.0058518049,
r0165,0.0007839663000000001,
r0166,2.6889217849000002,
r0170,0.0003162655,0.000632531
r0173,1.046828477,5.9862987115
r0178,0.014503773000000001,0.0131360671
r0179,,
r0181,0.10578416550000001,0.0802673772
r0186,5.069e-07,
r0191,0.47084519490000004,
r0193,2.86129e-05,2.86129e-05
r0196,8.845479999999999e-05,6.73689e-05
r0202,6.40346e-05,0.0003013392
r0205,0.1074570948,
r0208,0.10172831539999999,
r0210,0.0196728945,
r0221,0.0025044335,
r0224,0.1713537352,
r0226,0.1713537352,
r0236,,
r0239,0.0187266425,0.0187266425
r0242,0.0003707414,0.0004845248
r0245,0.8080595785,0.8080595785
r0246,0.1818060104,
r0249,1.0842611595,0.0003500063
r0267,0.0410358811,
r0268,0.0404939502,
r0276,0.0014068494,0.0014068494
r0280,0.0007839663000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001411323,
r0287,0.011196905,
r0301,,
r0308,0.0068411742,
r0309,0.0017454042000000002,0.0018729693
r0310,131.5556762818,
r0311,1.01133e-05,
r0317,0.0097463729,0.009562479
r0319,0.0156179257,
r0321,0.0030701301,
r0330,,
r0331,,
r0340,0.003293667,
r0354,0.8613569777,
r0355,0.8613569777,
r0357,0.8610749045999999,
r0358,0.8610749045999999,
r0360,0.0414808387,
r0361,0.0414808387,
r0363,0.8610749045999999,
r0364,0.8610749045999999,
r0365,,
r0366,,
r0368,1.42397e-05,
r0377,7.1352e-06,
r0380,9.5733753472,
r0381,,
r0383,0.07609075230000001,
r0384,0.5770261254,
r0385,0.0010809164,
r0386,0.0010809164,
r0388,0.0001884966,
r0389,0.019197846299999998,
r0390,0.0008076808,0.0003067933
r0391,4.0943200000000005e-05,0.0024965360999999998
r0393,0.12291271449999999,
r0394,1.4482e-06,0.0001332302
r0395,8.3993e-06,
r0399,1.1428399999999999e-05,
r0400,0.040336204300000005,
r0402,0.0178000933,
r0403,4.321270000000001e-05,
r0407,0.0009830492,0.0006553661
r0408,1.9630692955000002,1.9630692955000002
r0409,1.9630692955000002,1.9630692955000002
r0410,0.0682445393,1.1465028271
r0413,0.0007839663000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0020228321,0.009562479
r0430,0.0,
r0431,1.611e-06,0.0008660661999999999
r0432,3.5022e-06,0.0018827525
r0433,0.0013932369,
r0434,0.0,0.0
r0437,8.831000000000001e-07,0.0013932369
r0438,0.0,
r0440,7.840800000000001e-06,
r0441,0.0,0.0
r0443,4.13e-08,
r0444,0.0,
r0446,1.0595499999999999e-05,
r0450,0.0053339373,0.0037105651
r0451,0.5770261254,
r0456,5.3224300000000005e-05,
r0463,0.0001135543,0.0001135543
r0464,0.1164193707,0.1164550487
r0465,0.0001411323,
r0466,,
r0470,6.0617e-05,
r0472,6.0617e-05,6.0617e-05
r0474,6.0617e-05,6.0617e-05
r0475,6.0617e-05,6.0617e-05
r0480,,
r0483,0.008277599200000001,1.1601589456999999
r0488,1.0941e-06,1.0941e-06
r0494,0.0805687566,0.1397560262
r0497,0.0200919593,0.0200919593
r0502,0.0001332302,
r0504,7.6057e-05,
r0509,0.008685756,
r0510,0.0002143508,
r0511,0.0002143508,
r0512,0.1713537352,0.0036286673
r0514,0.1713537352,
r0517,8.90807e-05,9.071530000000001e-05
r0522,0.0044501677,
r0523,0.0285998209,
r0525,0.0004666498,0.0260178158
r0527,,
r0531,0.0046865181,0.0046865181
r0537,0.0006935592,
r0539,0.0025902376,
r0541,3.6841640808999996,
r0545,0.0055086627,
r0546,0.0020739754999999998,
r0547,0.0080655137,0.007080796899999999
r0548,0.0030366132,
r0549,0.12291271449999999,0.11652656130000001
r0552,0.0136140016,0.0198671092
r0553,0.0166191827,0.0200143333
r0555,0.025990470800000002,
r0556,0.030826388700000002,8.252398230499999
r0557,8.252398230499999,
r0558,,
r0559,2.64e-08,2.64e-08
r0560,3.4339779408999997,
r0561,0.1430064252,
r0568,0.048481444500000005,
r0571,,
r0573,,
r0575,0.000632531,0.000632531
r0578,0.0012967357,0.0010706074
r0579,0.0006249999,
r0580,,
r0584,0.0957206779,0.10167940199999999
r0587,0.0002292841,0.0002292841
r0590,0.0981574949,
r0591,0.1033670215,0.10167940199999999
r0594,0.0030825193,
r0595,11.9082923232,
r0596,0.185184663,
r0598,,
r0603,0.002665045,
r0604,0.1430064252,
r0610,1.9630692955000002,1.9630692955000002
r0611,1.9630692955000002,1.9630692955000002
r0614,8.093239999999999e-05,8.093239999999999e-05
r0615,0.5991278018999999,1.0558224787000001
r0616,1.8634492829,3.2838930770999997
r0617,0.2663772309,0.3583984561
r0618,0.8285051340999999,
r0620,0.5770261254,0.0058518049
r0625,,
r0626,,
r0627,1.8024065092,1.8606425387999999
r0629,,
r0630,,
r0633,0.0017454042000000002,0.0018729693
r0634,0.0019016472,0.011176553700000001
r0636,2.2873699999999998e-05,2.2873699999999998e-05
r0637,0.0001143683,
r0638,0.0017454042000000002,0.0018729693
r0639,0.011176553700000001,
r0641,1.8074963036000002,1.8074963036000002
r0642,0.13041692259999998,0.1226683863
r0643,0.12291271449999999,0.1156100301
r0644,2.64e-08,2.64e-08
r0645,,
r0647,,
r0648,1.5261309243999999,
r0649,1.5261309243999999,
r0650,,
r0651,,
r0652,0.0017454042000000002,0.0018729693
r0653,0.011176553700000001,
r0655,236.2691662059,
r0656,0.1430064252,
r0660,0.0316635983,0.0316635983
r0661,0.0633271966,
r0666,1.3099882248999999,1.3975204186
r0668,0.0006730939,0.0006730939
r0669,0.0316635983,
r0670,0.0010809164,
r0672,,
r0673,0.6486990392,
r0678,0.0004270718,
r0679,0.0012967357,0.0010949430000000001
r0680,0.0006249999,0.00052774
r0681,0.0004270718,
r0682,0.0033237282000000003,
r0683,1.6705375779,
r0686,0.0013365975,0.0036426169
r0688,,
r0691,0.0004270718,
r0692,0.0004270718,
r0693,0.0004270718,
r0694,0.0004270718,
r0695,0.0004270718,
r0696,0.0004270718,
r0697,0.0004270718,
r0698,,
r0701,0.0004270718,
r0702,0.0004270718,
r0706,,
r0707,0.0002845416,0.00044841099999999996
r0708,4.601e-07,
r0709,0.0001265232,
r0712,0.0004270718,
r0713,0.0004270718,
r0714,0.0107088098,
r0715,0.0214176196,
r0716,0.0316635983,
r0717,0.0633271966,
r0718,0.0107088098,
r0719,0.0214176196,
r0720,0.0316635983,
r0721,0.0633271966,
r0722,0.0107088098,0.0015005920999999998
r0723,0.0214176196,
r0724,0.0019016472,0.011176553700000001
r0726,0.0107088098,0.0015005920999999998
r0727,0.0214176196,
r0728,0.0316635983,0.0316635983
r0729,0.0633271966,
r0730,1.01908e-05,
r0731,0.0316635983,
r0732,0.011176553700000001,
r0733,0.0107088098,
r0734,0.0015286167999999998,
r0735,0.0017454042000000002,0.0018729693
r0737,8.819637222899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020739754999999998,0.0025866281
r0753,0.0030366132,
r0754,0.0020739754999999998,0.0025759682
r0755,0.0030366132,
r0756,0.0020739754999999998,0.0025646796
r0757,0.0030366132,
r0758,0.13041692259999998,0.1272659647
r0760,0.0004270718,
r0761,0.0004270718,
r0762,0.0004270718,
r0763,0.0004270718,
r0764,0.0004270718,
r0765,0.0004270718,
r0766,0.0004270718,
r0767,0.0004270718,
r0768,0.0004270718,
r0769,0.0004270718,
r0770,0.0004270718,
r0771,0.0004270718,
r0772,0.0004270718,
r0773,0.0004270718,
r0774,6.778720000000001e-05,0.00012054100000000001
r0775,4.601e-07,
r0776,0.0001265232,
r0777,4.601e-07,
r0778,0.0010507557,
r0779,0.185184663,
r0780,0.0005707233,0.000964219
r0781,0.0027602752,0.0046797992
r0782,0.0108459098,
r0783,4.5613e-06,7.7061e-06
r0784,,
r0786,0.000693591,
r0787,0.0849653914,
r0788,,
r0789,,
r0791,0.0018729693,1.2267400938
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.76949e-05,3.8371199999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.668e-06,9.80144e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052874117,0.006176635400000001
r1155,,
r1156,0.0072991609,0.0072991609
r1159,,
r1162,,
r1163,,
r1164,6.379029999999999e-05,
r1165,0.0004928234999999999,
r1166,4.3972e-06,
r1167,4.6449e-06,
r1168,0.000505909,
r1169,0.0005058977,
r1170,0.0005058977,
r1171,2.6631e-06,
r1172,0.0548279366,
r1173,8.397040000000001e-05,
r1174,0.0548279366,
r1175,0.0012896839,
r1176,8.397040000000001e-05,
r1177,0.0032339740999999997,
r1178,6.53391e-05,
r1179,0.061839405199999996,
r1180,8.572549999999999e-05,
r1181,0.061839405199999996,
r1182,4.4345480357,
r1183,0.0635511987,
r1184,8.63409e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.01133e-05,
r1252,4.9247000000000005e-06,
r1253,1.01133e-05,
r1254,4.9247000000000005e-06,
r1255,1.01133e-05,
r1257,1.01133e-05,
r1259,1.01133e-05,
r1260,1.01133e-05,
r1262,1.01133e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005620755,
r1314,0.0065484346999999995,
r1315,0.0004270718,
r1316,0.0065484346999999995,
r1317,8.507e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.016524898200000002,0.2280435947
r1380,7.7061e-06,4.5613e-06
r1381,0.0097897389,0.0097897389
r1382,1.41849e-05,
r1383,4.4710200000000004e-05,
r1384,,
r1386,,
r1391,0.0187763891,0.0187763891
r1392,2.019e-06,4.35e-07
r1393,0.0016455354999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5853323991,
r1418,88.22299345260001,890.8198023614
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00032959480000000006,
r1444,0.00032959480000000006,
r1445,4.29488e-05,
r1446,1.36779e-05,
r1447,0.0001084098,
r1448,0.0002109432,
r1449,0.0001084098,
r1450,5.4104e-06,
r1451,9.300959999999999e-05,
r1453,0.0045997647,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.24746e-05,
r1474,6.75874e-05,
r1477,0.00013875200000000002,
r1479,1.9716006255,
r1481,1.9716006255,
r1487,1.01133e-05,1.01133e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
