REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2m,17.7463701348,0.560231838
NDPK2n,11.813868960899999,0.3729498186
NDPK3m,17.7876334794,1.1465985322
NDPK3n,11.813868960899999,0.7615270927
NDPK4m,5.955715862999999,
NDPK4n,3.9647570878,0.19397031850000002
NDPK5m,17.7876334794,
NDPK5n,11.813868960899999,0.3605093078
NDPK6m,17.7876334794,0.5439658346
NDPK6n,11.813868960899999,0.36128139789999997
NDPK7m,17.7463701348,
NDPK7n,11.813868960899999,0.41273288399999997
NDPK8m,17.7876334794,
NDPK8n,11.813868960899999,0.37128159060000004
NDPK9m,17.7463701348,0.5502654275
NDPK9n,11.813868960899999,0.36631511710000003
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0055029811,
NMNATn,0.0030608442999999997,
NMNATr,0.3117753658,0.0098542253
NMNS,0.304164942,
NMNtn,,
NMPTRCOX,6.149359999999999e-05,
NNATm,0.0013926256,
NNATn,0.0007746002,
NNMT,0.0008361683,
NORANMT,1.4623e-06,
NOS1,0.0002635292,
NOS2,0.0002635292,
NOt,,
NP1,3.0129135488,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0006913972,0.12285691550000001
NRVNCCPT2,2.32354e-05,2.45777e-05
NRVNCCRNt,0.0001545373,0.0003788972
NS26T2g,3.1415700000000005e-05,
NS26Tg,3.1415700000000005e-05,
NTD12,0.0006492279,
NTD1m,2.1333800000000002e-05,
NTD2e,0.0039472672,
NTD2l,0.8184484135,
NTD2m,0.0268063715,
NTD3l,0.0006513603,
NTD4e,0.1215426295,
NTD4l,0.572064289,
NTD5l,0.1132800572,
NTD5m,0.0037102244,
NTD6l,0.492768249,
NTD7e,0.1125171868,
NTD7l,0.5295842676,
NTD8l,0.011667845900000001,
NTD9e,0.07942389650000001,
NTD9l,0.3738241889,
NTMELYStner,,
NTP3e,1.6763220797,
NTPP10,0.0003954207,
NTPP11,0.051982231,
NTPP9,0.0002387446,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.03131e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1230445811,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0694941296,
OIVD2m,0.0694941296,
OIVD3m,0.0694941296,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.46236e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0778200623,0.0778200623
ORNtiDF,,
ORPT,0.00018690299999999998,0.005918594100000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0054128282,
P45011B11m,6e-09,
P45011B12m,1.2e-09,
P45011B21m,1.942e-07,
P45017A1r,1.5453999999999998e-06,
P45017A2r,1.5569999999999999e-06,
P45017A3r,2.4980000000000003e-07,
P45017A4r,1.8302e-06,
P45019A1r,2.655e-07,
P45019A2r,2.655e-07,
P4501B1r,0.0003747422,
P45021A1r,8.7e-09,
P45021A2r,6.39e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.468e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,8.479000000000001e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.6898e-06,
P4502E1,1.7693000000000002e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.79e-08,
P4503A43r,,
P4503A5,1.7774000000000001e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.9460000000000003e-06,
P4504F121r,6.2048e-06,
P4504F122r,8.26491e-05,
P4504F123r,6.2048e-06,
P4504F81r,2.349e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013903524,
P5CRm,0.1382843273,
P5CRxm,0.4073781535,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.9101862271000005,
PAFHe,0.055920483,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005091928,
PCHOLPg_hs,0.0024136004000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.64054e-05,
PCLAD,1.946e-07,
PCLYSOX,0.0047429047999999994,
PCm,0.013963608700000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003412084,
PDE1g,0.0,
PDE4,0.0021608415,
PDE4g,0.0,
PDE4n,0.0007546529,
PDHm,0.0018394982999999998,
PDX5PO,9.626389999999999e-05,
PDXPP,0.0032610612,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0044156258000000006,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.8204499999999996e-05,
PEPCKm,0.0368483716,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.00977e-05,
PEt,,
PETHCT,0.00021489220000000002,
PETOHMm_hs,0.0001548655,
PETOHMr_hs,0.0002017944,
PFK26,0.0557896328,
PGCD,0.0066992844999999995,
PGDI,0.1646280886,0.1646280886
PGDIr,0.7479565907,0.7479565907
PGESr,0.0115293609,0.016051978999999997
PGISr,0.0010388491000000001,0.0059989996999999995
PGLer,0.2189919196,
PGLYCt,,
PGPP_hs,0.029676372599999997,
PGPPT,4.53469e-05,
PGS,0.0007225367,
PGSr,0.002005771,
PHACCOAGLNAC,,
PHCDm,0.0013903524,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1430581857,10.069375152200001
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,6.45e-08,
PHYHx,0.0021399605,
PHYQt,,
PHYTt,,
PI345P3P,0.006862365,
PI345P3Pn,0.007300388299999999,
PI345P5P,0.0964782846,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038542116,
PI3P4Kn,,
PI3P5K,0.0032720725,
PI45P3K,0.0031587753000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.005929746999999999,
PI45P5Pn,,
PI45PLC,0.002416984,
PI45PLCn,4.6039999999999995e-06,
PI4P3K,0.0032645649,
PI4P3Ker,3.0007e-05,
PI4P3Kn,,
PI4P5K,0.0129082306,
PI4P5Kn,,
PI4PLC,0.008308112900000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0032878146000000002,
PI5P3Ker,3.0007e-05,
PI5P4K,0.000582139,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0032878146000000002,
PIK3er,3.0007e-05,
PIK3n,,
PIK4,0.0001885994,
PIK4n,,
PIK5,0.0032720725,
PIK5n,,
PIPLC,0.0452354683,
PIPLCn,8.61674e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0198448182,
PLA2_2e,0.030754725299999997,
PLYSPSer,0.0014392763,
PMEVKx,0.0176217533,
PMI12346PH,4.6355e-05,
PMI12346PHn,0.0002221514,
PMI1346PH,0.0239689067,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001418416,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7180884245999999,
PPAm,3.9196949743,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010185531,
PPCOAOm,103.5864675457,
PPD2CSPp,,
PPDOx,0.0343828881,
PPDOy,0.0720017726,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.4808e-06,
PPPG9tm,,
PPPGOm,0.0001884789,
PPPItn,,
PRAGSr,0.0103879426,0.0103868439
PRASCS,30.520528594800002,30.513233679499997
PRDX,3.7487930807999996,
PRDXl,1.11301e-05,
PRGNLONESULT,2.9231e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.019344087700000002,
PROD2m,5.511e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,71.5417327431,
PRPNCOAHYDx,0.09846582570000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.3340299999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022012354,0.0022012354
PSSA2_hs,0.0003266994,0.0003266994
PSt3,,
PTDCACRNCPT1,0.0006924234,0.12285691550000001
PTDCACRNCPT2,,
PTDCACRNt,0.616676016,0.616676016
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001341442,
PTHPS,7.6576e-06,
PTHPSn,2.9327e-06,
PTRCAT1,0.0138909894,
PTRCOX1,0.4381422039,
PVD3,,
PYAM5POr,9.89858e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.019999999999999e-08,
PYDXK,8.3321303466,
PYDXPP,0.0592824475,
PYLALDOX,0.0417240886,
PYLALDOXm,0.037577796600000005,
PYNP2r,0.0010812475,0.0015943787
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008377636,
RBTt,,
RDH1,4.5e-08,4.5e-08
RDH1a,4.85218e-05,
RDH2,0.0,0.0
RDH2a,4.84808e-05,
RDH3,0.0,0.0
RDH3a,4.8314799999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006767871,0.12285691550000001
RTOTAL2CRNCPT2,0.2119281482,0.2024238343
RTOTAL2CRNt,0.0220674468,0.0199785286
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006767871,0.12285691550000001
RTOTAL3CRNCPT2,1.5606983528999998,1.5606983528999998
RTOTAL3CRNt,0.438694995,0.3142530158
RTOTAL3t,,
RTOTALCRNCPT1,0.0006767871,0.12285691550000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012324073,
S23T3g,0.0001226243,
S23T4g,0.0012324073,
S23Tg,0.00037992010000000004,
S26Tg,0.0008176532000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00014047459999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0129442049,
S2TASE2ly,0.0129442049,
S2TASE3ly,0.0129442049,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019981087,
S3T2g,6.18652e-05,
S3T3g,0.00043825019999999996,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041147866,
S4T2g,0.0082295733,
S4T3g,0.0082295733,
S4T4g,,
S4T5g,,
S4T6g,0.0082295733,
S4TASE1ly,0.006044599,0.006044599
S4TASE2ly,0.006044599,0.006044599
S4TASE3ly,0.006044599,0.006044599
S4TASE4ly,0.006044599,0.006044599
S4TASE5ly,0.006044599,0.006044599
S6T10g,0.0047674359,
S6T11g,0.0029181528999999997,
S6T12g,0.0029181528999999997,
S6T13g,0.0029181528999999997,
S6T14g,0.0047674359,
S6T15g,0.007039191899999999,
S6T16g,0.0047674359,
S6T17g,0.0047674359,
S6T18g,0.007039191899999999,
S6T19g,0.0010765661,
S6T1g,0.044635405700000005,
S6T20g,0.0021531321,
S6T21g,0.0021531321,
S6T22g,7.425199999999999e-05,
S6T23g,0.00014850399999999999,
S6T24g,0.0021531321,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047674359,
S6TASE10ly,0.0029781092999999997,0.0017713412
S6TASE11ly,0.0143793653,0.0085526621
S6TASE12ly,0.0143793653,0.0085526621
S6TASE13ly,0.0143793653,0.0085526621
S6TASE14ly,0.0143793653,0.0085526621
S6TASE15ly,0.0143793653,0.0085526621
S6TASE16ly,0.0143793653,0.0085526621
S6TASE17ly,0.0143793653,0.0085526621
S6TASE18ly,0.0143793653,0.0085526621
S6TASE19ly,0.0143793653,0.0085526621
S6TASE1ly,0.0078745798,0.0085526621
S6TASE20ly,0.0143793653,0.0085526621
S6TASE21ly,0.0143793653,0.0085526621
S6TASE22ly,0.0029781092999999997,0.0017713412
S6TASE23ly,0.0143793653,0.0085526621
S6TASE24ly,0.0143793653,0.0085526621
S6TASE25ly,0.0029781092999999997,0.0017713412
S6TASE26ly,0.0143793653,0.0085526621
S6TASE2ly,0.0143793653,0.0085526621
S6TASE3ly,0.0143793653,0.0085526621
S6TASE4ly,0.0029781092999999997,0.0017713412
S6TASE5ly,0.0029781092999999997,0.0017713412
S6TASE6ly,0.0029781092999999997,0.0017713412
S6TASE7ly,0.0029781092999999997,0.0017713412
S6TASE8ly,0.0029781092999999997,0.0017713412
S6TASE9ly,0.0029781092999999997,0.0017713412
SACCD3m,0.00046343230000000005,
SACCD4m,0.00017004869999999998,
SADT,0.0353163072,
SALMCOM,0.0172438341,
SALMCOM2,0.0168257974,
SAMHISTA,0.00021153220000000002,
SARCOXp,0.0014751623999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007023802,
SBPP1er,0.0009816255,
SBPP3er,0.0009816255,
SBTD_D2,0.4093625568,
SBTR,4.8514563328,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6718811199,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0446135471,
SELCYSLY,0.0005793108,
SELCYSLY2,,
SELCYSTGL,3.5381e-06,
SELCYSTS,0.0196674578,
SELMETAT,0.00038462669999999997,
SELNPS,0.8736542438,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7951199999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6867836179000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010106313,
SGPL12r,0.0010106651,
SIAASE,0.0015835513,
SIAASE2ly,0.0038880919,
SIAASE3ly,0.0038880919,
SIAASE4ly,0.0038880919,
SIAASEly,0.0038880919,
SIAT4Bg,0.0001227742,
SIAT9g,6.69896e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6131029259,0.32809231839999997
SLDxm,281.5430907696,12040.497053051899
SMPD3g,0.0033612117,
SMPD3l,0.0053896373,
SMPD4,0.0088411375,
SMS,0.0031125803000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.7481700000000002e-05,
SOAT11r,0.0001643277,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.2164199611,
SPODMm,45.5434613989,
SPODMn,1179.883754044,
SPODMx,1179.883754044,
SPR,0.0109728853,
SPRMS,1.6399025490999999,
SPRn,0.0104958033,
SPTix,5.1e-09,
SQLEr,3.99561e-05,
SQLSr,0.0017656754,
SR5AR2r,0.0029564097,
SR5ARr,0.0029564097,
SRTN23OX,0.008436060799999999,
SRTNACT,2.5835e-05,
SRTNMTX,2.5866000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.735956685500003,
ST3GAL22g,22.735956685500003,
ST3GAL23g,0.0001227742,
ST3GAL31g,0.0001226243,
ST3GAL61g,0.00018780830000000002,
ST3GAL62g,0.0049209475,
ST6GALNAC21,0.0001356985,
ST6GALNAC22,0.0001356985,
ST6GALNAC23,0.0001356985,
ST6GALNAC24,0.0001356985,
ST6GALNAC25,0.0001356985,
ST6GALNAC26,0.0001356985,
ST6GALNAC27,0.0001356985,
ST6GALNAC28,0.0001356985,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.683e-07,
ST8SIA12,4.683e-07,
ST8SIA51g,3.7343e-06,
ST8SIA52g,3.7343e-06,
ST8SIA53g,3.7343e-06,
ST8SIA54g,3.7343e-06,
ST8SIA55g,3.7343e-06,
ST8SIA56g,3.7343e-06,
STCOAtx,,
STRDNCCPT1,0.0006913972,0.12285691550000001
STRDNCCPT2,0.0002241596,0.0002265157
STRDNCCRNt,0.0003146392,5.05001e-05
STRDNCt,,
STS1,1.2175999999999998e-05,
STS1r,4.64903e-05,
STS2,1.2175999999999998e-05,
STS2r,4.64903e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8866520949,0.8846209936
SUCOAS1m,0.06233164,5.2202748478
SUCOASm,0.0711119137,0.530174134
SUCRe,0.0004131294,
SULFOX,0.0031566724,
T2M26DCOAHLm,8.2755856248,8.2755856248
T2M26DCOAHLx,36.097378680300004,36.097378680300004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006914126,0.12285691550000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006913972,0.12285691550000001
TETPENT6CPT2,,
TETPENT6CRNt,0.253118687,0.0219975621
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006914126,0.12285691550000001
TETTET6CPT2,0.138495741,0.138495741
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1909932331,
THCHOLSTOICtm,,
THD1m,0.0146420503,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050493308,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.31768e-05,
TMABADH,0.0285164189,
TMDK1m,0.0211715622,
TMDPP,0.0466171078,0.0466171078
TMDPPK,,
TMLYSOX,0.000144532,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000691366,0.12285691550000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0572870312,0.0031090816
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012465255900000001,
TRDR2,0.0001648175,
TRDR3,0.000131854,
TRDRm,0.0059178532,
TREH,0.0007621163000000001,
TREHe,2.7220700000000002e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014805287299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1974800000000001e-05,
TRPO2,0.0032050553999999998,
TRPt4,,
TRYPTAOX,0.0040669068,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30564e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007508121,0.0007508121
TXA2te,,
TXA2tr,,
TXASr,0.0035123859,
TYMSFt,,
TYMSULT,0.014805287299999999,
TYR3MO2,1.0637e-06,
TYRASE,,
TYRCBOX,4.6500000000000006e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0059101219,
TYRt,,
TYRt4,,
TYRTAm,0.5238006147,0.4600741304
UAG2EMAi,2.56198e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0527e-06,
UDPDOLPT_U,6.0527e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011335235000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004941209,
UDPGNP,,
UDPGP,0.0655860358,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020232524,
UGALNACter,,
UGALNACtg,,
UGCG,6.288e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.779999999999999e-08,
UGT1A3r,9.939999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3909999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.48587843729999997,0.361225598
UMPK2n,0.48587843729999997,0.361225598
UMPK3,0.48587843729999997,0.37055999159999997
UMPK3n,0.48587843729999997,0.37055999159999997
UMPK4,0.48587843729999997,0.3690752275
UMPK4n,0.48587843729999997,0.3690752275
UMPK5,0.48587843729999997,0.37055999159999997
UMPK5n,0.48587843729999997,0.37055999159999997
UMPK6,0.48587843729999997,0.3552131613
UMPK6n,0.48587843729999997,0.3552131613
UMPK7,0.48587843729999997,0.36647212479999997
UMPK7n,0.48587843729999997,0.36647212479999997
UMPKm,,
UMPKn,0.48587843729999997,0.37055999159999997
UMPtr,,
UNK2,,
UPPN,3.2707e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000791374,0.000791374
URIDK2m,0.0044929264000000005,0.064234451
URIK1,0.0052250445000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0571504434,2.6589293905
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.367310000000001e-05,
XANtx,,
XAO2x,1.1113e-06,
XAOx,1.345e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014642473999999998,
XYLTD_Dr,,
XYLTer,7.741000000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0209802652,0.0121978286
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0287633744,
r0013,0.053968753499999994,
r0016,3.6302999999999998e-06,1.4521199999999999e-05
r0021,0.5144733264,0.5144733264
r0022,0.5716370293,0.5716370293
r0023,0.0351073753,
r0024,0.0001983898,
r0027,0.0090002104,0.0002307489
r0028,0.0014812998999999998,
r0033,0.0002475618,
r0034,3.5796e-05,
r0047,0.2989923006,
r0051,0.0222349714,0.048368282
r0055,,
r0062,1.3380000000000002e-07,
r0068,0.0403275725,
r0074,0.0013903524,0.0775183679
r0081,0.006313891800000001,0.0061272049
r0083,0.3023766794,
r0084,0.1066400553,
r0085,0.0721782598,
r0086,0.2589771696,
r0093,0.0038211040999999997,
r0097,0.6002823725,
r0113,0.0,
r0119,8.5647134502,
r0120,3.4202999999999997e-06,
r0121,3.4202999999999997e-06,
r0122,0.0023627873,
r0129,0.0031997451,0.0032047555
r0130,0.0023942078,0.0023979568
r0139,0.0079423311,0.007897269
r0142,0.0092246436,
r0145,9.91949e-05,
r0149,0.0081463904,0.0079423311
r0153,0.0023627873,
r0156,,
r0157,,
r0160,1.5687000000000001e-06,
r0163,0.0021086763,
r0165,0.0023627873,
r0166,0.9615065297,
r0170,0.0011771169999999999,0.0023542339
r0173,1.3738441311,7.8563408739
r0178,0.0020431124,0.0018504469
r0179,,
r0181,0.0057684114,0.0043769808
r0186,5.069e-07,
r0191,0.5132198260999999,
r0193,3.5381e-06,3.5381e-06
r0196,0.00022624849999999997,0.00017231509999999999
r0202,8.1976e-06,3.85767e-05
r0205,0.1038309191,
r0208,0.153665736,
r0210,0.0198025539,
r0221,0.0012276249,
r0224,0.4078349909,
r0226,0.4078349909,
r0236,,
r0239,0.0240708962,0.0240708962
r0242,0.0827202865,0.10810777140000001
r0245,1.1506952887000002,1.1506952887000002
r0246,0.2848907173,
r0249,1.1925345961,0.0003849576
r0267,0.0019059651000000002,
r0268,0.0018807945,
r0276,0.0012608589,0.0012608589
r0280,0.0023627873,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.618379999999999e-05,
r0287,0.008557215200000001,
r0301,,
r0308,0.0115565427,
r0309,0.0011202355,0.0012021093
r0310,40.4900420892,
r0311,6.6306e-06,
r0317,0.0057156352,0.005607793000000001
r0319,0.007655605500000001,
