REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.011928998799999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003963319,
PDE1g,0.0,
PDE4,0.0029392483000000003,
PDE4g,0.0,
PDE4n,0.0012140116999999999,
PDHm,0.0013957642000000001,
PDX5PO,0.0006993236000000001,
PDXPP,0.0123525704,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0317811984,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.001550715,
PEPCKm,0.0413477464,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001701863,
PEt,,
PETHCT,0.00020129380000000001,
PETOHMm_hs,0.0001643611,
PETOHMr_hs,0.00021416740000000003,
PFK26,0.1320598083,
PGCD,0.0002826582,
PGDI,0.0486596577,0.0486596577
PGDIr,0.2211685968,0.2211685968
PGESr,0.09535961050000001,0.132766289
PGISr,0.0012887651,0.0074421795999999995
PGLer,0.2792469312,
PGLYCt,,
PGPP_hs,0.0150992012,
PGPPT,3.6208e-05,
PGS,9.93734e-05,
PGSr,0.0002734118,
PHACCOAGLNAC,,
PHCDm,0.0247322381,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.220551969,15.523896838499999
PHEtec,,
PHETHPTOX2,0.0047964174,
PHYCBOXL,0.0001050029,
PHYHx,0.0027036939,
PHYQt,,
PHYTt,,
PI345P3P,0.008262019,
PI345P3Pn,0.008789381899999999,
PI345P5P,0.0939253934,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006491124799999999,
PI3P4Kn,,
PI3P5K,0.0056963302,
PI45P3K,0.0113173201,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0044867052,
PI45P5Pn,,
PI45PLC,0.0085658975,
PI45PLCn,3.0338699999999998e-05,
PI4P3K,0.011516358899999999,
PI4P3Ker,9.32889e-05,
PI4P3Kn,,
PI4P5K,0.016292136699999998,
PI4P5Kn,,
PI4PLC,0.0294443169,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0115431549,
PI5P3Ker,9.32889e-05,
PI5P4K,0.0007947946,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0115431549,
PIK3er,9.32889e-05,
PIK3n,,
PIK4,0.0002574949,
PIK4n,,
PIK5,0.0056963302,
PIK5n,,
PIPLC,0.1603164861,
PIPLCn,0.0005678098,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0030581693,
PLA2_2e,0.3627039103,
PLYSPSer,0.0008997947,
PMEVKx,0.0321167605,
PMI12346PH,4.6366800000000005e-05,
PMI12346PHn,8.934729999999999e-05,
PMI1346PH,0.0239749948,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001125933,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4386306972999998,
PPAm,4.11216391,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003332843,
PPCOAOm,71.0397332004,
PPD2CSPp,,
PPDOx,0.0155261953,
PPDOy,0.1755849918,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.8065e-06,
PPPG9tm,,
PPPGOm,0.0001421786,
PPPItn,,
PRAGSr,0.0025418682999999997,0.0025415995
PRASCS,36.4701007953,36.4613838331
PRDX,1.0187489339,
PRDXl,7.08548e-05,
PRGNLONESULT,2.8914e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.14385983300000002,
PROD2m,0.0049506949,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,99.98325457930001,
PRPNCOAHYDx,0.8524111320000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.52515e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008296571000000001,0.0008296571000000001
PSSA2_hs,0.0011693962,0.0011693962
PSt3,,
PTDCACRNCPT1,0.0001485132,0.026350746499999998
PTDCACRNCPT2,,
PTDCACRNt,0.4685219861,0.4685219861
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.7369e-05,
PTHPS,1.54068e-05,
PTHPSn,5.9005e-06,
PTRCAT1,0.0170120601,
PTRCOX1,256.4690464519,
PVD3,,
PYAM5POr,0.0007190972999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0017e-06,
PYDXK,30.4521846763,
PYDXPP,0.22455592370000002,
PYLALDOX,0.1140688691,
PYLALDOXm,0.10805292960000001,
PYNP2r,0.0024467225,0.0036078716999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0203078885,
RBTt,,
RDH1,3.2200000000000004e-08,3.2200000000000004e-08
RDH1a,9.318360000000001e-05,
RDH2,0.0,0.0
RDH2a,9.28481e-05,
RDH3,0.0,0.0
RDH3a,9.2682e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014515950000000002,0.026350746499999998
RTOTAL2CRNCPT2,0.1214938613,0.11604524199999999
RTOTAL2CRNt,0.016765828,0.0151787643
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014515950000000002,0.026350746499999998
RTOTAL3CRNCPT2,0.8947148872,0.8947148872
RTOTAL3CRNt,0.3333002177,0.23875494309999998
RTOTAL3t,,
RTOTALCRNCPT1,0.00014515950000000002,0.026350746499999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006712036,
S23T3g,0.0002327678,
S23T4g,0.0006712036,
S23Tg,0.0001717337,
S26Tg,0.0002415188,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.604809999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0163229069,
S2TASE2ly,0.0163229069,
S2TASE3ly,0.0163229069,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033313579,
S3T2g,0.00040355160000000003,
S3T3g,0.0001998305,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0211682926,
S4T2g,0.0423365852,
S4T3g,0.0423365852,
S4T4g,,
S4T5g,,
S4T6g,0.0423365852,
S4TASE1ly,0.022998780899999998,0.022998780899999998
S4TASE2ly,0.022998780899999998,0.022998780899999998
S4TASE3ly,0.022998780899999998,0.022998780899999998
S4TASE4ly,0.022998780899999998,0.022998780899999998
S4TASE5ly,0.022998780899999998,0.022998780899999998
S6T10g,0.0049159812,
S6T11g,0.0030090777,
S6T12g,0.0030090777,
S6T13g,0.0030090777,
S6T14g,0.0049159812,
S6T15g,0.0103751066,
S6T16g,0.0049159812,
S6T17g,0.0049159812,
S6T18g,0.0103751066,
S6T19g,0.0028932358000000004,
S6T1g,0.0460261705,
S6T20g,0.005786471600000001,
S6T21g,0.005786471600000001,
S6T22g,0.00019991209999999999,
S6T23g,0.00039982410000000005,
S6T24g,0.005786471600000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049159812,
S6TASE10ly,0.007876324399999999,0.0046847367999999995
S6TASE11ly,0.049995208799999996,0.029736508999999998
S6TASE12ly,0.049995208799999996,0.029736508999999998
S6TASE13ly,0.049995208799999996,0.029736508999999998
S6TASE14ly,0.049995208799999996,0.029736508999999998
S6TASE15ly,0.049995208799999996,0.029736508999999998
S6TASE16ly,0.049995208799999996,0.029736508999999998
S6TASE17ly,0.049995208799999996,0.029736508999999998
S6TASE18ly,0.049995208799999996,0.029736508999999998
S6TASE19ly,0.049995208799999996,0.029736508999999998
S6TASE1ly,0.027378904,0.029736508999999998
S6TASE20ly,0.049995208799999996,0.029736508999999998
S6TASE21ly,0.049995208799999996,0.029736508999999998
S6TASE22ly,0.007876324399999999,0.0046847367999999995
S6TASE23ly,0.049995208799999996,0.029736508999999998
S6TASE24ly,0.049995208799999996,0.029736508999999998
S6TASE25ly,0.007876324399999999,0.0046847367999999995
S6TASE26ly,0.049995208799999996,0.029736508999999998
S6TASE2ly,0.049995208799999996,0.029736508999999998
S6TASE3ly,0.049995208799999996,0.029736508999999998
S6TASE4ly,0.007876324399999999,0.0046847367999999995
S6TASE5ly,0.007876324399999999,0.0046847367999999995
S6TASE6ly,0.007876324399999999,0.0046847367999999995
S6TASE7ly,0.007876324399999999,0.0046847367999999995
S6TASE8ly,0.007876324399999999,0.0046847367999999995
S6TASE9ly,0.007876324399999999,0.0046847367999999995
SACCD3m,0.0005903722,
SACCD4m,0.0002166272,
SADT,0.019018013400000002,
SALMCOM,0.0046797077,
SALMCOM2,0.003825517,
SAMHISTA,0.000463105,
SARCOXp,0.003139269,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.007126624,
SBPP1er,0.0014632033999999999,
SBPP3er,0.0014632033999999999,
SBTD_D2,0.0424611888,
SBTR,11.830860413,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2826526641,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0240246251,
SELCYSLY,9.17516e-05,
SELCYSLY2,,
SELCYSTGL,6.976e-07,
SELCYSTS,0.0006244999,
SELMETAT,5.92041e-05,
SELNPS,1.2649687134,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.40883e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8147302193000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0037914228000000003,
SGPL12r,0.0037915496999999998,
SIAASE,0.0017085999,
SIAASE2ly,0.0102829915,
SIAASE3ly,0.0102829915,
SIAASE4ly,0.0102829915,
SIAASEly,0.0102829915,
SIAT4Bg,0.00022278549999999998,
SIAT9g,6.82806e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1219385622,0.2281933893
SLDxm,219.5839171965,9390.7454829533
SMPD3g,0.0029190032,
SMPD3l,0.0257637992,
SMPD4,0.0198326118,
SMS,0.0011599900999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.60046e-05,
SOAT11r,0.0005264428,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,182.57531854509998,
SPODMm,10857.6855009599,
SPODMn,1024.3248011414,
SPODMx,1024.3248011414,
SPR,0.0369602272,
SPRMS,1.3503450313999998,
SPRn,0.0353532608,
SPTix,1.8249e-05,
SQLEr,6.31e-06,
SQLSr,0.00019506540000000002,
SR5AR2r,0.0003963904,
SR5ARr,0.0003963904,
SRTN23OX,0.0012302347,
SRTNACT,7.617e-07,
SRTNMTX,0.0001692875,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,41.2565679412,
ST3GAL22g,41.2565679412,
ST3GAL23g,0.00022278549999999998,
ST3GAL31g,0.0002327678,
ST3GAL61g,7.69872e-05,
ST3GAL62g,0.0020172157,
ST6GALNAC21,3.9175500000000005e-05,
ST6GALNAC22,3.9175500000000005e-05,
ST6GALNAC23,3.9175500000000005e-05,
ST6GALNAC24,3.9175500000000005e-05,
ST6GALNAC25,3.9175500000000005e-05,
ST6GALNAC26,3.9175500000000005e-05,
ST6GALNAC27,3.9175500000000005e-05,
ST6GALNAC28,3.9175500000000005e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5981e-06,
ST8SIA12,1.5981e-06,
ST8SIA51g,5.1516e-06,
ST8SIA52g,5.1516e-06,
ST8SIA53g,5.1516e-06,
ST8SIA54g,5.1516e-06,
ST8SIA55g,5.1516e-06,
ST8SIA56g,5.1516e-06,
STCOAtx,,
STRDNCCPT1,0.0001482931,0.026350746499999998
STRDNCCPT2,0.0001285059,0.00012985659999999999
STRDNCCRNt,0.0002390484,3.83676e-05
STRDNCt,,
STS1,8.92134e-05,
STS1r,0.0003406329,
STS2,8.92134e-05,
STS2r,0.0003406329,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3956795249,0.3947731207
SUCOAS1m,0.023378500400000002,1.9579494116
SUCOASm,0.0502035406,0.3742919755
SUCRe,0.0028348021999999996,
SULFOX,0.0040229053,
T2M26DCOAHLm,10.691331265599999,10.691331265599999
T2M26DCOAHLx,100.93262221280001,100.93262221280001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001482964,0.026350746499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001482931,0.026350746499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.19230790050000002,0.0167127328
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001482964,0.026350746499999998
TETTET6CPT2,0.0793966375,0.0793966375
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.3589084429,
THCHOLSTOICtm,,
THD1m,0.0081359764,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0313782099,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2711e-06,
TMABADH,0.04267137730000001,
TMDK1m,0.13448954359999998,
TMDPP,0.0255283701,0.0255283701
TMDPPK,,
TMLYSOX,3.84502e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001482864,0.026350746499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0435240434,0.0023621367999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.017530868600000003,
TRDR2,0.00023179580000000003,
TRDR3,0.0001854366,
TRDRm,0.0072091549,
TREH,0.0070926203000000005,
TREHe,0.0138392295,
TRIODTHYSUFt,,
TRIODTHYSULT,0.043584548099999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17544e-05,
TRPO2,0.0004404329,
TRPt4,,
TRYPTAOX,0.029271315,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005704324,0.0005704324
TXA2te,,
TXA2tr,,
TXASr,0.0121598844,
TYMSFt,,
TYMSULT,0.043584548099999995,
TYR3MO2,8.847e-07,
TYRASE,,
TYRCBOX,7.57469e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0426074045,
TYRt,,
TYRt4,,
TYRTAm,0.8075403472,0.7092935987000001
UAG2EMAi,1.52118e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4014e-06,
UDPDOLPT_U,4.4014e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027788385,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009670044000000001,
UDPGNP,,
UDPGP,2.4129830093,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031408914,
UGALNACter,,
UGALNACtg,,
UGCG,5.014e-07,
UGLCNACtg,,
UGT1A10r,2.4e-09,5.5000000000000004e-09
UGT1A1r,9.721e-07,
UGT1A2r,7.515e-05,
UGT1A3r,2.0847600000000003e-05,
UGT1A4r,9.749e-07,
UGT1A5r,9.721e-07,
UGT1A5r2,0.0001503666,
UGT1A6r,9.721e-07,
UGT1A7r,9.721e-07,
UGT1A8r,9.759e-07,
UGT1A9r,2.9e-09,
UMPK2,1.151234033,0.8558832211
UMPK2n,1.151234033,0.8558832211
UMPK3,1.151234033,0.8780000116
UMPK3n,1.151234033,0.8780000116
UMPK4,1.151234033,0.8744820308
UMPK4n,1.151234033,0.8744820308
UMPK5,1.151234033,0.8780000116
UMPK5n,1.151234033,0.8780000116
UMPK6,1.151234033,0.8416374321
UMPK6n,1.151234033,0.8416374321
UMPK7,1.151234033,0.8683142731999999
UMPK7n,1.151234033,0.8683142731999999
UMPKm,,
UMPKn,1.151234033,0.8780000116
UMPtr,,
UNK2,,
UPPN,0.039501842599999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0148909175,0.0148909175
URIDK2m,0.0043930773,0.0628069284
URIK1,0.0038207183,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0010069386,0.8706168762000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8218299999999998e-05,
XANtx,,
XAO2x,4.636e-07,
XAOx,5.61e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003289248,
XYLTD_Dr,,
XYLTer,6.71856e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043113725,0.0025066119
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5493979776,
r0013,0.0798476477,
r0016,6.45548e-05,0.0002582191
r0021,0.8774474741,0.8774474741
r0022,0.9749416379000001,0.9749416379000001
r0023,0.1687902872,
r0024,0.0001170884,
r0027,0.0122526986,0.0003141367
r0028,0.0036987332,
r0033,0.0007405192,
r0034,1.9412e-06,
r0047,0.26193899989999997,
r0051,0.013260810500000001,0.0288465683
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0570968519,
r0074,0.0247322381,1.3789329658
r0081,0.020987891600000003,0.0203673292
r0083,0.49812691159999994,
r0084,0.17040519,
r0085,0.20623113899999998,
r0086,0.7399618229,
r0093,0.8014977242,
r0097,0.8498957824,
r0113,0.0,
r0119,18.1298669016,
r0120,1.1484999999999999e-06,
r0121,1.1484999999999999e-06,
r0122,0.9381551678,
r0129,0.0293846387,0.0294306512
r0130,0.0275807615,0.0276239494
r0139,0.0181157136,0.018012931200000002
r0142,0.011756008500000002,
r0145,5.85442e-05,
r0149,0.018581153700000002,0.0181157136
r0153,0.9381551678,
r0156,,
r0157,,
r0160,0.0056018552,
r0163,0.0142835887,
r0165,0.9381551678,
r0166,2.0353261682,
r0170,0.0001300436,0.00026008709999999997
r0173,1.3559799637999999,7.7541844612
r0178,0.005557751600000001,0.0050336556
r0179,,
r0181,0.0131572064,0.0099834833
r0186,5.069e-07,
r0191,1.7971590623,
r0193,6.976e-07,6.976e-07
r0196,7.075850000000001e-05,5.3891e-05
r0202,0.060164351799999995,0.2831263615
r0205,0.030353375099999996,
r0208,0.081492914,
r0210,0.0007595961,
r0221,0.0030108628000000003,
r0224,0.0945422597,
r0226,0.0945422597,
r0236,,
r0239,0.0222834867,0.0222834867
r0242,0.6402642887,0.8367662673
r0245,4.8959161281,4.8959161281
r0246,1.6316019132,
r0249,0.6105805396,0.0001970992
r0267,0.0003372261,
r0268,0.00033277260000000005,
r0276,0.000651112,0.000651112
r0280,0.9381551678,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.2436e-06,
r0287,0.0276680531,
r0301,,
r0308,0.0265156333,
r0309,0.0005246696,0.0005630157
r0310,151.48380838879999,
r0311,3.20814e-05,
r0317,0.0064597108,0.006337829499999999
r0319,0.0187760752,
r0321,0.0015695501,
r0330,,
r0331,,
r0340,0.0137302794,
r0354,1.4097445581999999,
r0355,1.4097445581999999,
r0357,1.4096751988999998,
r0358,1.4096751988999998,
r0360,0.06790873730000001,
r0361,0.06790873730000001,
r0363,1.4096751988999998,
r0364,1.4096751988999998,
r0365,,
r0366,,
r0368,9.2912e-06,
r0377,2.9692000000000003e-06,
r0380,8.0710970801,
r0381,,
r0383,0.0755532086,
r0384,1.4084549978999998,
r0385,0.0001381213,
r0386,0.0001381213,
r0388,0.0007191653999999999,
r0389,0.0732449433,
r0390,0.0008076808,0.0003067933
r0391,0.00016635509999999998,0.0101436015
r0393,0.0865191949,
r0394,1.5425e-06,0.0001419074
r0395,8.9463e-06,
r0399,0.0047964174,
r0400,0.0003314763,
r0402,0.0373847468,
r0403,1.17544e-05,
r0407,0.001241066,0.0008273773
r0408,7.4927976599,7.4927976599
r0409,7.4927976599,7.4927976599
r0410,0.05165635440000001,0.8678226414
r0413,0.9381551678,
r0423,,
r0424,,
r0425,,
r0426,0.0013406947,0.006337829499999999
r0430,0.0,
r0431,4.2891e-06,0.0023057728
r0432,9.3241e-06,0.0050125495
r0433,0.0037092867,
r0434,0.0,0.0
r0437,2.351e-06,0.0037092867
r0438,0.0,
r0440,2.0875100000000003e-05,
r0441,0.0,0.0
r0443,1.099e-07,
r0444,0.0,
r0446,2.82089e-05,
r0450,0.001310684,0.0009117801
r0451,1.4084549978999998,
r0456,2.9196799999999998e-05,
r0463,4.31242e-05,4.31242e-05
r0464,0.0819484808,0.08197359480000001
r0465,6.2436e-06,
r0466,,
r0470,0.0001900037,
r0472,0.0001900037,0.0001900037
r0474,0.0001900037,0.0001900037
r0475,0.0001900037,0.0001900037
r0480,,
r0483,0.000551639,0.07731576849999999
r0488,3.5200000000000003e-07,3.5200000000000003e-07
r0494,0.010020968199999999,0.0173825532
r0497,0.0024989946,0.0024989946
r0502,0.0001419074,
r0504,8.10106e-05,
r0509,0.0047161886,
r0510,0.0058927613,
r0511,0.0058927613,
r0512,0.0945422597,0.0020020714
r0514,0.0945422597,
r0517,7.12591e-05,7.25667e-05
r0522,0.0033916428999999997,
r0523,0.0072032238,
r0525,3.69337e-05,0.0020592183
r0527,,
r0531,0.0033975244,0.0033975244
r0537,0.0014407228,
r0539,0.0018911807000000001,
r0541,2.4385974936,
r0545,0.0399376473,
r0546,0.011154148700000002,
r0547,0.058474744,0.0513355747
r0548,0.0163313573,
r0549,0.0865191949,0.0820239331
r0552,0.023089827200000003,0.0336953184
r0553,0.0281867204,0.0339450157
r0555,0.0196713679,
r0556,0.025940975499999998,6.944545530499999
r0557,6.944545530499999,
r0558,,
r0559,2.0017e-06,2.0017e-06
r0560,8.8511228594,
r0561,0.0580245299,
r0568,0.011558686,
r0571,,
r0573,,
r0575,0.00026008709999999997,0.00026008709999999997
r0578,0.0003408121,0.0002813803
r0579,0.0001282147,
r0580,,
r0584,0.0270001706,0.028680962799999998
r0587,0.39596975149999997,0.39596975149999997
r0590,0.0899338609,
r0591,2.6624791635,2.6190102533
r0594,0.005228061599999999,
r0595,10.70132954,
r0596,0.052992337300000004,
r0598,,
r0603,0.0017955925,
r0604,0.0580245299,
r0610,7.4927976599,7.4927976599
r0611,7.4927976599,7.4927976599
r0614,6.55561e-05,6.55561e-05
r0615,0.5641709467,0.9942192059
r0616,1.7499332156,3.0838475857
r0617,0.2508351208,0.3374872534
r0618,0.7780349413,
r0620,1.4084549978999998,0.0142835887
r0625,,
r0626,,
r0627,10.637803594400001,10.9815126534
r0629,,
r0630,,
r0633,0.0005246696,0.0005630157
r0634,0.0046990553,0.0276177642
r0636,3.1616000000000004e-06,3.1616000000000004e-06
r0637,1.5808e-05,
r0638,0.0005246696,0.0005630157
r0639,0.0276177642,
r0641,11.3598485833,11.3598485833
r0642,0.0754560853,0.0709729691
r0643,0.0865191949,0.08137877980000001
r0644,2.0017e-06,2.0017e-06
r0645,,
r0647,,
r0648,10.662485184400001,
r0649,10.662485184400001,
r0650,,
r0651,,
r0652,0.0005246696,0.0005630157
r0653,0.0276177642,
r0655,63.2127704424,
r0656,0.0580245299,
r0660,0.42620556600000004,0.42620556600000004
r0661,0.8524111320000001,
r0666,1.0923067728,1.1652936945
r0668,0.0008005197,0.0008005197
r0669,0.42620556600000004,
r0670,0.0001381213,
r0672,,
r0673,1.3624338293,
r0678,0.0002402246,
r0679,0.0003408121,0.0002877763
r0680,0.0001282147,0.0001082624
r0681,0.0002402246,
r0682,0.0018695714000000001,
r0683,1.0144173042,
r0686,0.14506206119999998,0.3953362861
r0688,,
r0691,0.0002402246,
r0692,0.0002402246,
r0693,0.0002402246,
r0694,0.0002402246,
r0695,0.0002402246,
r0696,0.0002402246,
r0697,0.0002402246,
r0698,,
r0701,0.0002402246,
r0702,0.0002402246,
r0706,,
r0707,0.491398551,0.7743983593000001
r0708,1.1484999999999999e-06,
