REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A4r,1.0041e-06,
P45019A1r,4.4000000000000004e-08,
P45019A2r,4.4000000000000004e-08,
P4501B1r,0.0335242723,
P45021A1r,8.7e-09,
P45021A2r,6.36e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.6489999999999997e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,4.5999999999999995e-08,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,6.455700000000001e-06,
P4502E1,1.1799e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.0499999999999998e-08,
P4503A43r,,
P4503A5,5.181000000000001e-07,
P4503A7r,2.22e-07,
P45046A1r,,
P4504B1r,2.792e-07,
P4504F121r,6.619e-07,
P4504F122r,1.8166e-06,
P4504F123r,6.619e-07,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.006457184699999999,
P5CRm,1.3071683341,
P5CRxm,3.8508472545,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.1522383803,
PAFHe,0.1129609431,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017555907999999999,
PCHOLPg_hs,0.0007490051,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.194299999999999e-06,
PCLAD,4.4094e-06,
PCLYSOX,0.0075746348,
PCm,0.0448897569,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006152255,
PDE1g,0.0,
PDE4,0.0056996913,
PDE4g,0.0,
PDE4n,0.0024225719,
PDHm,0.0031293618,
PDX5PO,0.0002034318,
PDXPP,0.0063432591,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2579979798,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5342e-06,
PEPCKm,0.051966182400000005,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.86191e-05,
PEt,,
PETHCT,0.0003339946,
PETOHMm_hs,9.964870000000001e-05,
PETOHMr_hs,0.0001298452,
PFK26,0.0125522846,
PGCD,0.0087444261,
PGDI,2.08181e-05,2.08181e-05
PGDIr,8.80107e-05,8.80107e-05
PGESr,0.0034894853999999998,0.0048583045000000005
PGISr,0.0003277369,0.0018925686999999999
PGLer,0.2105458277,
PGLYCt,,
PGPP_hs,0.0268552871,
PGPPT,2.67767e-05,
PGS,1.1005899999999999e-05,
PGSr,3.03215e-05,
PHACCOAGLNAC,,
PHCDm,0.006457184699999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2895085729,20.3775157379
PHEtec,,
PHETHPTOX2,4.949e-07,
PHYCBOXL,1.1826700000000001e-05,
PHYHx,0.0012467117,
PHYQt,,
PHYTt,,
PI345P3P,0.011070886200000001,
PI345P3Pn,0.0117775385,
PI345P5P,0.0826547046,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0055162925,
PI3P4Kn,,
PI3P5K,0.0046695721999999995,
PI45P3K,0.0036662811,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0117551423,
PI45P5Pn,,
PI45PLC,0.0036037012,
PI45PLCn,2.88353e-05,
PI4P3K,0.0040920252,
PI4P3Ker,0.000160939,
PI4P3Kn,,
PI4P5K,0.0162442387,
PI4P5Kn,,
PI4PLC,0.012387320700000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0041552755,
PI5P3Ker,0.000160939,
PI5P4K,0.0008467202000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0041552755,
PIK3er,0.000160939,
PIK3n,,
PIK4,0.0002743176,
PIK4n,,
PIK5,0.0046695721999999995,
PIK5n,,
PIPLC,0.0674456719,
PIPLCn,0.0005396726,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0136694778,
PLA2_2e,0.0089190595,
PLYSPSer,0.0016256356,
PMEVKx,0.0354255875,
PMI12346PH,2.99541e-05,
PMI12346PHn,0.00027319919999999997,
PMI1346PH,0.0154884558,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00027874700000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8010775075,
PPAm,8.2034706777,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015120756,
PPCOAOm,135.2526768105,
PPD2CSPp,,
PPDOx,0.013867945800000002,
PPDOy,0.044993037300000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.7293e-06,
PPPG9tm,,
PPPGOm,0.0001728925,
PPPItn,,
PRAGSr,0.0045336187,0.0045331391999999995
PRASCS,156.3780208023,156.3406438477
PRDX,2.4984377979,
PRDXl,3.077e-06,
PRGNLONESULT,8.9411e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0518055284,
PROD2m,6.937999999999999e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,95.13738069860001,
PRPNCOAHYDx,0.0982626752,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.20105e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016211891000000001,0.0016211891000000001
PSSA2_hs,0.00039514879999999995,0.00039514879999999995
PSt3,,
PTDCACRNCPT1,8.98527e-05,0.0159425946
PTDCACRNCPT2,,
PTDCACRNt,1.5777202471,1.5777202471
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.36727e-05,
PTHPS,3.6255e-05,
PTHPSn,1.38849e-05,
PTRCAT1,0.0114967119,
PTRCOX1,2.5969719939,
PVD3,,
PYAM5POr,0.0002091839,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.97e-08,
PYDXK,5.517392934,
PYDXPP,0.1153133601,
PYLALDOX,0.1021679361,
PYLALDOXm,0.06775941419999999,
PYNP2r,0.0001739053,0.0002564362
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005787898000000001,
RBTt,,
RDH1,6.29e-08,6.29e-08
RDH1a,0.0006898604,
RDH2,0.0,0.0
RDH2a,0.0006884383,
RDH3,0.0,0.0
RDH3a,0.0006882723,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.78236e-05,0.0159425946
RTOTAL2CRNCPT2,0.7942618612000001,0.7586417035999999
RTOTAL2CRNt,0.056457940199999994,0.051113596500000004
RTOTAL2t,,
RTOTAL3CRNCPT1,8.78236e-05,0.0159425946
RTOTAL3CRNCPT2,5.849167223899999,5.849167223899999
RTOTAL3CRNt,1.1223688905,0.8039932362000001
RTOTAL3t,,
RTOTALCRNCPT1,8.78236e-05,0.0159425946
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005495097,
S23T3g,9.656959999999999e-05,
S23T4g,0.0005495097,
S23Tg,0.000315395,
S26Tg,0.0001396265,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001112522,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0123934671,
S2TASE2ly,0.0123934671,
S2TASE3ly,0.0123934671,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0049617065,
S3T2g,0.0018133498000000002,
S3T3g,0.0018868692,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026481369,
S4T2g,0.0052962738,
S4T3g,0.0052962738,
S4T4g,,
S4T5g,,
S4T6g,0.0052962738,
S4TASE1ly,0.00330148,0.00330148
S4TASE2ly,0.00330148,0.00330148
S4TASE3ly,0.00330148,0.00330148
S4TASE4ly,0.00330148,0.00330148
S4TASE5ly,0.00330148,0.00330148
S6T10g,0.00021318729999999998,
S6T11g,0.0001304922,
S6T12g,0.0001304922,
S6T13g,0.0001304922,
S6T14g,0.00021318729999999998,
S6T15g,0.0003452749,
S6T16g,0.00021318729999999998,
S6T17g,0.00021318729999999998,
S6T18g,0.0003452749,
S6T19g,0.0003108202,
S6T1g,0.0019959786,
S6T20g,0.0006216404,
S6T21g,0.0006216404,
S6T22g,0.0001983809,
S6T23g,0.0003967619,
S6T24g,0.0006216404,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00021318729999999998,
S6TASE10ly,0.0033073777,0.0019671858
S6TASE11ly,0.0154058432,0.0091631979
S6TASE12ly,0.0154058432,0.0091631979
S6TASE13ly,0.0154058432,0.0091631979
S6TASE14ly,0.0154058432,0.0091631979
S6TASE15ly,0.0154058432,0.0091631979
S6TASE16ly,0.0154058432,0.0091631979
S6TASE17ly,0.0154058432,0.0091631979
S6TASE18ly,0.0154058432,0.0091631979
S6TASE19ly,0.0154058432,0.0091631979
S6TASE1ly,0.0084367105,0.0091631979
S6TASE20ly,0.0154058432,0.0091631979
S6TASE21ly,0.0154058432,0.0091631979
S6TASE22ly,0.0033073777,0.0019671858
S6TASE23ly,0.0154058432,0.0091631979
S6TASE24ly,0.0154058432,0.0091631979
S6TASE25ly,0.0033073777,0.0019671858
S6TASE26ly,0.0154058432,0.0091631979
S6TASE2ly,0.0154058432,0.0091631979
S6TASE3ly,0.0154058432,0.0091631979
S6TASE4ly,0.0033073777,0.0019671858
S6TASE5ly,0.0033073777,0.0019671858
S6TASE6ly,0.0033073777,0.0019671858
S6TASE7ly,0.0033073777,0.0019671858
S6TASE8ly,0.0033073777,0.0019671858
S6TASE9ly,0.0033073777,0.0019671858
SACCD3m,0.0025202347,
SACCD4m,0.0009247581,
SADT,0.1301786152,
SALMCOM,0.0068628486,
SALMCOM2,0.005598417,
SAMHISTA,7.8996e-06,
SARCOXp,9.515399999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004965831,
SBPP1er,0.0034544142,
SBPP3er,0.0034544142,
SBTD_D2,4.8863692071,
SBTR,3.0316164188,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6869833412999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1644489543,
SELCYSLY,0.0014422244000000001,
SELCYSLY2,,
SELCYSTGL,1.5931800000000002e-05,
SELCYSTS,0.028238170299999997,
SELMETAT,0.0001828195,
SELNPS,1.0930811547,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.99253e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2317988809,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024038289,
SGPL12r,0.0024039092999999997,
SIAASE,0.0020556318,
SIAASE2ly,0.0043179705,
SIAASE3ly,0.0043179705,
SIAASE4ly,0.0043179705,
SIAASEly,0.0043179705,
SIAT4Bg,4.4007299999999995e-05,
SIAT9g,1.40323e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8205821456,0.1668998885
SLDxm,609.3178506853,26058.1418123005
SMPD3g,0.0055502584,
SMPD3l,0.014529823400000001,
SMPD4,0.033544919,
SMS,0.0076973938,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001187242,
SOAT11r,0.0011160077,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.0705840585,
SPODMm,59.5561021508,
SPODMn,717.1989870747,
SPODMx,717.1989870747,
SPR,0.0127730621,
SPRMS,1.9070048345,
SPRn,0.012217711599999998,
SPTix,1.5647e-06,
SQLEr,4.718e-05,
SQLSr,0.0030473703000000003,
SR5AR2r,0.0009794489,
SR5ARr,0.0009794489,
SRTN23OX,0.0009669313000000001,
SRTNACT,4.38e-07,
SRTNMTX,8.4102e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.149506776,
ST3GAL22g,8.149506776,
ST3GAL23g,4.4007299999999995e-05,
ST3GAL31g,9.656959999999999e-05,
ST3GAL61g,5.7943e-06,
ST3GAL62g,0.0001518225,
ST6GALNAC21,2.8476e-06,
ST6GALNAC22,2.8476e-06,
ST6GALNAC23,2.8476e-06,
ST6GALNAC24,2.8476e-06,
ST6GALNAC25,2.8476e-06,
ST6GALNAC26,2.8476e-06,
ST6GALNAC27,2.8476e-06,
ST6GALNAC28,2.8476e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.629e-07,
ST8SIA12,4.629e-07,
ST8SIA51g,5.002e-07,
ST8SIA52g,5.002e-07,
ST8SIA53g,5.002e-07,
ST8SIA54g,5.002e-07,
ST8SIA55g,5.002e-07,
ST8SIA56g,5.002e-07,
STCOAtx,,
STRDNCCPT1,8.971950000000001e-05,0.0159425946
STRDNCCPT2,0.0008401025999999999,0.0008489328
STRDNCCRNt,0.0008049813000000001,0.0001292007
STRDNCt,,
STS1,1.79411e-05,
STS1r,6.85024e-05,
STS2,1.79411e-05,
STS2r,6.85024e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4134386154,0.4124915295
SUCOAS1m,0.048637241399999996,4.0733689683
SUCOASm,0.10895420230000001,0.8123069234999999
SUCRe,4.8374799999999996e-05,
SULFOX,0.0045060215,
T2M26DCOAHLm,9.413774633300001,9.413774633300001
T2M26DCOAHLx,62.7874511662,62.7874511662
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.97215e-05,0.0159425946
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.971950000000001e-05,0.0159425946
TETPENT6CPT2,,
TETPENT6CRNt,0.6475855506,0.0562791452
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.97215e-05,0.0159425946
TETTET6CPT2,0.5190527354,0.5190527354
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2828376012,
THCHOLSTOICtm,,
THD1m,0.0122867043,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0589767974,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.324e-07,
TMABADH,0.0739638123,
TMDK1m,0.11951839759999999,
TMDPP,0.0037843128999999996,0.0037843128999999996
TMDPPK,,
TMLYSOX,7.348999999999999e-07,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.97155e-05,0.0159425946
TMNDNCCPT2,,
TMNDNCCRNt,0.1465646575,0.0079543567
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0820395659,
TRDR2,0.0010847394,
TRDR3,0.0008677915,
TRDRm,0.0403049938,
TREH,0.0007549897,
TREHe,1.16717e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010907539499999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2955899999999999e-05,
TRPO2,0.0003365327,
TRPt4,,
TRYPTAOX,0.23762288780000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019208976000000002,0.0019208976000000002
TXA2te,,
TXA2tr,,
TXASr,0.0021099844,
TYMSFt,,
TYMSULT,0.010907539499999999,
TYR3MO2,3.48e-08,
TYRASE,,
TYRCBOX,8.5315e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3459239119,
TYRt,,
TYRt4,,
TYRTAm,1.0600216109,0.9310575574
UAG2EMAi,0.0001442434,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6715e-06,
UDPDOLPT_U,3.6715e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0139521329,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005092105,
UDPGNP,,
UDPGP,0.06297854110000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0046427559,
UGALNACter,,
UGALNACtg,,
UGCG,1.1820999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.017e-07,
UGT1A3r,1.16e-08,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.299e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.3e-08,
UGT1A9r,5e-10,
UMPK2,1.9951887906,1.4833201241
UMPK2n,1.9951887906,1.4833201241
UMPK3,1.9951887906,1.5216504472999999
UMPK3n,1.9951887906,1.5216504472999999
UMPK4,1.9951887906,1.5155534803
UMPK4n,1.9951887906,1.5155534803
UMPK5,1.9951887906,1.5216504472999999
UMPK5n,1.9951887906,1.5216504472999999
UMPK6,1.9951887906,1.4586309317
UMPK6n,1.9951887906,1.4586309317
UMPK7,1.9951887906,1.5048642195
UMPK7n,1.9951887906,1.5048642195
UMPKm,,
UMPKn,1.9951887906,1.5216504472999999
UMPtr,,
UNK2,,
UPPN,2.02418e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.1201e-06,5.1201e-06
URIDK2m,0.0042481231,0.0607345489
URIK1,0.0056765968,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.7787053097,5.0259775145
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002508747,
XANtx,,
XAO2x,6.3837e-06,
XAOx,7.7259e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005659189499999999,
XYLTD_Dr,,
XYLTer,1.9350799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0343707952,0.0199830205
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4146549822,
r0013,0.087494789,
r0016,3.8723e-06,1.54893e-05
r0021,1.6106692336000001,1.6106692336000001
r0022,1.7896324818,1.7896324818
r0023,0.0529119336,
r0024,7.8944e-05,
r0027,0.060592062099999996,0.0015534695000000002
r0028,0.0017527785000000001,
r0033,0.0006619388000000001,
r0034,3.9639e-06,
r0047,0.37185871460000003,
r0051,0.0171041363,0.0372070497
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0645337373,
r0074,0.006457184699999999,0.36001694939999995
r0081,0.0283233121,0.0274858585
r0083,0.6112845071999999,
r0084,0.5227528682,
r0085,0.0851388891,
r0086,0.3054801901,
r0093,0.0018639096,
r0097,0.9605950118000001,
r0113,0.0,
r0119,26.896233150100002,
r0120,2.0257e-06,
r0121,2.0257e-06,
r0122,0.0005432164,
r0129,0.0018381911,0.0018410695
r0130,0.0013818377,0.0013840014999999999
r0139,0.006649561500000001,0.0066118341
r0142,0.013167803600000002,
r0145,3.9472e-05,
r0149,0.0068204062,0.006649561500000001
r0153,0.0005432164,
r0156,,
r0157,,
r0160,0.0004803246,
r0163,0.0091854403,
r0165,0.0005432164,
r0166,3.0194709898000003,
r0170,0.0020315802,0.0040631604
r0173,0.6861509599,3.9237608618
r0178,0.005537448,0.005015266599999999
r0179,,
r0181,0.0048294898,0.0036645415999999997
r0186,5.069e-07,
r0191,0.323923691,
r0193,1.5931800000000002e-05,1.5931800000000002e-05
r0196,8.9735e-05,6.83438e-05
r0202,1.8844e-06,8.8676e-06
r0205,0.1552479962,
r0208,0.22787610190000002,
r0210,0.028373266499999997,
r0221,0.0040650718,
r0224,0.5318518345000001,
r0226,0.5318518345000001,
r0236,,
r0239,0.042209650599999995,0.042209650599999995
r0242,0.0026097769,0.0034107372999999997
r0245,0.9520616245,0.9520616245
r0246,0.1995603977,
r0249,1.1019204164,0.0003557068
r0267,0.0003230422,
r0268,0.000318776,
r0276,0.0007283429,0.0007283429
r0280,0.0005432164,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3962e-06,
r0287,0.0045845241,
r0301,,
r0308,0.0079429467,
r0309,0.0006923835,0.0007429872
r0310,157.9212853249,
r0311,4.15237e-05,
r0317,0.011857429199999998,0.0116337041
r0319,0.0253502396,
r0321,0.006844406700000001,
r0330,,
r0331,,
r0340,0.0048209808,
r0354,1.4391125887,
r0355,1.4391125887,
r0357,1.4390731791999998,
r0358,1.4390731791999998,
r0360,0.0693249356,
r0361,0.0693249356,
r0363,1.4390731791999998,
r0364,1.4390731791999998,
r0365,,
r0366,,
r0368,1.44391e-05,
r0377,9.6867e-06,
r0380,3.1451600485,
r0381,,
r0383,0.1241023688,
r0384,0.9057443234,
r0385,9.091149999999999e-05,
r0386,9.091149999999999e-05,
r0388,0.00020920369999999998,
r0389,0.0213067998,
r0390,9.383389999999999e-05,3.56423e-05
r0391,3.78226e-05,0.0023062591
r0393,0.0959602135,
r0394,2.1240599999999998e-05,0.0019541376
r0395,0.0001231956,
r0399,4.949e-07,
r0400,0.00031753419999999997,
r0402,0.0129197716,
r0403,1.2955899999999999e-05,
r0407,0.0006993628,0.0004662418
r0408,1.3505174501,1.3505174501
r0409,1.3505174501,1.3505174501
r0410,0.07663384179999999,1.2874424409
r0413,0.0005432164,
r0423,,
r0424,,
r0425,,
r0426,0.0024609759,0.0116337041
r0430,0.0,
r0431,1.3513399999999998e-05,0.0072647238
r0432,2.9376999999999997e-05,0.0157928778
r0433,0.0116867296,
r0434,0.0,0.0
r0437,7.4074000000000004e-06,0.0116867296
r0438,0.0,
r0440,6.57704e-05,
r0441,0.0,0.0
r0443,3.4619999999999996e-07,
r0444,0.0,
r0446,8.887700000000001e-05,
r0450,0.035535578,0.0247204021
r0451,0.9057443234,
r0456,3.62729e-05,
r0463,0.0009795013000000001,0.0009795013000000001
r0464,0.0908907408,0.0909185952
r0465,3.3962e-06,
r0466,,
r0470,0.0003141103,
r0472,0.0003141103,0.0003141103
r0474,0.0003141103,0.0003141103
r0475,0.0003141103,0.0003141103
r0480,,
r0483,0.0036432701,0.5106278109000001
r0488,9.5442e-06,9.5442e-06
r0494,0.0036783008,0.0063804473
r0497,0.000917282,0.000917282
r0502,0.0019541376,
r0504,0.0011155577000000001,
r0509,0.004927863,
r0510,0.0031596934999999996,
r0511,0.0031596934999999996,
r0512,0.5318518345000001,0.0112627447
r0514,0.5318518345000001,
r0517,9.036979999999999e-05,9.20281e-05
r0522,0.0006237549,
r0523,0.0341843789,
r0525,0.0001576659,0.0087905786
r0527,,
r0531,0.0032399587,0.0032399587
r0537,0.0009134436,
r0539,0.0040185228,
r0541,4.7523121913,
r0545,0.1189093155,
r0546,0.0349101437,
r0547,0.17410118649999998,0.1528452091
r0548,0.051113719800000006,
r0549,0.0959602135,0.0909744264
r0552,0.022377751499999998,0.0326561759
r0553,0.0273174597,0.0328981727
r0555,0.058491267300000004,
r0556,0.0307789181,8.2396900719
r0557,8.2396900719,
r0558,,
r0559,2.97e-08,2.97e-08
r0560,2.2791232223,
r0561,0.253483225,
r0568,0.1285700368,
r0571,,
r0573,,
r0575,0.0040631604,0.0040631604
r0578,0.0009564039999999999,0.0007896237
r0579,0.0003210145,
r0580,,
r0584,0.004383139,0.0046559945
r0587,0.0016140096,0.0016140096
r0590,0.0803905011,
r0591,0.004733272199999999,0.0046559945
r0594,0.0050668314,
r0595,15.960223378599999,
r0596,0.12368175390000001,
r0598,,
r0603,0.0027229172999999997,
r0604,0.253483225,
r0610,1.3505174501,1.3505174501
r0611,1.3505174501,1.3505174501
r0614,8.28551e-05,8.28551e-05
r0615,1.7177996919999998,3.0272197737
