REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T23g,0.0003610313,
S6T24g,0.0025761432,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.015271946399999998,
S6TASE10ly,0.0011209056,0.0006667003
S6TASE11ly,0.006895659,0.0041014496
S6TASE12ly,0.006895659,0.0041014496
S6TASE13ly,0.006895659,0.0041014496
S6TASE14ly,0.006895659,0.0041014496
S6TASE15ly,0.006895659,0.0041014496
S6TASE16ly,0.006895659,0.0041014496
S6TASE17ly,0.006895659,0.0041014496
S6TASE18ly,0.006895659,0.0041014496
S6TASE19ly,0.006895659,0.0041014496
S6TASE1ly,0.0037762736,0.0041014496
S6TASE20ly,0.006895659,0.0041014496
S6TASE21ly,0.006895659,0.0041014496
S6TASE22ly,0.0011209056,0.0006667003
S6TASE23ly,0.006895659,0.0041014496
S6TASE24ly,0.006895659,0.0041014496
S6TASE25ly,0.0011209056,0.0006667003
S6TASE26ly,0.006895659,0.0041014496
S6TASE2ly,0.006895659,0.0041014496
S6TASE3ly,0.006895659,0.0041014496
S6TASE4ly,0.0011209056,0.0006667003
S6TASE5ly,0.0011209056,0.0006667003
S6TASE6ly,0.0011209056,0.0006667003
S6TASE7ly,0.0011209056,0.0006667003
S6TASE8ly,0.0011209056,0.0006667003
S6TASE9ly,0.0011209056,0.0006667003
SACCD3m,0.00029509720000000004,
SACCD4m,0.000108281,
SADT,0.0191216268,
SALMCOM,0.0045708062,
SALMCOM2,0.0026048585,
SAMHISTA,2.98e-06,
SARCOXp,6.57504e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001546141,
SBPP1er,0.0043955783,
SBPP3er,0.0043955783,
SBTD_D2,0.2902128049,
SBTR,1.15225233,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2349007182,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0241555153,
SELCYSLY,8.90217e-05,
SELCYSLY2,,
SELCYSTGL,3.858e-07,
SELCYSTS,4.24486e-05,
SELMETAT,0.0002160366,
SELNPS,0.4186404288,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001965234,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9406738735,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012578641,
SGPL12r,0.0012579062,
SIAASE,0.006502985,
SIAASE2ly,0.0014634063,
SIAASE3ly,0.0014634063,
SIAASE4ly,0.0014634063,
SIAASEly,0.0014634063,
SIAT4Bg,1.76577e-05,
SIAT9g,5.22131e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5767586242,0.1173081216
SLDxm,264.98143172740004,11332.2196581193
SMPD3g,0.0034578119,
SMPD3l,0.004008504600000001,
SMPD4,0.0216958528,
SMS,0.0091190734,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.42249e-05,
SOAT11r,0.0001337144,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5572525226,
SPODMm,108.17874943870001,
SPODMn,407.3863880496,
SPODMx,407.3863880496,
SPR,0.0077565132,
SPRMS,0.6651627926,
SPRn,0.007419273499999999,
SPTix,1.97e-08,
SQLEr,9.23782e-05,
SQLSr,0.0003957606,
SR5AR2r,0.0016281105999999999,
SR5ARr,0.0016281105999999999,
SRTN23OX,0.0029631791,
SRTNACT,0.00010237049999999999,
SRTNMTX,4.6079e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.269950265,
ST3GAL22g,3.269950265,
ST3GAL23g,1.76577e-05,
ST3GAL31g,1.63445e-05,
ST3GAL61g,9.23097e-05,
ST3GAL62g,0.0024186954,
ST6GALNAC21,0.0018545501999999998,
ST6GALNAC22,0.0018545501999999998,
ST6GALNAC23,0.0018545501999999998,
ST6GALNAC24,0.0018545501999999998,
ST6GALNAC25,0.0018545501999999998,
ST6GALNAC26,0.0018545501999999998,
ST6GALNAC27,0.0018545501999999998,
ST6GALNAC28,0.0018545501999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.293e-07,
ST8SIA12,5.293e-07,
ST8SIA51g,3.9829999999999996e-07,
ST8SIA52g,3.9829999999999996e-07,
ST8SIA53g,3.9829999999999996e-07,
ST8SIA54g,3.9829999999999996e-07,
ST8SIA55g,3.9829999999999996e-07,
ST8SIA56g,3.9829999999999996e-07,
STCOAtx,,
STRDNCCPT1,0.0002444238,0.0434325599
STRDNCCPT2,0.000227415,0.0002298053
STRDNCCRNt,6.69784e-05,1.07501e-05
STRDNCt,,
STS1,5.139600000000001e-06,
STS1r,1.96239e-05,
STS2,5.139600000000001e-06,
STS2r,1.96239e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45288795049999997,0.45185049590000004
SUCOAS1m,0.0271659052,2.2751445615
SUCOASm,0.0969555034,0.7228507488
SUCRe,0.0004143138,
SULFOX,0.0009395216,
T2M26DCOAHLm,5.0030875817,5.0030875817
T2M26DCOAHLx,10.7597062375,10.7597062375
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00024442919999999996,0.0434325599
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002444238,0.0434325599
TETPENT6CPT2,,
TETPENT6CRNt,0.0538823229,0.0046827034
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00024442919999999996,0.0434325599
TETTET6CPT2,0.1405070759,0.1405070759
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.029750081299999998,
THCHOLSTOICtm,,
THD1m,0.0024875507999999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0173527741,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9688e-05,
TMABADH,0.0428452075,
TMDK1m,0.01875478,
TMDPP,0.09386963820000001,0.09386963820000001
TMDPPK,,
TMLYSOX,5.48003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002444127,0.0434325599
TMNDNCCPT2,,
TMNDNCCRNt,0.0121949049,0.0006618418
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.008414624499999999,
TRDR2,0.0001112594,
TRDR3,8.90075e-05,
TRDRm,0.0103366936,
TREH,0.0007818947,
TREHe,7.03737e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037028144,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.27253e-05,
TRPO2,0.0010503048,
TRPt4,,
TRYPTAOX,0.0163941339,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30597e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001598282,0.0001598282
TXA2te,,
TXA2tr,,
TXASr,0.0002608805,
TYMSFt,,
TYMSULT,0.0037028144,
TYR3MO2,0.0002101435,
TYRASE,,
TYRCBOX,6.94e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.023871633700000002,
TYRt,,
TYRt4,,
TYRTAm,0.759361517,0.666976288
UAG2EMAi,2.85175e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8824e-06,
UDPDOLPT_U,2.8824e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017085129999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00035996,
UDPGNP,,
UDPGP,0.0038497233000000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012132069,
UGALNACter,,
UGALNACtg,,
UGCG,1.92e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,1.691e-07,
UGT1A3r,1.5460000000000002e-07,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,7.398e-07,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,1.416e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0758836201000002,0.7998640693000001
UMPK2n,1.0758836201000002,0.7998640693000001
UMPK3,1.0758836201000002,0.8205332745999999
UMPK3n,1.0758836201000002,0.8205332745999999
UMPK4,1.0758836201000002,0.8172455522
UMPK4n,1.0758836201000002,0.8172455522
UMPK5,1.0758836201000002,0.8205332745999999
UMPK5n,1.0758836201000002,0.8205332745999999
UMPK6,1.0758836201000002,0.7865506937000001
UMPK6n,1.0758836201000002,0.7865506937000001
UMPK7,1.0758836201000002,0.8114814858
UMPK7n,1.0758836201000002,0.8114814858
UMPKm,,
UMPKn,1.0758836201000002,0.8205332745999999
UMPtr,,
UNK2,,
UPPN,1.8925999999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001588833,0.0001588833
URIDK2m,0.0011509848,0.0164553951
URIK1,0.002387288,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5342613235,0.4646690314
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000297257,
XANtx,,
XAO2x,7.564e-06,
XAOx,9.1543e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001060557,
XYLTD_Dr,,
XYLTer,1.02236e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016689455,0.0009703171000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2670542093000001,
r0013,0.0389276777,
r0016,3.5699999999999995e-08,1.429e-07
r0021,0.1047933968,0.1047933968
r0022,0.11643710759999999,0.11643710759999999
r0023,0.0323688102,
r0024,0.0001497303,
r0027,0.008986563000000001,0.00023039900000000003
r0028,0.0007790422,
r0033,0.0005220326000000001,
r0034,4.53733e-05,
r0047,0.3319150854,
r0051,0.0178340862,0.0387949278
r0055,,
r0062,4.51e-08,
r0068,0.0262656091,
r0074,0.0013868157999999998,0.0773211869
r0081,0.010531211799999999,0.0102198287
r0083,0.3245379,
r0084,0.12430775179999999,
r0085,0.046108998600000006,
r0086,0.1654400923,
r0093,9.193299999999999e-05,
r0097,0.3909677966,
r0113,0.0,
r0119,15.762196612999999,
r0120,2.0423e-06,
r0121,2.0423e-06,
r0122,0.0005848251,
r0129,0.0012078524,0.0012097437
r0130,0.0009330769,0.0009345380000000001
r0139,0.0612941205,0.0609463584
r0142,0.0027455341999999996,
r0145,7.48651e-05,
r0149,0.0628689271,0.0612941205
r0153,0.0005848251,
r0156,,
r0157,,
r0160,6.0593e-06,
r0163,0.0074003209,
r0165,0.0005848251,
r0166,1.7695227113,
r0170,0.0002638404,0.0005276808
r0173,1.8211436949000002,10.4142277301
r0178,0.002179804,0.0019742485000000002
r0179,,
r0181,0.04451712,0.0337788974
r0186,5.069e-07,
r0191,0.2701683476,
r0193,3.858e-07,3.858e-07
r0196,0.0001514328,0.00011533399999999999
r0202,2.44431e-05,0.0001150264
r0205,0.1046231781,
r0208,0.07425908349999999,
r0210,0.0001775448,
r0221,0.0009556575999999999,
r0224,0.1883067675,
r0226,0.1883067675,
r0236,,
r0239,0.01755704,0.01755704
r0242,0.0025938378,0.0033899064
r0245,0.3339937203,0.3339937203
r0246,0.07429877160000001,
r0249,0.5085511807,0.00016416349999999997
r0267,0.0002169518,
r0268,0.0002140867,
r0276,0.0004402332,0.0004402332
r0280,0.0005848251,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.9776e-06,
r0287,0.0078245162,
r0301,,
r0308,0.0090077114,
r0309,8.715200000000001e-05,9.35216e-05
r0310,63.2734897838,
r0311,1.18726e-05,
r0317,0.0021331637,0.0020929154
r0319,0.005959587099999999,
r0321,0.0031267014,
r0330,,
r0331,,
r0340,0.0034612611,
r0354,1.2120824151,
r0355,1.2120824151,
r0357,1.2120810879000001,
r0358,1.2120810879000001,
r0360,0.0583899725,
r0361,0.0583899725,
r0363,1.2120810879000001,
r0364,1.2120810879000001,
r0365,,
r0366,,
r0368,1.5307e-05,
r0377,2.8744999999999998e-06,
r0380,2.8269088064999996,
r0381,,
r0383,0.0725981684,
r0384,0.7297199062999999,
r0385,0.00019555130000000002,
r0386,0.00019555130000000002,
r0388,0.000120095,
r0389,0.0122313378,
r0390,0.0008076808,0.0003067933
r0391,3.72553e-05,0.0022716642999999997
r0393,0.0506962257,
r0394,2.5167600000000003e-05,0.0023154237
r0395,0.0001459724,
r0399,0.0001059003,
r0400,0.0002132527,
r0402,0.0078456033,
r0403,1.27253e-05,
r0407,0.00047941739999999997,0.0003196116
r0408,1.1263982165000002,1.1263982165000002
r0409,1.1263982165000002,1.1263982165000002
r0410,0.0449102919,0.7544893281999999
r0413,0.0005848251,
r0423,,
r0424,,
r0425,,
r0426,0.00044273209999999997,0.0020929154
r0430,0.0,
r0431,6.4601999999999996e-06,0.0034729663
r0432,1.4044000000000001e-05,0.0075499266
r0433,0.005586945699999999,
r0434,0.0,0.0
r0437,3.5412e-06,0.005586945699999999
r0438,0.0,
r0440,3.14421e-05,
r0441,0.0,0.0
r0443,1.6550000000000002e-07,
r0444,0.0,
r0446,4.2488400000000005e-05,
r0450,2.30554e-05,1.60385e-05
r0451,0.7297199062999999,
r0456,1.56478e-05,
r0463,0.0006608039,0.0006608039
r0464,0.0480179998,0.0480327154
r0465,7.9776e-06,
r0466,,
r0470,0.000490335,
r0472,0.000490335,0.000490335
r0474,0.000490335,0.000490335
r0475,0.000490335,0.000490335
r0480,,
r0483,5.0514300000000005e-05,0.0070798983
r0488,9.8775e-06,9.8775e-06
r0494,0.0339057268,0.0588134885
r0497,0.0084552935,0.0084552935
r0502,0.0023154237,
r0504,0.0013218048999999999,
r0509,0.005398068000000001,
r0510,0.00186273,
r0511,0.00186273,
r0512,0.1883067675,0.0039876727
r0514,0.1883067675,
r0517,0.0001525042,0.0001553026
r0522,0.0010283474000000001,
r0523,0.0073712815,
r0525,1.8461300000000002e-05,0.0010292991
r0527,,
r0531,0.001005732,0.001005732
r0537,0.0004779824,
r0539,0.0023342638,
r0541,0.8337345831999999,
r0545,0.0791146391,
r0546,0.0736541413,
r0547,0.1158357734,0.10169340810000001
r0548,0.10784078050000001,
r0549,0.0506962257,0.0480622113
r0552,0.0087081875,0.0127079838
r0553,0.010630449699999999,0.0128021556
r0555,0.0277960555,
r0556,0.042322282,11.3299137444
r0557,11.3299137444,
r0558,,
r0559,2.814e-07,2.814e-07
r0560,0.45397374030000004,
r0561,0.07704118509999999,
r0568,0.056426942800000005,
r0571,,
r0573,,
r0575,0.0005276808,0.0005276808
r0578,0.0009621323,0.000794353
r0579,0.00036213160000000006,
r0580,,
r0584,0.00016014030000000002,0.00017010919999999998
r0587,0.0016041521,0.0016041521
r0590,0.06339930839999999,
r0591,0.00017293259999999998,0.00017010919999999998
r0594,0.0019717314999999997,
r0595,3.4954167635,
r0596,0.1387312508,
r0598,,
r0603,0.0005001473,
r0604,0.07704118509999999,
r0610,1.1263982165000002,1.1263982165000002
r0611,1.1263982165000002,1.1263982165000002
r0614,2.23024e-05,2.23024e-05
r0615,0.34236879270000004,0.6033448393999999
r0616,1.0684282126,1.8828545766
r0617,0.1522200283,0.20480512899999997
r0618,0.47503211799999995,
r0620,0.7297199062999999,0.0074003209
r0625,,
r0626,,
r0627,1.3799346566,1.4245205562
r0629,,
r0630,,
r0633,8.715200000000001e-05,9.35216e-05
r0634,0.0013288913000000001,0.0078102944999999995
r0636,2.24073e-05,2.24073e-05
r0637,0.00011203649999999999,
r0638,8.715200000000001e-05,9.35216e-05
r0639,0.0078102944999999995,
r0641,0.4669453377,0.4669453377
r0642,0.0551425465,0.0518663304
r0643,0.0506962257,0.0476841814
r0644,2.814e-07,2.814e-07
r0645,,
r0647,,
r0648,0.3607195196,
r0649,0.3607195196,
r0650,,
r0651,,
r0652,8.715200000000001e-05,9.35216e-05
r0653,0.0078102944999999995,
r0655,38.685858579699996,
r0656,0.07704118509999999,
r0660,0.1097443706,0.1097443706
r0661,0.2194887412,
r0666,4.0148643143000005,4.2831338103
r0668,0.0010667678,0.0010667678
r0669,0.1097443706,
r0670,0.00019555130000000002,
r0672,,
r0673,0.28592183390000003,
r0678,0.0030665359000000003,
r0679,0.0009621323,0.0008124092
r0680,0.00036213160000000006,0.0003057782
r0681,0.0030665359000000003,
r0682,0.023865615099999998,
r0683,0.6547512624,
r0686,0.0081340943,0.0221677715
r0688,,
r0691,0.0030665359000000003,
r0692,0.0030665359000000003,
r0693,0.0030665359000000003,
r0694,0.0030665359000000003,
r0695,0.0030665359000000003,
r0696,0.0030665359000000003,
r0697,0.0030665359000000003,
r0698,,
r0701,0.0030665359000000003,
r0702,0.0030665359000000003,
r0706,,
r0707,0.0019907531,0.0031372415999999996
r0708,2.0423e-06,
r0709,0.0001118604,
r0712,0.0030665359000000003,
r0713,0.0030665359000000003,
r0714,0.037116173100000004,
r0715,0.07423234620000001,
r0716,0.1097443706,
r0717,0.2194887412,
r0718,0.037116173100000004,
r0719,0.07423234620000001,
r0720,0.1097443706,
r0721,0.2194887412,
r0722,0.037116173100000004,0.0052009737
r0723,0.07423234620000001,
r0724,0.0013288913000000001,0.0078102944999999995
r0726,0.037116173100000004,0.0052009737
r0727,0.07423234620000001,
r0728,0.1097443706,0.1097443706
r0729,0.2194887412,
r0730,3.53207e-05,
r0731,0.1097443706,
r0732,0.0078102944999999995,
r0733,0.037116173100000004,
r0734,0.0052981056,
r0735,8.715200000000001e-05,9.35216e-05
r0737,2.604338515,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0736541413,0.09186023199999999
r0753,0.10784078050000001,
r0754,0.0736541413,0.091481664
r0755,0.10784078050000001,
r0756,0.0736541413,0.0910807639
r0757,0.10784078050000001,
r0758,0.0551425465,0.053810266600000004
r0760,0.0030665359000000003,
r0761,0.0030665359000000003,
r0762,0.0030665359000000003,
r0763,0.0030665359000000003,
r0764,0.0030665359000000003,
r0765,0.0030665359000000003,
r0766,0.0030665359000000003,
r0767,0.0030665359000000003,
r0768,0.0030665359000000003,
r0769,0.0030665359000000003,
r0770,0.0030665359000000003,
r0771,0.0030665359000000003,
r0772,0.0030665359000000003,
r0773,0.0030665359000000003,
r0774,1.7473499999999998e-05,3.10719e-05
r0775,2.0423e-06,
r0776,0.0001118604,
r0777,2.0423e-06,
r0778,0.0003312036,
r0779,0.1387312508,
r0780,5.62803e-05,9.508389999999999e-05
r0781,0.0035233129999999997,0.0059734614
r0782,0.0160196266,
r0783,3.4028e-05,5.74892e-05
r0784,,
r0786,0.0004780044,
r0787,0.1042661486,
r0788,,
r0789,,
r0791,9.35216e-05,0.0612539393
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.0788699999999999e-05,1.09822e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9573e-06,4.1097200000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002440923,0.0028514313
r1155,,
r1156,0.002387288,0.002387288
r1159,,
r1162,,
r1163,,
r1164,6.35239e-05,
r1165,0.0004907654,
r1166,4.3788e-06,
r1167,4.6255e-06,
r1168,0.0005037962999999999,
r1169,0.0005037851,
r1170,0.0005037851,
r1171,2.6519999999999998e-06,
r1172,0.2452455291,
r1173,0.0003900264,
r1174,0.2452455291,
r1175,0.0057687599,
r1176,0.0003900264,
r1177,0.014465575900000001,
r1178,0.0003034874,
r1179,0.27660784969999996,
r1180,0.0003981782,
r1181,0.27660784969999996,
r1182,19.8357470044,
r1183,0.2842647075,
r1184,0.00040103690000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.18726e-05,
r1252,5.364199999999999e-06,
r1253,1.18726e-05,
r1254,5.364199999999999e-06,
r1255,1.18726e-05,
r1257,1.18726e-05,
r1259,1.18726e-05,
r1260,1.18726e-05,
r1262,1.18726e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002929814,
r1314,0.0470202175,
r1315,0.0030665359000000003,
r1316,0.0470202175,
r1317,2.336e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0067132318,0.0926425988
r1380,5.74892e-05,3.4028e-05
r1381,0.0098207725,0.0098207725
r1382,4.972e-06,
r1383,0.0007195239999999999,
r1384,,
r1386,,
r1391,0.013408540200000001,0.013408540200000001
r1392,1.4418000000000001e-06,3.107e-07
r1393,0.0483568671,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.1257282091,
r1418,73.2665420111,739.7990469356
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.01316e-05,
r1444,9.01316e-05,
r1445,1.17448e-05,
r1446,4.1616e-06,
r1447,3.2984899999999997e-05,
r1448,6.41817e-05,
r1449,3.2984899999999997e-05,
r1450,1.6462e-06,
r1451,2.8299200000000002e-05,
r1453,0.022823142299999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.66e-07,
r1474,0.0002342543,
r1477,0.00048090730000000003,
r1479,1.3777754721000002,
r1481,1.3777754721000002,
r1487,1.18726e-05,1.18726e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
