REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002888053,0.0513177399
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002887989,0.0513177399
TETPENT6CPT2,,
TETPENT6CRNt,0.0816355091,0.0070946251
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002888053,0.0513177399
TETTET6CPT2,0.1872427299,0.1872427299
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5853539193999999,
THCHOLSTOICtm,,
THD1m,0.027049058900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0321584401,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.015000000000001e-07,
TMABADH,0.0325633356,
TMDK1m,0.0141690239,
TMDPP,0.0362404599,0.0362404599
TMDPPK,,
TMLYSOX,0.0001561759,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002887859,0.0513177399
TMNDNCCPT2,,
TMNDNCCRNt,0.018476138700000002,0.0010027369
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0404108879,
TRDR2,0.0005343187999999999,
TRDR3,0.000427455,
TRDRm,0.0058084708,
TREH,0.0008155997999999999,
TREHe,0.00014391209999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0163260853,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.306599999999999e-06,
TRPO2,0.0002018375,
TRPt4,,
TRYPTAOX,0.0068228082,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30534e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002421509,0.0002421509
TXA2te,,
TXA2tr,,
TXASr,0.0029287071999999996,
TYMSFt,,
TYMSULT,0.0163260853,
TYR3MO2,4.3899999999999996e-08,
TYRASE,,
TYRCBOX,1.801e-07,
TYRDOPO,1.26e-08,
TYRDOPO3,3.887e-07,
TYROXDAc,0.009912544300000001,
TYRt,,
TYRt4,,
TYRTAm,1.207085015,1.0602289746
UAG2EMAi,2.1632399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9416000000000003e-06,
UDPDOLPT_U,2.9416000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042436245,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010474114,
UDPGNP,,
UDPGP,0.04307874,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015664551999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.268e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.06e-07,
UGT1A3r,4.4195e-06,
UGT1A4r,9e-10,
UGT1A5r,1e-10,
UGT1A5r2,3.531e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,7.1e-09,
UGT1A9r,9e-10,
UMPK2,0.7826299890999999,0.5818450956
UMPK2n,0.7826299890999999,0.5818450956
UMPK3,0.7826299890999999,0.5968804951
UMPK3n,0.7826299890999999,0.5968804951
UMPK4,0.7826299890999999,0.5944889072
UMPK4n,0.7826299890999999,0.5944889072
UMPK5,0.7826299890999999,0.5968804951
UMPK5n,0.7826299890999999,0.5968804951
UMPK6,0.7826299890999999,0.5721605472
UMPK6n,0.7826299890999999,0.5721605472
UMPK7,0.7826299890999999,0.5902959526
UMPK7n,0.7826299890999999,0.5902959526
UMPKm,,
UMPKn,0.7826299890999999,0.5968804951
UMPtr,,
UNK2,,
UPPN,7.6004999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023679275,0.0023679275
URIDK2m,0.007834556,0.1120090475
URIK1,0.013820461599999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4431680918,1.2551826041
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001258799,
XANtx,,
XAO2x,3.2031e-06,
XAOx,3.8766e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006499380000000001,
XYLTD_Dr,,
XYLTer,2.01352e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072815223,0.0042334432
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.0856566260000005,
r0013,0.044263040999999996,
r0016,8.376999999999999e-07,3.351e-06
r0021,0.8909981806,0.8909981806
r0022,0.9899979784999999,0.9899979784999999
r0023,0.0508810001,
r0024,4.12744e-05,
r0027,0.023342699100000003,0.000598464
r0028,0.0007922622,
r0033,0.0002772018,
r0034,6.0968e-06,
r0047,0.35655016429999997,
r0051,0.010881505,0.0236708063
r0055,,
r0062,4.13e-08,
r0068,0.0228710148,
r0074,0.0007231414,0.0403183717
r0081,0.0145635707,0.014132960200000001
r0083,0.2460861072,
r0084,0.1394088813,
r0085,0.1214623792,
r0086,0.43580966460000004,
r0093,0.0015816137,
r0097,0.3404387162,
r0113,0.0,
r0119,21.9209708989,
r0120,3.1654000000000002e-06,
r0121,3.1654000000000002e-06,
r0122,1.73252e-05,
r0129,0.0017235629999999998,0.0017262619
r0130,0.0013497948000000001,0.0013519084
r0139,0.0045368171999999995,0.0045110767999999996
r0142,0.0055533516,
r0145,2.06372e-05,
r0149,0.0046533799,0.0045368171999999995
r0153,1.73252e-05,
r0156,,
r0157,,
r0160,0.0001997466,
r0163,0.0034144312,
r0165,1.73252e-05,
r0166,2.460929578,
r0170,0.0003687757,0.0007375514
r0173,1.7339050130000002,9.9153524887
r0178,0.020622289,0.0186776071
r0179,,
r0181,0.0032950311,0.0025002183
r0186,5.069e-07,
r0191,0.48491122840000006,
r0193,4.7163e-06,4.7163e-06
r0196,0.0002574788,0.0001961007
r0202,4.2111e-06,1.98169e-05
r0205,0.2042623101,
r0208,0.0836804352,
r0210,0.0358284076,
r0221,0.0013933076,
r0224,0.27248036059999997,
r0226,0.27248036059999997,
r0236,,
r0239,0.0168399335,0.0168399335
r0242,0.273400634,0.3573093674
r0245,1.3043462521,1.3043462521
r0246,0.4094982705,
r0249,1.2095241511,0.00039044199999999996
r0267,0.0003468073,
r0268,0.0003422273,
r0276,0.0018641782,0.0018641782
r0280,1.73252e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.11864e-05,
r0287,0.0096867397,
r0301,,
r0308,0.0080688421,
r0309,0.0004828521,0.000518142
r0310,52.436769195299995,
r0311,6.1773e-06,
r0317,0.0092830163,0.009107865
r0319,0.008688820699999999,
r0321,0.0014651908,
r0330,,
r0331,,
r0340,0.0036326286,
r0354,0.6523348890999999,
r0355,0.6523348890999999,
r0357,0.6337510468,
r0358,0.6337510468,
r0360,0.0305298933,
r0361,0.0305298933,
r0363,0.6337510468,
r0364,0.6337510468,
r0365,,
r0366,,
r0368,1.268e-05,
r0377,1.9202699999999998e-05,
r0380,6.7259419737,
r0381,,
r0383,0.1899219742,
r0384,0.3366851836,
r0385,0.00018967900000000002,
r0386,0.00018967900000000002,
r0388,0.00016198270000000002,
r0389,0.0164974728,
r0390,2.659e-07,1.0099999999999999e-07
r0391,6.66574e-05,0.0040644781
r0393,0.0574334906,
r0394,1.06578e-05,0.000980516
r0395,6.18151e-05,
r0399,1.401e-07,
r0400,0.00034089410000000004,
r0402,0.010822700800000001,
r0403,5.306599999999999e-06,
r0407,0.0006913191000000001,0.0004608794
r0408,2.0217140451,2.0217140451
r0409,2.0217140451,2.0217140451
r0410,0.0624581222,1.0492914797
r0413,1.73252e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019266638,0.009107865
r0430,0.0,
r0431,8.9428e-06,0.0048075989000000005
r0432,1.94409e-05,0.0104513019
r0433,0.0077339634,
r0434,0.0,0.0
r0437,4.902e-06,0.0077339634
r0438,0.0,
r0440,4.35251e-05,
r0441,0.0,0.0
r0443,2.291e-07,
r0444,0.0,
r0446,5.88164e-05,
r0450,0.0015894260000000001,0.0011056876
r0451,0.3366851836,
r0456,3.80959e-05,
r0463,5.51279e-05,5.51279e-05
r0464,0.05439934230000001,0.0544160136
r0465,1.11864e-05,
r0466,,
r0470,9.872719999999999e-05,
r0472,9.872719999999999e-05,9.872719999999999e-05
r0474,9.872719999999999e-05,9.872719999999999e-05
r0475,9.872719999999999e-05,9.872719999999999e-05
r0480,,
r0483,0.0011097033,0.15553207789999998
r0488,8.87e-07,8.87e-07
r0494,0.0025096059,0.004353207800000001
r0497,0.0006258369,0.0006258369
r0502,0.000980516,
r0504,0.0005597468,
r0509,0.046012100300000004,
r0510,6.48531e-05,
r0511,6.48531e-05,
r0512,0.27248036059999997,0.0057701723
r0514,0.27248036059999997,
r0517,0.00025930049999999997,0.0002640586
r0522,0.000304438,
r0523,0.0090687387,
r0525,2.9457399999999997e-05,0.0016423823
r0527,,
r0531,0.0015769482999999998,0.0015769482999999998
r0537,0.0015222366,
r0539,0.0032705593,
r0541,9.3634856687,
r0545,0.0362922683,
r0546,0.0288172737,
r0547,0.053137358899999994,0.0466498299
r0548,0.042192838499999996,
r0549,0.0574334906,0.0544494293
r0552,0.021087300899999998,0.030773002799999997
r0553,0.0257421526,0.0310010445
r0555,0.11321249480000001,
r0556,0.0259807331,6.9551888729
r0557,6.9551888729,
r0558,,
r0559,3.768e-07,3.768e-07
r0560,1.8018806929,
r0561,0.1051890768,
r0568,0.0320710538,
r0571,,
r0573,,
r0575,0.0007375514,0.0007375514
r0578,0.0008673908000000001,0.0007161328
r0579,0.00044760019999999994,
r0580,,
r0584,0.0027426475,0.0029133805
r0587,0.16908389710000002,0.16908389710000002
r0590,0.0336653394,
r0591,0.0029617352,0.0029133805
r0594,0.004774644099999999,
r0595,4.519007076399999,
r0596,0.0678655553,
r0598,,
r0603,0.0021031004000000002,
r0604,0.1051890768,
r0610,2.0217140451,2.0217140451
r0611,2.0217140451,2.0217140451
r0614,3.29823e-05,3.29823e-05
r0615,0.8607454936,1.5168624087
r0616,2.6333201593,4.6406102491
r0617,0.38269464439999995,0.5148982488
r0618,1.1707961638,
r0620,0.3366851836,0.0034144312
r0625,,
r0626,,
r0627,3.8790880808,4.0044220093
r0629,,
r0630,,
r0633,0.0004828521,0.000518142
r0634,0.0016451654999999998,0.0096691333
r0636,6.1674000000000004e-06,6.1674000000000004e-06
r0637,3.0836799999999996e-05,
r0638,0.0004828521,0.000518142
r0639,0.0096691333,
r0641,0.6663146404,0.6663146404
r0642,0.0537819056,0.05058653
r0643,0.0574334906,0.0540211613
r0644,3.768e-07,3.768e-07
r0645,,
r0647,,
r0648,0.5218190542,
r0649,0.5218190542,
r0650,,
r0651,,
r0652,0.0004828521,0.000518142
r0653,0.0096691333,
r0655,47.423334636599996,
r0656,0.1051890768,
r0660,0.035647143799999996,0.035647143799999996
r0661,0.07129428759999999,
r0666,6.270461935499999,6.6894483648000005
r0668,0.0002915529,0.0002915529
r0669,0.035647143799999996,
r0670,0.00018967900000000002,
r0672,,
r0673,0.39441791020000005,
r0678,0.0059247786,
r0679,0.0008673908000000001,0.0007324110000000001
r0680,0.00044760019999999994,0.0003779465
r0681,0.0059247786,
r0682,0.0461101674,
r0683,2.9450050863999997,
r0686,0.0042414434,0.011559166200000002
r0688,,
r0691,0.0059247786,
r0692,0.0059247786,
r0693,0.0059247786,
r0694,0.0059247786,
r0695,0.0059247786,
r0696,0.0059247786,
r0697,0.0059247786,
r0698,,
r0701,0.0059247786,
r0702,0.0059247786,
r0706,,
r0707,0.20983315440000003,0.3306775126
r0708,3.1654000000000002e-06,
r0709,0.00010500610000000001,
r0712,0.0059247786,
r0713,0.0059247786,
r0714,0.0120560677,
r0715,0.024112135299999997,
r0716,0.035647143799999996,
r0717,0.07129428759999999,
r0718,0.0120560677,
r0719,0.024112135299999997,
r0720,0.035647143799999996,
r0721,0.07129428759999999,
r0722,0.0120560677,0.0016893792
r0723,0.024112135299999997,
r0724,0.0016451654999999998,0.0096691333
r0726,0.0120560677,0.0016893792
r0727,0.024112135299999997,
r0728,0.035647143799999996,0.035647143799999996
r0729,0.07129428759999999,
r0730,1.14729e-05,
r0731,0.035647143799999996,
r0732,0.0096691333,
r0733,0.0120560677,
r0734,0.0017209296,
r0735,0.0004828521,0.000518142
r0737,6.1963900963,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0288172737,0.035940429100000004
r0753,0.042192838499999996,
r0754,0.0288172737,0.035792313900000004
r0755,0.042192838499999996,
r0756,0.0288172737,0.0356354613
r0757,0.042192838499999996,
r0758,0.0537819056,0.0524824996
r0760,0.0059247786,
r0761,0.0059247786,
r0762,0.0059247786,
r0763,0.0059247786,
r0764,0.0059247786,
r0765,0.0059247786,
r0766,0.0059247786,
r0767,0.0059247786,
r0768,0.0059247786,
r0769,0.0059247786,
r0770,0.0059247786,
r0771,0.0059247786,
r0772,0.0059247786,
r0773,0.0059247786,
r0774,2.7262800000000003e-05,4.8479499999999996e-05
r0775,3.1654000000000002e-06,
r0776,0.00010500610000000001,
r0777,3.1654000000000002e-06,
r0778,0.0013899408,
r0779,0.0678655553,
r0780,5.35362e-05,9.044780000000001e-05
r0781,0.0013151279,0.0022296814
r0782,0.0116755482,
r0783,2.56238e-05,4.32906e-05
r0784,,
r0786,0.0015223064,
r0787,0.5963029861,
r0788,,
r0789,,
r0791,0.000518142,0.3393678335
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1380999999999997e-05,3.19439e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.218e-06,6.756890000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038891815999999996,0.0045432544
r1155,,
r1156,0.013820461599999999,0.013820461599999999
r1159,,
r1162,,
r1163,,
r1164,0.000125169,
r1165,0.0009670153999999999,
r1166,8.6282e-06,
r1167,9.1142e-06,
r1168,0.0009926916,
r1169,0.0009926695,
r1170,0.0009926695,
r1171,5.225499999999999e-06,
r1172,0.48159063840000005,
r1173,0.0007651094000000001,
r1174,0.48159063840000005,
r1175,0.011328160600000001,
r1176,0.0007651094000000001,
r1177,0.028406169,
r1178,0.0005953471,
r1179,0.5431770823,
r1180,0.0007811006,
r1181,0.5431770823,
r1182,38.9516175878,
r1183,0.5582129161,
r1184,0.0007867086,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.1773e-06,
r1252,1.7715000000000001e-06,
r1253,6.1773e-06,
r1254,1.7715000000000001e-06,
r1255,6.1773e-06,
r1257,6.1773e-06,
r1259,6.1773e-06,
r1260,6.1773e-06,
r1262,6.1773e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00046356239999999996,
r1314,0.0908466045,
r1315,0.0059247786,
r1316,0.0908466045,
r1317,1.9002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.02747023,0.3790891743
r1380,4.32906e-05,2.56238e-05
r1381,0.016379403600000002,0.016379403600000002
r1382,1.3290999999999999e-05,
r1383,0.0007189396,
r1384,,
r1386,,
r1391,0.0128745686,0.0128745686
r1392,1.3844e-06,2.9829999999999996e-07
r1393,0.0058895817,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.4369100663,
r1418,1.9088584775,19.2744415615
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.80384e-05,
r1444,8.80384e-05,
r1445,1.14721e-05,
r1446,4.2072e-06,
r1447,3.33461e-05,
r1448,6.48847e-05,
r1449,3.33461e-05,
r1450,1.6641999999999999e-06,
r1451,2.86091e-05,
r1453,1.9322e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.278e-07,
r1474,7.60904e-05,
r1477,0.0001562082,
r1479,1.7056840438,
r1481,1.7056840438,
r1487,6.1773e-06,6.1773e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
