REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T2g,7.515689999999999e-05,
S3T3g,2.7599e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043037286999999995,
S4T2g,0.008607457399999999,
S4T3g,0.008607457399999999,
S4T4g,,
S4T5g,,
S4T6g,0.008607457399999999,
S4TASE1ly,0.009552700899999999,0.009552700899999999
S4TASE2ly,0.009552700899999999,0.009552700899999999
S4TASE3ly,0.009552700899999999,0.009552700899999999
S4TASE4ly,0.009552700899999999,0.009552700899999999
S4TASE5ly,0.009552700899999999,0.009552700899999999
S6T10g,0.0510156354,
S6T11g,0.031226728399999997,
S6T12g,0.031226728399999997,
S6T13g,0.031226728399999997,
S6T14g,0.0510156354,
S6T15g,0.0139864616,
S6T16g,0.0510156354,
S6T17g,0.0510156354,
S6T18g,0.0139864616,
S6T19g,0.0007626619000000001,
S6T1g,0.47763695899999997,
S6T20g,0.0015253238000000001,
S6T21g,0.0015253238000000001,
S6T22g,0.0003291449,
S6T23g,0.0006582899,
S6T24g,0.0015253238000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0510156354,
S6TASE10ly,0.0061987397,0.0036869309000000005
S6TASE11ly,0.0195981307,0.0116567168
S6TASE12ly,0.0195981307,0.0116567168
S6TASE13ly,0.0195981307,0.0116567168
S6TASE14ly,0.0195981307,0.0116567168
S6TASE15ly,0.0195981307,0.0116567168
S6TASE16ly,0.0195981307,0.0116567168
S6TASE17ly,0.0195981307,0.0116567168
S6TASE18ly,0.0195981307,0.0116567168
S6TASE19ly,0.0195981307,0.0116567168
S6TASE1ly,0.0107325352,0.0116567168
S6TASE20ly,0.0195981307,0.0116567168
S6TASE21ly,0.0195981307,0.0116567168
S6TASE22ly,0.0061987397,0.0036869309000000005
S6TASE23ly,0.0195981307,0.0116567168
S6TASE24ly,0.0195981307,0.0116567168
S6TASE25ly,0.0061987397,0.0036869309000000005
S6TASE26ly,0.0195981307,0.0116567168
S6TASE2ly,0.0195981307,0.0116567168
S6TASE3ly,0.0195981307,0.0116567168
S6TASE4ly,0.0061987397,0.0036869309000000005
S6TASE5ly,0.0061987397,0.0036869309000000005
S6TASE6ly,0.0061987397,0.0036869309000000005
S6TASE7ly,0.0061987397,0.0036869309000000005
S6TASE8ly,0.0061987397,0.0036869309000000005
S6TASE9ly,0.0061987397,0.0036869309000000005
SACCD3m,0.0040990881,
SACCD4m,0.0015040920999999999,
SADT,0.05378493349999999,
SALMCOM,0.0051562903000000005,
SALMCOM2,0.0043717370000000005,
SAMHISTA,9.54691e-05,
SARCOXp,0.00024366119999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008724032000000001,
SBPP1er,0.0025100320999999997,
SBPP3er,0.0025100320999999997,
SBTD_D2,1.4184421135,
SBTR,3.0618876696,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21777599309999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0679441554,
SELCYSLY,0.0008482325,
SELCYSLY2,,
SELCYSTGL,2.7918e-06,
SELCYSTS,0.0145395854,
SELMETAT,0.00022623790000000002,
SELNPS,0.7442679507,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00012895190000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0007678075,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020082022,
SGPL12r,0.0020082694,
SIAASE,0.0018256670000000002,
SIAASE2ly,0.0080928088,
SIAASE3ly,0.0080928088,
SIAASE4ly,0.0080928088,
SIAASEly,0.0080928088,
SIAT4Bg,5.9462399999999995e-05,
SIAT9g,0.0030077896,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1102330454,0.2258125802
SLDxm,238.7761903396,10211.523956294499
SMPD3g,0.0037930308,
SMPD3l,0.015575513000000001,
SMPD4,0.015081273999999999,
SMS,0.0243615355,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.44744e-05,
SOAT11r,0.0003240594,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.952233926400002,
SPODMm,323.03068098380004,
SPODMn,849.5265990201,
SPODMx,849.5265990201,
SPR,0.0068854592,
SPRMS,0.6863841624,
SPRn,0.0065860914,
SPTix,8.1729e-06,
SQLEr,1.0211699999999999e-05,
SQLSr,0.0004449033,
SR5AR2r,0.0001912262,
SR5ARr,0.0001912262,
SRTN23OX,0.0022158051,
SRTNACT,1.08813e-05,
SRTNMTX,3.3407399999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.0115498105,
ST3GAL22g,11.0115498105,
ST3GAL23g,5.9462399999999995e-05,
ST3GAL31g,6.0621999999999997e-05,
ST3GAL61g,3.84527e-05,
ST3GAL62g,0.0010075372999999999,
ST6GALNAC21,0.0002431085,
ST6GALNAC22,0.0002431085,
ST6GALNAC23,0.0002431085,
ST6GALNAC24,0.0002431085,
ST6GALNAC25,0.0002431085,
ST6GALNAC26,0.0002431085,
ST6GALNAC27,0.0002431085,
ST6GALNAC28,0.0002431085,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.617e-07,
ST8SIA12,9.617e-07,
ST8SIA51g,1.2869999999999998e-07,
ST8SIA52g,1.2869999999999998e-07,
ST8SIA53g,1.2869999999999998e-07,
ST8SIA54g,1.2869999999999998e-07,
ST8SIA55g,1.2869999999999998e-07,
ST8SIA56g,1.2869999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0001597374,0.0283843288
STRDNCCPT2,0.0002169268,0.00021920689999999998
STRDNCCRNt,0.0002128706,3.4166e-05
STRDNCt,,
STS1,5.7456499999999994e-05,
STS1r,0.0002193795,
STS2,5.7456499999999994e-05,
STS2r,0.0002193795,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4970238563,0.49588529719999996
SUCOAS1m,0.039811932200000004,3.3342493235000004
SUCOASm,0.0902999167,0.6732300914
SUCRe,2.13486e-05,
SULFOX,0.004123336,
T2M26DCOAHLm,7.3654649769,7.3654649769
T2M26DCOAHLx,25.2167301011,25.2167301011
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000159741,0.0283843288
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001597374,0.0283843288
TETPENT6CPT2,,
TETPENT6CRNt,0.17124862510000002,0.0148825529
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000159741,0.0283843288
TETTET6CPT2,0.13402703300000002,0.13402703300000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.140461546,
THCHOLSTOICtm,,
THD1m,0.015092367800000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0397021477,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0635273398,
TMABADH,0.061647782699999994,
TMDK1m,0.1641429058,
TMDPP,0.0660994582,0.0660994582
TMDPPK,,
TMLYSOX,9.54161e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001597302,0.0283843288
TMNDNCCPT2,,
TMNDNCCRNt,0.0387578075,0.0021034636
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018701678500000003,
TRDR2,0.00024727639999999997,
TRDR3,0.0001978211,
TRDRm,0.0037699283,
TREH,0.00106052,
TREHe,0.0006782835000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008129417,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45818e-05,
TRPO2,0.0008275123,
TRPt4,,
TRYPTAOX,0.0921716506,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005079654,0.0005079654
TXA2te,,
TXA2tr,,
TXASr,0.0026598787,
TYMSFt,,
TYMSULT,0.008129417,
TYR3MO2,3.9296e-06,
TYRASE,,
TYRCBOX,9.499999999999999e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1342352093,
TYRt,,
TYRt4,,
TYRTAm,0.6567457004999999,0.5768448883
UAG2EMAi,3.99739e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2574000000000004e-06,
UDPDOLPT_U,6.2574000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020884798,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009810972999999999,
UDPGNP,,
UDPGP,0.1194068115,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007202939,
UGALNACter,,
UGALNACtg,,
UGCG,7.308e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,8.6e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.846e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.44e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5206688618000002,1.1305389924
UMPK2n,1.5206688618000002,1.1305389924
UMPK3,1.5206688618000002,1.1597531345
UMPK3n,1.5206688618000002,1.1597531345
UMPK4,1.5206688618000002,1.1551062220000001
UMPK4n,1.5206688618000002,1.1551062220000001
UMPK5,1.5206688618000002,1.1597531345
UMPK5n,1.5206688618000002,1.1597531345
UMPK6,1.5206688618000002,1.1117216823
UMPK6n,1.5206688618000002,1.1117216823
UMPK7,1.5206688618000002,1.1469592104000002
UMPK7n,1.5206688618000002,1.1469592104000002
UMPKm,,
UMPKn,1.5206688618000002,1.1597531345
UMPtr,,
UNK2,,
UPPN,1.70342e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006545296,0.0006545296
URIDK2m,0.002403004,0.0343552576
URIK1,0.00460755,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6972665803,0.6064414028
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000140758,
XANtx,,
XAO2x,3.5817000000000004e-06,
XAOx,4.3348e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001336362,
XYLTD_Dr,,
XYLTer,1.3590799999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019545395,0.0011363602
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1562631199,
r0013,0.1429049725,
r0016,1.6050000000000001e-07,6.422e-07
r0021,0.47116386270000005,0.47116386270000005
r0022,0.523515403,0.523515403
r0023,0.0511140509,
r0024,0.0002208345,
r0027,0.0112508448,0.000288451
r0028,0.0318871164,
r0033,0.0004919037,
r0034,9.921e-07,
r0047,0.601643343,
r0051,0.010473403000000001,0.022783052
r0055,,
r0062,3.4759999999999996e-07,
r0068,0.026433397200000004,
r0074,0.0003182706,0.0177450098
r0081,0.0013744383999999999,0.0013337995
r0083,0.23782293629999998,
r0084,0.08706539640000001,
r0085,0.0594031337,
r0086,0.21313973879999998,
r0093,0.005601757299999999,
r0097,0.3934653494,
r0113,0.0,
r0119,19.9101071814,
r0120,1.9904e-06,
r0121,1.9904e-06,
r0122,1.2940304902,
r0129,0.0024402285,0.0024440496
r0130,0.0035992204,0.0036048563
r0139,0.1468945603,0.1460611304
r0142,0.0120494942,
r0145,0.00011041729999999999,
r0149,0.1506686666,0.1468945603
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005374896800000001,
r0165,1.2940304902,
r0166,2.2351825515,
r0170,0.0002966022,0.0005932044
r0173,0.65437549,3.7420525318
r0178,0.0081126001,0.007347581800000001
r0179,,
r0181,0.1066876027,0.0809528913
r0186,5.069e-07,
r0191,0.29743700019999997,
r0193,2.7918e-06,2.7918e-06
r0196,0.000201627,0.0001535629
r0202,6.7314e-05,0.0003167718
r0205,0.1219331024,
r0208,0.2406319671,
r0210,0.0146746815,
r0221,0.0016510835999999998,
r0224,0.17655764100000002,
r0226,0.17655764100000002,
r0236,,
r0239,0.0172618559,0.0172618559
r0242,0.0066493841,0.0086901306
r0245,1.0706160489,1.0706160489
r0246,0.25541754510000003,
r0249,0.9936968215,0.0003207716
r0267,0.013987661799999999,
r0268,0.013802937,
r0276,0.0011200349,0.0011200349
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004167878,
r0287,0.0200009333,
r0301,,
r0308,0.0066803353000000005,
r0309,0.0015388023,0.0016512676
r0310,197.3520738401,
r0311,1.52867e-05,
r0317,0.0085010225,0.008340625899999999
r0319,0.0102963405,
r0321,0.0017067620000000001,
r0330,,
r0331,,
r0340,0.0056760437,
r0354,0.8083568620999999,
r0355,0.8083568620999999,
r0357,0.808346907,
r0358,0.808346907,
r0360,0.0389407558,
r0361,0.0389407558,
r0363,0.808346907,
r0364,0.808346907,
r0365,,
r0366,,
r0368,1.1486600000000001e-05,
r0377,8.6884e-06,
r0380,22.0879159859,
r0381,,
r0383,0.10881724570000001,
r0384,0.52999988,
r0385,0.0003959228,
r0386,0.0003959228,
r0388,0.0001017716,
r0389,0.010365142800000001,
r0390,2.1911700000000002e-05,8.323e-06
r0391,3.91869e-05,0.0023894465
r0393,0.0692040555,
r0394,1.19175e-05,0.0010964057
r0395,6.91212e-05,
r0399,1.66e-07,
r0400,0.0137491671,
r0402,0.0069645446,
r0403,1.45818e-05,
r0407,0.0003909581,0.0002606387
r0408,1.2400879289,1.2400879289
r0409,1.2400879289,1.2400879289
r0410,0.0567286875,0.9530374326000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0017643632,0.008340625899999999
r0430,0.0,
r0431,3.2279e-06,0.0017352841
r0432,7.0171e-06,0.0037723567
r0433,0.0027915440000000004,
r0434,0.0,0.0
r0437,1.7694e-06,0.0027915440000000004
r0438,0.0,
r0440,1.57102e-05,
r0441,0.0,0.0
r0443,8.269999999999999e-08,
r0444,0.0,
r0446,2.1229499999999997e-05,
r0450,0.0012390486,0.0008619467999999999
r0451,0.52999988,
r0456,2.2729899999999997e-05,
r0463,0.0001198914,0.0001198914
r0464,0.0655480812,0.0655681692
r0465,0.0004167878,
r0466,,
r0470,0.00020086450000000001,
r0472,0.00020086450000000001,0.00020086450000000001
r0474,0.00020086450000000001,0.00020086450000000001
r0475,0.00020086450000000001,0.00020086450000000001
r0480,,
r0483,0.0030646447,0.42952972759999997
r0488,1.2125e-06,1.2125e-06
r0494,0.0812568446,0.1409495962
r0497,0.0202635523,0.0202635523
r0502,0.0010964057,
r0504,0.0006259047000000001,
r0509,0.0059241332999999995,
r0510,0.0004007771,
r0511,0.0004007771,
r0512,0.17655764100000002,0.0037388677
r0514,0.17655764100000002,
r0517,0.0002030536,0.0002067796
r0522,0.0020196726,
r0523,0.0194224049,
r0525,0.000256439,0.0142976194
r0527,,
r0531,0.0018003098000000002,0.0018003098000000002
r0537,0.0007631074000000001,
r0539,0.0034085074,
r0541,2.0884212203,
r0545,0.044779157199999996,
r0546,0.013875086799999999,
r0547,0.0655634452,0.0575588179
r0548,0.020315221499999998,
r0549,0.0692040555,0.0656084332
r0552,0.015632018,0.022812029700000003
r0553,0.01908266,0.022981077000000003
r0555,0.0410483773,
r0556,0.0323157528,8.651109413099999
r0557,8.651109413099999,
r0558,,
r0559,1.25e-07,1.25e-07
r0560,2.0957866076,
r0561,0.0613669567,
r0568,0.1625561412,
r0571,,
r0573,,
r0575,0.0005932044,0.0005932044
r0578,0.0010629555,0.0008775944
r0579,0.0005289968,
r0580,,
r0584,0.0094877291,0.0100783514
r0587,0.0041122939,0.0041122939
r0590,0.0597402484,
r0591,0.010245626400000001,0.0100783514
r0594,0.0035394440999999997,
r0595,6.8416116499,
r0596,0.18365319089999999,
r0598,,
r0603,0.0017221163,
r0604,0.0613669567,
r0610,1.2400879289,1.2400879289
r0611,1.2400879289,1.2400879289
r0614,3.91069e-05,3.91069e-05
r0615,0.5183869794,0.9135356828
r0616,1.6130437821999999,2.8426120088999998
r0617,0.230479186,0.3100992685
r0618,0.7171727545000001,
r0620,0.52999988,0.005374896800000001
r0625,,
r0626,,
r0627,1.9201204272999999,1.9821598115999999
r0629,,
r0630,,
r0633,0.0015388023,0.0016512676
r0634,0.0033968957000000003,0.0199645801
r0636,3.7299e-05,3.7299e-05
r0637,0.00018649490000000003,
r0638,0.0015388023,0.0016512676
r0639,0.0199645801,
r0641,0.9433713452,0.9433713452
r0642,0.078005767,0.0733711651
r0643,0.0692040555,0.06509239480000001
r0644,1.25e-07,1.25e-07
r0645,,
r0647,,
r0648,1.391427645,
r0649,1.391427645,
r0650,,
r0651,,
r0652,0.0015388023,0.0016512676
r0653,0.0199645801,
r0655,108.82829359979999,
r0656,0.0613669567,
r0660,0.0492837789,0.0492837789
r0661,0.0985675578,
r0666,2.1375721756,2.2804027584
r0668,0.0007412815,0.0007412815
r0669,0.0492837789,
r0670,0.0003959228,
r0672,,
r0673,0.2538129028,
r0678,0.00038557019999999997,
r0679,0.0010629555,0.0008975428
r0680,0.0005289968,0.0004466764
r0681,0.00038557019999999997,
r0682,0.0030007381,
r0683,1.3001983806,
r0686,0.0018667533,0.0050874455
r0688,,
r0691,0.00038557019999999997,
r0692,0.00038557019999999997,
r0693,0.00038557019999999997,
r0694,0.00038557019999999997,
r0695,0.00038557019999999997,
r0696,0.00038557019999999997,
r0697,0.00038557019999999997,
r0698,,
r0701,0.00038557019999999997,
r0702,0.00038557019999999997,
r0706,,
r0707,0.0051033577,0.0080424165
r0708,1.9904e-06,
r0709,0.0001018221,
r0712,0.00038557019999999997,
r0713,0.00038557019999999997,
r0714,0.016668055600000002,
r0715,0.033336111099999996,
r0716,0.0492837789,
r0717,0.0985675578,
r0718,0.016668055600000002,
r0719,0.033336111099999996,
r0720,0.0492837789,
r0721,0.0985675578,
r0722,0.016668055600000002,0.0023356427
r0723,0.033336111099999996,
r0724,0.0033968957000000003,0.0199645801
r0726,0.016668055600000002,0.0023356427
r0727,0.033336111099999996,
r0728,0.0492837789,0.0492837789
r0729,0.0985675578,
r0730,1.58617e-05,
r0731,0.0492837789,
r0732,0.0199645801,
r0733,0.016668055600000002,
r0734,0.0023792625,
r0735,0.0015388023,0.0016512676
r0737,20.348873719,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.013875086799999999,0.0173047798
r0753,0.020315221499999998,
r0754,0.013875086799999999,0.0172334645
r0755,0.020315221499999998,
r0756,0.013875086799999999,0.0171579423
r0757,0.020315221499999998,
r0758,0.078005767,0.0761210968
r0760,0.00038557019999999997,
r0761,0.00038557019999999997,
r0762,0.00038557019999999997,
r0763,0.00038557019999999997,
r0764,0.00038557019999999997,
r0765,0.00038557019999999997,
r0766,0.00038557019999999997,
r0767,0.00038557019999999997,
r0768,0.00038557019999999997,
r0769,0.00038557019999999997,
r0770,0.00038557019999999997,
r0771,0.00038557019999999997,
r0772,0.00038557019999999997,
r0773,0.00038557019999999997,
r0774,3.938e-05,7.002649999999999e-05
r0775,1.9904e-06,
r0776,0.0001018221,
r0777,1.9904e-06,
r0778,0.0007202583,
r0779,0.18365319089999999,
r0780,0.0002266597,0.0003829345
r0781,0.00224096,0.0037993467999999997
r0782,0.0127982103,
r0783,6.25e-06,1.05592e-05
r0784,,
r0786,0.0007631424000000001,
r0787,0.2121186287,
r0788,,
r0789,,
r0791,0.0016512676,1.081531975
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5713200000000003e-05,2.61744e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1898000000000004e-06,6.69772e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022689356,0.0026505195000000002
r1155,,
r1156,0.00460755,0.00460755
r1159,,
r1162,,
r1163,,
r1164,0.00014223129999999998,
r1165,0.0010988327000000001,
r1166,9.8043e-06,
r1167,1.03566e-05,
r1168,0.001128009,
r1169,0.0011279839,
r1170,0.0011279839,
r1171,5.9378e-06,
r1172,0.414868809,
r1173,0.0006614891000000001,
r1174,0.414868809,
r1175,0.0097587041,
r1176,0.0006614891000000001,
r1177,0.0244706449,
r1178,0.0005147180000000001,
r1179,0.4679227777,
r1180,0.0006753146000000001,
r1181,0.4679227777,
r1182,33.555077505300005,
r1183,0.4808754764,
r1184,0.0006801630999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.52867e-05,
r1252,7.2664e-06,
r1253,1.52867e-05,
r1254,7.2664e-06,
r1255,1.52867e-05,
r1257,1.52867e-05,
r1259,1.52867e-05,
r1260,1.52867e-05,
r1262,1.52867e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000305188,
r1314,0.0059120770999999996,
r1315,0.00038557019999999997,
r1316,0.0059120770999999996,
r1317,0.00023765979999999998,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0154040262,0.21257556100000002
r1380,1.05592e-05,6.25e-06
r1381,0.008590647600000001,0.008590647600000001
r1382,1.2730299999999999e-05,
r1383,4.6853199999999994e-05,
r1384,,
r1386,,
r1391,0.013351769599999999,0.013351769599999999
r1392,1.4356999999999999e-06,3.093e-07
r1393,0.0016110542,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.4227270146,
r1418,18.8320812305,190.15440559520002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022580830000000002,
r1444,0.00022580830000000002,
r1445,2.94246e-05,
r1446,9.9086e-06,
r1447,7.85346e-05,
r1448,0.00015281209999999998,
r1449,7.85346e-05,
r1450,3.9194e-06,
r1451,6.737819999999999e-05,
r1453,0.0014932726000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.2978599999999995e-05,
r1474,0.0001051984,
