REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0188604461,
P5CRm,0.0420766499,
P5CRxm,0.1239555362,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.7586376354000004,
PAFHe,0.5831909961999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006591195,
PCHOLPg_hs,0.010581700500000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00011576639999999999,
PCLAD,0.0344376926,
PCLYSOX,0.028268210499999998,
PCm,0.0262379183,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000793944,
PDE1g,0.0,
PDE4,0.0020907098,
PDE4g,0.0,
PDE4n,0.0001507841,
PDHm,0.0008310880999999999,
PDX5PO,0.0001297848,
PDXPP,0.0056346426,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1418149571,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0015256736,
PEPCKm,0.0707379762,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.387350000000001e-05,
PEt,,
PETHCT,5.21119e-05,
PETOHMm_hs,0.00011679469999999999,
PETOHMr_hs,0.000152187,
PFK26,0.13232176310000002,
PGCD,0.0012198944,
PGDI,0.012008538899999999,0.012008538899999999
PGDIr,0.0545369213,0.0545369213
PGESr,0.008246996099999999,0.0114820422
PGISr,0.0013751393,0.007940961
PGLer,0.4267122668,
PGLYCt,,
PGPP_hs,0.0160503364,
PGPPT,3.1974e-05,
PGS,0.0016459018,
PGSr,0.0045690206,
PHACCOAGLNAC,,
PHCDm,0.0188604461,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2437009613,17.1532750291
PHEtec,,
PHETHPTOX2,0.0007407999000000001,
PHYCBOXL,0.0068216137,
PHYHx,0.0053463581,
PHYQt,,
PHYTt,,
PI345P3P,0.0095368749,
PI345P3Pn,0.0101456116,
PI345P5P,0.07177816669999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0041185109000000004,
PI3P4Kn,,
PI3P5K,0.0033647857,
PI45P3K,0.0100318647,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0050797802,
PI45P5Pn,,
PI45PLC,0.0026681508,
PI45PLCn,8.30992e-05,
PI4P3K,0.0103270488,
PI4P3Ker,0.0001270207,
PI4P3Kn,,
PI4P5K,0.0176818973,
PI4P5Kn,,
PI4PLC,0.0091714707,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0103655012,
PI5P3Ker,0.0001270207,
PI5P4K,0.0007537253,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0103655012,
PIK3er,0.0001270207,
PIK3n,,
PIK4,0.0002441894,
PIK4n,,
PIK5,0.0033647857,
PIK5n,,
PIPLC,0.0499362222,
PIPLCn,0.0015552570000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0115590576,
PLA2_2e,0.042733043600000006,
PLYSPSer,0.0013352013,
PMEVKx,0.0232790142,
PMI12346PH,2.1278200000000002e-05,
PMI12346PHn,5.8275e-05,
PMI1346PH,0.0110023798,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016435259999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5522535691,
PPAm,3.9697292596,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008367711,
PPCOAOm,122.9395449016,
PPD2CSPp,,
PPDOx,0.0218954504,
PPDOy,0.1014457783,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.007753037900000001,
PPPG9tm,,
PPPGOm,9.87843e-05,
PPPItn,,
PRAGSr,0.0029851259000000002,0.0029848102
PRASCS,39.5501496464,39.5406965011
PRDX,1.6029765753,
PRDXl,1.87902e-05,
PRGNLONESULT,2.9951999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1424405216,
PROD2m,4.46834e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,61.9390441813,
PRPNCOAHYDx,3.6612234192,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.09343e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0044533729,0.0044533729
PSSA2_hs,0.0005276202,0.0005276202
PSt3,,
PTDCACRNCPT1,0.0001046208,0.0185629
PTDCACRNCPT2,,
PTDCACRNt,0.4898702194,0.4898702194
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003162035,
PTHPS,1.00253e-05,
PTHPSn,3.8395e-06,
PTRCAT1,0.0302154708,
PTRCOX1,13.225927385599999,
PVD3,,
PYAM5POr,0.0001334546,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4246099999999999e-05,
PYDXK,7.280129756799999,
PYDXPP,0.1024315049,
PYLALDOX,0.2730863946,
PYLALDOXm,0.1671176749,
PYNP2r,0.0023276684,0.0034323177
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004934271699999999,
RBTt,,
RDH1,1.54e-08,1.54e-08
RDH1a,5.26063e-05,
RDH2,0.0,0.0
RDH2a,5.1467399999999994e-05,
RDH3,0.0,0.0
RDH3a,5.13014e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001022582,0.0185629
RTOTAL2CRNCPT2,0.40422831740000004,0.38609994299999995
RTOTAL2CRNt,0.017529764,0.015870385600000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001022582,0.0185629
RTOTAL3CRNCPT2,2.97685076,2.97685076
RTOTAL3CRNt,0.3484870627,0.24963382690000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0001022582,0.0185629
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007556268,
S23T3g,0.0003461643,
S23T4g,0.0007556268,
S23Tg,0.0003839822,
S26Tg,0.0003018476,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000403447,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0301916023,
S2TASE2ly,0.0301916023,
S2TASE3ly,0.0301916023,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012149284,
S3T2g,0.0093102048,
S3T3g,8.879049999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.014658598500000002,
S4T2g,0.029317197000000003,
S4T3g,0.029317197000000003,
S4T4g,,
S4T5g,,
S4T6g,0.029317197000000003,
S4TASE1ly,0.0815509828,0.0815509828
S4TASE2ly,0.0815509828,0.0815509828
S4TASE3ly,0.0815509828,0.0815509828
S4TASE4ly,0.0815509828,0.0815509828
S4TASE5ly,0.0815509828,0.0815509828
S6T10g,0.0012467245,
S6T11g,0.0007631214999999999,
S6T12g,0.0007631214999999999,
S6T13g,0.0007631214999999999,
S6T14g,0.0012467245,
S6T15g,0.0019004443,
S6T16g,0.0012467245,
S6T17g,0.0012467245,
S6T18g,0.0019004443,
S6T19g,0.001334597,
S6T1g,0.0116725331,
S6T20g,0.0026691940999999998,
S6T21g,0.0026691940999999998,
S6T22g,0.0004483614,
S6T23g,0.0008967228,
S6T24g,0.0026691940999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012467245,
S6TASE10ly,0.012789481200000001,0.0076070194
S6TASE11ly,0.06971156099999999,0.0414635425
S6TASE12ly,0.06971156099999999,0.0414635425
S6TASE13ly,0.06971156099999999,0.0414635425
S6TASE14ly,0.06971156099999999,0.0414635425
S6TASE15ly,0.06971156099999999,0.0414635425
S6TASE16ly,0.06971156099999999,0.0414635425
S6TASE17ly,0.06971156099999999,0.0414635425
S6TASE18ly,0.06971156099999999,0.0414635425
S6TASE19ly,0.06971156099999999,0.0414635425
S6TASE1ly,0.038176180899999995,0.0414635425
S6TASE20ly,0.06971156099999999,0.0414635425
S6TASE21ly,0.06971156099999999,0.0414635425
S6TASE22ly,0.012789481200000001,0.0076070194
S6TASE23ly,0.06971156099999999,0.0414635425
S6TASE24ly,0.06971156099999999,0.0414635425
S6TASE25ly,0.012789481200000001,0.0076070194
S6TASE26ly,0.06971156099999999,0.0414635425
S6TASE2ly,0.06971156099999999,0.0414635425
S6TASE3ly,0.06971156099999999,0.0414635425
S6TASE4ly,0.012789481200000001,0.0076070194
S6TASE5ly,0.012789481200000001,0.0076070194
S6TASE6ly,0.012789481200000001,0.0076070194
S6TASE7ly,0.012789481200000001,0.0076070194
S6TASE8ly,0.012789481200000001,0.0076070194
S6TASE9ly,0.012789481200000001,0.0076070194
SACCD3m,0.0019970788,
SACCD4m,0.0007327948,
SADT,0.0320146804,
SALMCOM,0.0054119455,
SALMCOM2,0.0044584677000000005,
SAMHISTA,0.0006887128,
SARCOXp,0.0429764599,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0035407409999999996,
SBPP1er,0.0015931848000000001,
SBPP3er,0.0015931848000000001,
SBTD_D2,0.1352551159,
SBTR,6.8353839936,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3382970528,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0404427463,
SELCYSLY,0.0007584114,
SELCYSLY2,,
SELCYSTGL,4.4559e-06,
SELCYSTS,0.0001725632,
SELMETAT,0.0002168018,
SELNPS,0.9254015135,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001715854,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5471835925,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012823483,
SGPL12r,0.0012823913,
SIAASE,6.64917e-05,
SIAASE2ly,0.0166973984,
SIAASE3ly,0.0166973984,
SIAASE4ly,0.0166973984,
SIAASEly,0.0166973984,
SIAT4Bg,0.0001229921,
SIAT9g,7.774e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9431853551,0.19183640719999998
SLDxm,579.1963292353,24769.9621263394
SMPD3g,0.0034597497999999996,
SMPD3l,0.0075691197,
SMPD4,0.009519422,
SMS,0.0035685058000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.5275e-05,
SOAT11r,0.000801585,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,46.5440851416,
SPODMm,1293.2035474626,
SPODMn,645.7948559614,
SPODMx,645.7948559614,
SPR,0.013717546899999999,
SPRMS,0.7349354753,
SPRn,0.0131211318,
SPTix,9.1067e-06,
SQLEr,2.02493e-05,
SQLSr,0.0002348175,
SR5AR2r,0.0008864208,
SR5ARr,0.0008864208,
SRTN23OX,0.0019959318,
SRTNACT,4.4318e-06,
SRTNMTX,0.00037057839999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.7763058806,
ST3GAL22g,22.7763058806,
ST3GAL23g,0.0001229921,
ST3GAL31g,0.0003461643,
ST3GAL61g,4.93571e-05,
ST3GAL62g,0.0012932542999999999,
ST6GALNAC21,8.069199999999999e-06,
ST6GALNAC22,8.069199999999999e-06,
ST6GALNAC23,8.069199999999999e-06,
ST6GALNAC24,8.069199999999999e-06,
ST6GALNAC25,8.069199999999999e-06,
ST6GALNAC26,8.069199999999999e-06,
ST6GALNAC27,8.069199999999999e-06,
ST6GALNAC28,8.069199999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2821000000000002e-06,
ST8SIA12,1.2821000000000002e-06,
ST8SIA51g,4.399e-07,
ST8SIA52g,4.399e-07,
ST8SIA53g,4.399e-07,
ST8SIA54g,4.399e-07,
ST8SIA55g,4.399e-07,
ST8SIA56g,4.399e-07,
STCOAtx,,
STRDNCCPT1,0.00010446569999999999,0.0185629
STRDNCCPT2,0.0004275583,0.00043205230000000004
STRDNCCRNt,0.0002499406,4.01158e-05
STRDNCt,,
STS1,6.33433e-05,
STS1r,0.00024185610000000002,
STS2,6.33433e-05,
STS2r,0.00024185610000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6507485112,0.6492578069
SUCOAS1m,0.0415108468,3.4765334176
SUCOASm,0.09977430609999999,0.7438663026000001
SUCRe,0.1011470358,
SULFOX,0.005278243100000001,
T2M26DCOAHLm,14.4479430192,14.4479430192
T2M26DCOAHLx,85.6464841643,85.6464841643
T4HCINNMFM,,
T4HCINNOX,2.409e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001044681,0.0185629
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010446569999999999,0.0185629
TETPENT6CPT2,,
TETPENT6CRNt,0.20107042190000002,0.0174742495
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001044681,0.0185629
TETTET6CPT2,0.2641645333,0.2641645333
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2822106129,
THCHOLSTOICtm,,
THD1m,0.0548145728,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0255856867,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0478866435,
TMDK1m,0.0799560598,
TMDPP,0.020747170500000002,0.020747170500000002
TMDPPK,,
TMLYSOX,9.07331e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000104461,0.0185629
TMNDNCCPT2,,
TMNDNCCRNt,0.0455072191,0.0024697676999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.05542010940000001,
TRDR2,0.000732773,
TRDR3,0.0005862183999999999,
TRDRm,0.007737828100000001,
TREH,0.005772778,
TREHe,0.010959573600000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015593368799999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28052e-05,
TRPO2,0.0007119197,
TRPt4,,
TRYPTAOX,0.1306152849,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005964242,0.0005964242
TXA2te,,
TXA2tr,,
TXASr,0.017941156899999998,
TYMSFt,,
TYMSULT,0.015593368799999998,
TYR3MO2,1.2880000000000002e-07,
TYRASE,,
TYRCBOX,0.0049209713,
TYRDOPO,4.1999999999999996e-09,
TYRDOPO3,1.279e-07,
TYROXDAc,0.1902219677,
TYRt,,
TYRt4,,
TYRTAm,0.8922992606999999,0.783740597
UAG2EMAi,8.69932e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0533e-06,
UDPDOLPT_U,4.0533e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023189444,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009256555999999999,
UDPGNP,,
UDPGP,1.5378186883000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009691294,
UGALNACter,,
UGALNACtg,,
UGCG,3.1537e-06,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.3e-09
UGT1A1r,1.9e-09,
UGT1A2r,1.91888e-05,
UGT1A3r,0.0002352805,
UGT1A4r,3e-09,
UGT1A5r,1.9e-09,
UGT1A5r2,3.87137e-05,
UGT1A6r,1.9e-09,
UGT1A7r,1.9e-09,
UGT1A8r,5.9500000000000003e-08,
UGT1A9r,1.1e-09,
UMPK2,1.2232579888,0.9094293234
UMPK2n,1.2232579888,0.9094293234
UMPK3,1.2232579888,0.9329297931999999
UMPK3n,1.2232579888,0.9329297931999999
UMPK4,1.2232579888,0.9291917191
UMPK4n,1.2232579888,0.9291917191
UMPK5,1.2232579888,0.9329297931999999
UMPK5n,1.2232579888,0.9329297931999999
UMPK6,1.2232579888,0.8942922837
UMPK6n,1.2232579888,0.8942922837
UMPK7,1.2232579888,0.9226380918000001
UMPK7n,1.2232579888,0.9226380918000001
UMPKm,,
UMPKn,1.2232579888,0.9329297931999999
UMPtr,,
UNK2,,
UPPN,0.006782820699999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008398206,0.0008398206
URIDK2m,0.002551905,0.0364840651
URIK1,0.002601835,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7403311578,0.6438964358
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4322000000000005e-06,
XANtx,,
XAO2x,1.1279999999999999e-07,
XAOx,1.365e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013664935999999999,
XYLTD_Dr,,
XYLTer,1.88675e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023757317,0.0013812394
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9864757551000001,
r0013,0.1836323582,
r0016,2.07677e-05,8.30707e-05
r0021,0.5695278231,0.5695278231
r0022,0.6328086922999999,0.6328086922999999
r0023,0.2506874965,
r0024,0.0002272662,
r0027,0.031950206099999996,0.0008191447
r0028,0.0025009424,
r0033,0.00032921690000000005,
r0034,3.4035e-06,
r0047,0.2835637157,
r0051,0.0074837668000000005,0.0162796226
r0055,,
r0062,2.4199999999999998e-08,
r0068,0.0783832532,
r0074,0.0188604461,1.0515542845999999
r0081,0.0084381305,0.0081886349
r0083,0.3784392478,
r0084,0.1327603051,
r0085,0.171651621,
r0086,0.6158897586,
r0093,0.4015526849,
r0097,1.1667472727,
r0113,0.0,
r0119,16.965980841500002,
r0120,1.395e-06,
r0121,1.395e-06,
r0122,2.0282389179,
r0129,0.011104474599999999,0.0111218628
r0130,0.013035858300000001,0.0130562708
r0139,0.0115244032,0.0114590176
r0142,0.0154244425,
r0145,0.0001136331,
r0149,0.0118204953,0.0115244032
r0153,2.0282389179,
r0156,,
r0157,,
r0160,0.0027954628,
r0163,0.0127465861,
r0165,2.0282389179,
r0166,1.9046639980000002,
r0170,0.000156545,0.0003130899
r0173,2.3300904798,13.324644813599999
r0178,0.0088511591,0.0080164948
r0179,,
r0181,0.0083700237,0.0063510436
r0186,5.069e-07,
r0191,0.5634204669,
r0193,4.4559e-06,4.4559e-06
r0196,0.0001324111,0.0001008468
r0202,0.0024107674,0.0113447875
r0205,0.09413125609999999,
r0208,0.0695702781,
r0210,0.0003076594,
r0221,0.0046950455,
r0224,0.1785262379,
r0226,0.1785262379,
r0236,,
r0239,0.0322223424,0.0322223424
r0242,0.8715723211,1.1390644936
r0245,2.4333041482,2.4333041482
r0246,0.7668522462999999,
r0249,0.5173779482,0.0001670128
r0267,0.0032206119,
r0268,0.0031780796,
r0276,0.000529324,0.000529324
r0280,2.0282389179,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.583e-07,
r0287,0.0345483875,
r0301,,
r0308,0.0195743303,
r0309,0.0013170156,0.0014132713000000001
r0310,136.9416663803,
r0311,6.85569e-05,
r0317,0.0305824181,0.0300053913
r0319,0.0292788251,
r0321,0.0018305201999999998,
r0330,,
r0331,,
r0340,0.0103451212,
r0354,1.1289460954000001,
r0355,1.1289460954000001,
r0357,1.1289442252,
r0358,1.1289442252,
r0360,0.0543849937,
r0361,0.0543849937,
r0363,1.1289442252,
r0364,1.1289442252,
r0365,,
r0366,,
r0368,1.19686e-05,
r0377,7.276900000000001e-06,
r0380,7.806027169199999,
r0381,,
r0383,0.054689699,
r0384,1.256896515,
r0385,0.00035468610000000003,
r0386,0.00035468610000000003,
r0388,0.0001334672,
r0389,0.0135932536,
r0390,3.942e-07,1.497e-07
r0391,8.48624e-05,0.0051745385999999996
r0393,0.1324569779,
r0394,3.7530000000000003e-07,3.45234e-05
r0395,2.1765000000000003e-06,
r0399,0.0007407999000000001,
r0400,0.0031656993,
r0402,0.0138751046,
r0403,1.28052e-05,
r0407,0.0012954971,0.0008636647
r0408,2.3490383485,2.3490383485
r0409,2.3490383485,2.3490383485
r0410,0.0483401629,0.812110888
r0413,2.0282389179,
r0423,,
r0424,,
r0425,,
r0426,0.0063472943,0.0300053913
r0430,0.0,
r0431,9.9506e-06,0.005349395
r0432,2.16318e-05,0.0116291196
r0433,0.008605548499999999,
r0434,0.0,0.0
r0437,5.454400000000001e-06,0.008605548499999999
r0438,0.0,
r0440,4.84302e-05,
r0441,0.0,0.0
r0443,2.549e-07,
r0444,0.0,
r0446,6.54448e-05,
r0450,0.0008599634,0.0005982354
r0451,1.256896515,
r0456,1.64845e-05,
r0463,0.00022633630000000002,0.00022633630000000002
r0464,0.1254594212,0.1254978696
r0465,5.583e-07,
r0466,,
r0470,0.00022851580000000002,
r0472,0.00022851580000000002,0.00022851580000000002
r0474,0.00022851580000000002,0.00022851580000000002
r0475,0.00022851580000000002,0.00022851580000000002
r0480,,
r0483,0.0002642036,0.0370298413
r0488,1.2890999999999999e-06,1.2890999999999999e-06
r0494,0.0063748898,0.0110579995
r0497,0.0015897481,0.0015897481
r0502,3.45234e-05,
r0504,1.97083e-05,
r0509,0.0077564102,
r0510,0.0012298326,
r0511,0.0012298326,
r0512,0.1785262379,0.0037805556
r0514,0.1785262379,
r0517,0.00013334799999999998,0.0001357949
r0522,0.003281212,
r0523,0.0405520168,
r0525,0.0001249372,0.0069658108
r0527,,
r0531,0.0013270493,0.0013270493
r0537,0.00048728629999999996,
r0539,0.0029038690000000003,
r0541,1.8476104743000001,
r0545,0.0486855892,
r0546,0.017931749,
r0547,0.07128305139999999,0.0625801186
r0548,0.0262547872,
r0549,0.1324569779,0.1255749352
r0552,0.0188196239,0.027463749
r0553,0.0229739042,0.027667267599999996
r0555,0.0359080956,
r0556,0.040762226299999996,10.912278023299999
r0557,10.912278023299999,
r0558,,
r0559,1.4246099999999999e-05,1.4246099999999999e-05
r0560,12.5101710871,
r0561,0.057638198499999994,
r0568,0.0158820782,
r0571,,
r0573,,
r0575,0.0003130899,0.0003130899
r0578,0.0006922477,0.0005715317
r0579,0.0002032757,
r0580,,
r0584,0.05380220559999999,0.0571514558
r0587,0.5390215907,0.5390215907
r0590,0.0399824196,
r0591,1.3470241005,1.3250319398000001
r0594,0.0042611904999999995,
r0595,11.102327833299999,
r0596,0.047465048899999994,
r0598,,
r0603,0.0080428983,
r0604,0.057638198499999994,
r0610,2.3490383485,2.3490383485
r0611,2.3490383485,2.3490383485
r0614,2.89112e-05,2.89112e-05
r0615,0.5217541639,0.9194695570999999
r0616,1.5865200586000001,2.7958701559
r0617,0.23197626440000002,0.31211351940000004
r0618,0.7053800852,
r0620,1.256896515,0.0127465861
r0625,,
r0626,,
r0627,5.861454103200001,6.0508385806
r0629,,
r0630,,
r0633,0.0013170156,0.0014132713000000001
r0634,0.0058675896,0.034485592999999995
r0636,8.0502e-06,8.0502e-06
r0637,4.02508e-05,
r0638,0.0013170156,0.0014132713000000001
r0639,0.034485592999999995,
r0641,4.2928943883,4.2928943883
r0642,0.10582208800000001,0.0995348189
r0643,0.1324569779,0.12458723470000001
r0644,1.4246099999999999e-05,1.4246099999999999e-05
r0645,,
r0647,,
r0648,5.0395507142,
r0649,5.0395507142,
r0650,,
r0651,,
r0652,0.0013170156,0.0014132713000000001
r0653,0.034485592999999995,
r0655,82.6603102329,
r0656,0.057638198499999994,
r0660,1.8306117096,1.8306117096
r0661,3.6612234192,
r0666,1.2827860483,1.3685006178999999
r0668,0.0009082163000000001,0.0009082163000000001
r0669,1.8306117096,
r0670,0.00035468610000000003,
r0672,,
