REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA12,6.01e-08,
ST8SIA51g,3.5077e-06,
ST8SIA52g,3.5077e-06,
ST8SIA53g,3.5077e-06,
ST8SIA54g,3.5077e-06,
ST8SIA55g,3.5077e-06,
ST8SIA56g,3.5077e-06,
STCOAtx,,
STRDNCCPT1,0.00010084280000000001,0.0179191302
STRDNCCPT2,0.0007738156,0.000781949
STRDNCCRNt,0.0006861144000000001,0.0001101224
STRDNCt,,
STS1,2.9198e-05,
STS1r,0.0001114832,
STS2,2.9198e-05,
STS2r,0.0001114832,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5025103865,1.4990685057
SUCOAS1m,0.1872941722,15.6858869225
SUCOASm,0.2760136065,2.0578165765
SUCRe,0.1634000884,
SULFOX,0.0276118429,
T2M26DCOAHLm,36.3819235438,36.3819235438
T2M26DCOAHLx,144.2332219751,144.2332219751
T4HCINNMFM,,
T4HCINNOX,8.016e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010084510000000001,0.0179191302
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010084280000000001,0.0179191302
TETPENT6CPT2,,
TETPENT6CRNt,0.5519603392,0.04796872940000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010084510000000001,0.0179191302
TETTET6CPT2,0.4780976515,0.4780976515
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.6668670979,
THCHOLSTOICtm,,
THD1m,0.1405731236,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.058905558499999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.137881272,
TMDK1m,0.1399860273,
TMDPP,0.0019173143,0.0019173143
TMDPPK,,
TMLYSOX,0.0002812447,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010083829999999999,0.0179191302
TMNDNCCPT2,,
TMNDNCCRNt,0.1249223025,0.0067797828
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.037143599900000004,
TRDR2,0.0004911182,
TRDR3,0.0003928946,
TRDRm,0.0179322054,
TREH,0.44817317310000004,
TREHe,0.9761967992,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0519909872,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19442e-05,
TRPO2,9.5564e-06,
TRPt4,,
TRYPTAOX,0.18028707170000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016372498000000002,0.0016372498000000002
TXA2te,,
TXA2tr,,
TXASr,0.0006609639,
TYMSFt,,
TYMSULT,0.0519909872,
TYR3MO2,4.74e-08,
TYRASE,,
TYRCBOX,0.0347124033,
TYRDOPO,1.38e-08,
TYRDOPO3,4.256e-07,
TYROXDAc,0.26255926809999997,
TYRt,,
TYRt4,,
TYRTAm,1.8368546736000002,1.6133797725999999
UAG2EMAi,6.30037e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8032999999999997e-06,
UDPDOLPT_U,3.8032999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043518723,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011448387,
UDPGNP,,
UDPGP,1.531374095,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005753889,
UGALNACter,,
UGALNACtg,,
UGCG,3.1112e-06,
UGLCNACtg,,
UGT1A10r,1.2e-08,2.8e-08
UGT1A1r,1.28e-08,
UGT1A2r,3.8220700000000005e-05,
UGT1A3r,0.0008641339,
UGT1A4r,1.94e-08,
UGT1A5r,1.28e-08,
UGT1A5r2,7.68448e-05,
UGT1A6r,1.28e-08,
UGT1A7r,1.28e-08,
UGT1A8r,1.54e-07,
UGT1A9r,6.6e-09,
UMPK2,1.4234827066999998,1.0582860906
UMPK2n,1.4234827066999998,1.0582860906
UMPK3,1.4234827066999998,1.0856331529
UMPK3n,1.4234827066999998,1.0856331529
UMPK4,1.4234827066999998,1.0812832252
UMPK4n,1.4234827066999998,1.0812832252
UMPK5,1.4234827066999998,1.0856331529
UMPK5n,1.4234827066999998,1.0856331529
UMPK6,1.4234827066999998,1.0406713974
UMPK6n,1.4234827066999998,1.0406713974
UMPK7,1.4234827066999998,1.0736568903
UMPK7n,1.4234827066999998,1.0736568903
UMPKm,,
UMPKn,1.4234827066999998,1.0856331529
UMPtr,,
UNK2,,
UPPN,0.1465622737,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.4523999999999995e-05,5.4523999999999995e-05
URIDK2m,0.0017169841,0.0245473711
URIK1,0.0046091342,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4876594514,2.1636196685
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9119e-06,
XANtx,,
XAO2x,7.41e-08,
XAOx,8.97e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0147761016,
XYLTD_Dr,,
XYLTer,1.18645e-05,
XYLtly,,
XYLTt,,
XYLUR,0.11353392890000001,0.0660080982
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4675508497,
r0013,0.0678716637,
r0016,1.902e-07,7.609e-07
r0021,1.4151668333,1.4151668333
r0022,1.5724075925,1.5724075925
r0023,0.1112306906,
r0024,0.0002979254,
r0027,0.027231629,0.0006981691
r0028,0.0035966378000000005,
r0033,0.0006674656,
r0034,0.0003454621,
r0047,0.3162983631,
r0051,0.0091461371,0.0198958177
r0055,,
r0062,6.57239e-05,
r0068,0.3056591234,
r0074,0.4016488603,22.393721621199997
r0081,0.1015023525,0.0985011672
r0083,0.8926027973,
r0084,0.3635225192,
r0085,0.16500669210000002,
r0086,0.5920476085999999,
r0093,0.0347302523,
r0097,4.5497849879,
r0113,0.0,
r0119,10.933841958199999,
r0120,2.2367600000000002e-05,
r0121,2.2367600000000002e-05,
r0122,16.0293812637,
r0129,0.042064484900000004,0.0421303524
r0130,0.041281444199999996,0.0413460856
r0139,0.0152572977,0.015170732900000001
r0142,0.0806892129,
r0145,0.0001489627,
r0149,0.0156492976,0.0152572977
r0153,16.0293812637,
r0156,,
r0157,,
r0160,0.3465925733,
r0163,0.0354454394,
r0165,16.0293812637,
r0166,1.2274736918,
r0170,0.0008924655999999999,0.0017849311999999999
r0173,1.0838072292,6.1977620613
r0178,0.0304166057,0.0275483196
r0179,,
r0181,0.0110811762,0.008408224
r0186,5.069e-07,
r0191,2.3903285527,
r0193,7.7252e-05,7.7252e-05
r0196,0.0003016554,0.0002297464
r0202,0.338828846,1.5944886871000001
r0205,0.0536300796,
r0208,0.14390994880000002,
r0210,0.0009777052,
r0221,0.0142926399,
r0224,0.2520586914,
r0226,0.2520586914,
r0236,,
r0239,0.3369171707,0.3369171707
r0242,0.9995783673,1.3063565687
r0245,2.6617527076,2.6617527076
r0246,0.5748567953,
r0249,0.41202044619999995,0.0001330028
r0267,0.0078985892,
r0268,0.0077942784,
r0276,0.0012930276,0.0012930276
r0280,16.0293812637,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2701e-06,
r0287,0.1422372013,
r0301,,
r0308,0.0715980867,
r0309,0.0049065797,0.0052651831
r0310,248.141051355,
r0311,0.00024262650000000003,
r0317,0.1276784632,0.1252694356
r0319,0.08913049070000001,
r0321,0.0027043378,
r0330,,
r0331,,
r0340,0.18176142739999998,
r0354,0.4258818968,
r0355,0.4258818968,
r0357,0.42587713909999997,
r0358,0.42587713909999997,
r0360,0.0205159166,
r0361,0.0205159166,
r0363,0.42587713909999997,
r0364,0.42587713909999997,
r0365,,
r0366,,
r0368,1.89478e-05,
r0377,3.6182e-06,
r0380,20.298446378599998,
r0381,,
r0383,0.2244004471,
r0384,3.4951514926,
r0385,0.0001505026,
r0386,0.0001505026,
r0388,0.0007023630999999999,
r0389,0.0715336824,
r0390,0.0008076808,0.0003067933
r0391,0.0015176037,0.0925368131
r0393,0.46497113689999997,
r0394,2.465e-07,2.2681799999999997e-05
r0395,1.4299e-06,
r0399,0.2220813117,
r0400,0.007763915400000001,
r0402,0.024925613500000002,
r0403,1.19442e-05,
r0407,0.014480243,0.0096534954
r0408,9.965866996799999,9.965866996799999
r0409,9.965866996799999,9.965866996799999
r0410,0.0311531474,0.5233703954
r0413,16.0293812637,
r0423,,
r0424,,
r0425,,
r0426,0.0264993037,0.1252694356
r0430,0.0,
r0431,2.15283e-05,0.011573478799999998
r0432,4.68008e-05,0.025159736499999998
r0433,0.018618205,
r0434,0.0,0.0
r0437,1.1800699999999999e-05,0.018618205
r0438,0.0,
r0440,0.0001047793,
r0441,0.0,0.0
r0443,5.515999999999999e-07,
r0444,0.0,
r0446,0.00014159049999999999,
r0450,0.0017355525,0.0012073409
r0451,3.4951514926,
r0456,1.1161500000000001e-05,
r0463,0.0008744964,0.0008744964
r0464,0.44040722200000004,0.4405421897
r0465,2.2701e-06,
r0466,,
r0470,1.76071e-05,
r0472,1.76071e-05,1.76071e-05
r0474,1.76071e-05,1.76071e-05
r0475,1.76071e-05,1.76071e-05
r0480,,
r0483,0.0598294773,8.385487367
r0488,7.0351e-06,7.0351e-06
r0494,0.008439794300000001,0.0146398202
r0497,0.0021046868,0.0021046868
r0502,2.2681799999999997e-05,
r0504,1.29484e-05,
r0509,0.0179087416,
r0510,0.0007347473,
r0511,0.0007347473,
r0512,0.2520586914,0.0053377135
r0514,0.2520586914,
r0517,0.0003037897,0.0003093641
r0522,0.020056128,
r0523,0.0688606433,
r0525,0.0021076189,0.1175091848
r0527,,
r0531,0.002693534,0.002693534
r0537,0.0006109929,
r0539,0.0026547409000000004,
r0541,21.4169420522,
r0545,0.030174770899999998,
r0546,0.0113721843,
r0547,0.044180419299999996,0.0387864412
r0548,0.0166505944,
r0549,0.46497113689999997,0.4408127175
r0552,0.055644615599999996,0.0812029912
r0553,0.0679277159,0.08180474160000001
r0555,0.0639420355,
r0556,0.08966801630000001,24.0046340252
r0557,24.0046340252,
r0558,,
r0559,0.0005893075,0.0005893075
r0560,14.194440820799999,
r0561,0.42300002670000003,
r0568,0.0161004377,
r0571,,
r0573,,
r0575,0.0017849311999999999,0.0017849311999999999
r0578,0.0013932965,0.0011503296
r0579,0.0003171922,
r0580,,
r0584,0.09199785810000001,0.09772483230000001
r0587,0.6181865906,0.6181865906
r0590,0.08106171,
r0591,0.09934681599999999,0.09772483230000001
r0594,0.0125992054,
r0595,17.4473967005,
r0596,1.7531776413999998,
r0598,,
r0603,0.0222952292,
r0604,0.42300002670000003,
r0610,9.965866996799999,9.965866996799999
r0611,9.965866996799999,9.965866996799999
r0614,2.5992600000000003e-05,2.5992600000000003e-05
r0615,0.4526128986,0.7976242648
r0616,1.4131021636,2.4902617178999997
r0617,0.2012354797,0.2707531908
r0618,0.6282770389,
r0620,3.4951514926,0.0354454394
r0625,,
r0626,,
r0627,2.6226422137,2.7073801842000003
r0629,,
r0630,,
r0633,0.0049065797,0.0052651831
r0634,0.0241571196,0.1419786738
r0636,2.3707600000000003e-05,2.3707600000000003e-05
r0637,0.000118538,
r0638,0.0049065797,0.0052651831
r0639,0.1419786738,
r0641,16.2617680757,16.2617680757
r0642,0.3553300997,0.33421866629999997
r0643,0.46497113689999997,0.4373455369
r0644,0.0005893075,0.0005893075
r0645,,
r0647,,
r0648,15.9590512932,
r0649,15.9590512932,
r0650,,
r0651,,
r0652,0.0049065797,0.0052651831
r0653,0.1419786738,
r0655,349.8019581839,
r0656,0.42300002670000003,
r0660,10.4860881074,10.4860881074
r0661,20.9721762148,
r0666,1.7501993178,1.8671460068999999
r0668,0.0006536171,0.0006536171
r0669,10.4860881074,
r0670,0.0001505026,
r0672,,
r0673,0.9083784672,
r0678,0.0009949788000000002,
r0679,0.0013932965,0.0011764774000000001
r0680,0.0003171922,0.0002678321
r0681,0.0009949788000000002,
r0682,0.0077435193000000005,
r0683,40.0121864213,
r0686,2.3557921216,6.4202183547
r0688,,
r0691,0.0009949788000000002,
r0692,0.0009949788000000002,
r0693,0.0009949788000000002,
r0694,0.0009949788000000002,
r0695,0.0009949788000000002,
r0696,0.0009949788000000002,
r0697,0.0009949788000000002,
r0698,,
r0701,0.0009949788000000002,
r0702,0.0009949788000000002,
r0706,,
r0707,0.7671696984999999,1.208988009
r0708,2.2367600000000002e-05,
r0709,0.00034351019999999996,
r0712,0.0009949788000000002,
r0713,0.0009949788000000002,
r0714,3.5464549024000003,
r0715,7.0929098047000005,
r0716,10.4860881074,
r0717,20.9721762148,
r0718,3.5464549024000003,
r0719,7.0929098047000005,
r0720,10.4860881074,
r0721,20.9721762148,
r0722,3.5464549024000003,0.4969536727
r0723,7.0929098047000005,
r0724,0.0241571196,0.1419786738
r0726,3.5464549024000003,0.4969536727
r0727,7.0929098047000005,
r0728,10.4860881074,10.4860881074
r0729,20.9721762148,
r0730,0.0033748976,
r0731,10.4860881074,
r0732,0.1419786738,
r0733,3.5464549024000003,
r0734,0.5062346411,
r0735,0.0049065797,0.0052651831
r0737,18.7002939668,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0113721843,0.014183201000000001
r0753,0.0166505944,
r0754,0.0113721843,0.0141247501
r0755,0.0166505944,
r0756,0.0113721843,0.014062851299999998
r0757,0.0166505944,
r0758,0.3553300997,0.34674509259999997
r0760,0.0009949788000000002,
r0761,0.0009949788000000002,
r0762,0.0009949788000000002,
r0763,0.0009949788000000002,
r0764,0.0009949788000000002,
r0765,0.0009949788000000002,
r0766,0.0009949788000000002,
r0767,0.0009949788000000002,
r0768,0.0009949788000000002,
r0769,0.0009949788000000002,
r0770,0.0009949788000000002,
r0771,0.0009949788000000002,
r0772,0.0009949788000000002,
r0773,0.0009949788000000002,
r0774,4.8811000000000004e-05,8.679690000000001e-05
r0775,2.2367600000000002e-05,
r0776,0.00034351019999999996,
r0777,2.2367600000000002e-05,
r0778,0.0044715649,
r0779,1.7531776413999998,
r0780,0.00040637400000000004,0.0006865561
r0781,0.0053768875,0.0091160308
r0782,0.0057581689,
r0783,1.1402e-05,1.92634e-05
r0784,,
r0786,0.000611021,
r0787,0.3044796722,
r0788,,
r0789,,
r0791,0.0052651831,3.4485409895
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.67124e-05,2.71916e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9333999999999997e-06,6.1593e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0156396841,0.018269927
r1155,,
r1156,0.0046091342,0.0046091342
r1159,,
r1162,,
r1163,,
r1164,0.00016470240000000002,
r1165,0.0012724376,
r1166,1.1353299999999999e-05,
r1167,1.19929e-05,
r1168,0.0013062235,
r1169,0.0013061944,
r1170,0.0013061944,
r1171,6.8759000000000005e-06,
r1172,0.36031144159999995,
r1173,0.0004500301,
r1174,0.36031144159999995,
r1175,0.0084753846,
r1176,0.0004500301,
r1177,0.0212526301,
r1178,0.0003501775,
r1179,0.4063885424,
r1180,0.0004594359,
r1181,0.4063885424,
r1182,29.1424134235,
r1183,0.4176378951,
r1184,0.00046273449999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00024262650000000003,
r1252,0.0001661321,
r1253,0.00024262650000000003,
r1254,0.0001661321,
r1255,0.00024262650000000003,
r1257,0.00024262650000000003,
r1259,0.00024262650000000003,
r1260,0.00024262650000000003,
r1262,0.00024262650000000003,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003588096,
r1314,0.015256341000000001,
r1315,0.0009949788000000002,
r1316,0.015256341000000001,
r1317,2.0586e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0526510334,0.7265842612000001
r1380,1.92634e-05,1.1402e-05
r1381,0.021356424,0.021356424
r1382,6.4196e-06,
r1383,0.0046382533,
r1384,,
r1386,,
r1391,0.0411710736,0.0411710736
r1392,4.4270999999999995e-06,9.539e-07
r1393,0.0005925398000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.4441008849,
r1418,1391.9135790921,14054.6600257595
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000389266,
r1444,0.000389266,
r1445,5.07244e-05,
r1446,1.9726800000000002e-05,
r1447,0.0001563531,
r1448,0.0003042311,
r1449,0.0001563531,
r1450,7.803e-06,
r1451,0.0001341422,
r1453,0.014359699699999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.32525e-05,
r1474,0.022383023399999997,
r1477,0.019850811200000002,
r1479,25.045756459899998,
r1481,25.045756459899998,
r1487,0.00024262650000000003,0.00024262650000000003
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
