REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAT9g,0.0003070479,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1372788254000001,0.2313134769
SLDxm,275.4147444924,11778.4116469078
SMPD3g,0.0017835489000000001,
SMPD3l,0.0139229129,
SMPD4,0.0087110873,
SMS,0.0031347884999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.758879999999999e-05,
SOAT11r,0.0008233350999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.510864181400002,
SPODMm,2767.3189444172,
SPODMn,773.3473930858,
SPODMx,773.3473930858,
SPR,0.00666527,
SPRMS,0.7760159609,
SPRn,0.006375475699999999,
SPTix,4.128e-07,
SQLEr,8.75e-06,
SQLSr,0.0005440512,
SR5AR2r,0.0002019626,
SR5ARr,0.0002019626,
SRTN23OX,0.00023164169999999998,
SRTNACT,0.0005173036,
SRTNMTX,5.02805e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.25815783,
ST3GAL22g,13.25815783,
ST3GAL23g,7.15941e-05,
ST3GAL31g,7.21272e-05,
ST3GAL61g,0.00043989779999999997,
ST3GAL62g,0.0115261901,
ST6GALNAC21,9.555900000000001e-06,
ST6GALNAC22,9.555900000000001e-06,
ST6GALNAC23,9.555900000000001e-06,
ST6GALNAC24,9.555900000000001e-06,
ST6GALNAC25,9.555900000000001e-06,
ST6GALNAC26,9.555900000000001e-06,
ST6GALNAC27,9.555900000000001e-06,
ST6GALNAC28,9.555900000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2874e-06,
ST8SIA12,4.2874e-06,
ST8SIA51g,1.56163e-05,
ST8SIA52g,1.56163e-05,
ST8SIA53g,1.56163e-05,
ST8SIA54g,1.56163e-05,
ST8SIA55g,1.56163e-05,
ST8SIA56g,1.56163e-05,
STCOAtx,,
STRDNCCPT1,0.0017196692000000001,0.3055743582
STRDNCCPT2,0.0002291631,0.0002315718
STRDNCCRNt,0.0005154362,8.27283e-05
STRDNCt,,
STS1,1.79968e-05,
STS1r,6.87149e-05,
STS2,1.79968e-05,
STS2r,6.87149e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8756635486,0.8736576193000001
SUCOAS1m,0.0466549245,3.9073499249
SUCOASm,0.0947723135,0.7065739987999999
SUCRe,0.0005496744,
SULFOX,0.0024232633,
T2M26DCOAHLm,17.269477503900003,17.269477503900003
T2M26DCOAHLx,17.529498590699998,17.529498590699998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0017197076,0.3055743582
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0017196692000000001,0.3055743582
TETPENT6CPT2,,
TETPENT6CRNt,0.4146544122,0.0360360046
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0017197076,0.3055743582
TETTET6CPT2,0.14158717380000002,0.14158717380000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.050980181900000004,
THCHOLSTOICtm,,
THD1m,0.012923947199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0617687464,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.7668e-06,
TMABADH,0.050545447300000004,
TMDK1m,0.07577185360000001,
TMDPP,0.0623470012,0.0623470012
TMDPPK,,
TMLYSOX,5.96104e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0017195916000000001,0.3055743582
TMNDNCCPT2,,
TMNDNCCRNt,0.0938465688,0.0050932407
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0334510396,
TRDR2,0.0004422947,
TRDR3,0.0003538357,
TRDRm,0.0032165139,
TREH,0.0008096638,
TREHe,0.0001309608,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068758216,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1971300000000002e-05,
TRPO2,0.0061178559,
TRPt4,,
TRYPTAOX,0.012875773200000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012299667,0.0012299667
TXA2te,,
TXA2tr,,
TXASr,0.0526974673,
TYMSFt,,
TYMSULT,0.0068758216,
TYR3MO2,3.897e-07,
TYRASE,,
TYRCBOX,1.243e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0187395428,
TYRt,,
TYRt4,,
TYRTAm,0.3776940454,0.33174313780000003
UAG2EMAi,4.02035e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7122e-06,
UDPDOLPT_U,5.7122e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013852941,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005090047,
UDPGNP,,
UDPGP,0.32742884489999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006686274,
UGALNACter,,
UGALNACtg,,
UGCG,1.7063999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0383371698000001,0.7719502169
UMPK2n,1.0383371698000001,0.7719502169
UMPK3,1.0383371698000001,0.7918981033
UMPK3n,1.0383371698000001,0.7918981033
UMPK4,1.0383371698000001,0.7887251166
UMPK4n,1.0383371698000001,0.7887251166
UMPK5,1.0383371698000001,0.7918981033
UMPK5n,1.0383371698000001,0.7918981033
UMPK6,1.0383371698000001,0.7591014547
UMPK6n,1.0383371698000001,0.7591014547
UMPK7,1.0383371698000001,0.783162206
UMPK7n,1.0383371698000001,0.783162206
UMPKm,,
UMPKn,1.0383371698000001,0.7918981033
UMPtr,,
UNK2,,
UPPN,2.32743e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1182990482,0.1182990482
URIDK2m,0.0041096415,0.0587547053
URIK1,0.0031356135,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.33793941990000004,0.29391980289999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2459e-05,
XANtx,,
XAO2x,5.715e-07,
XAOx,6.916e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002602981,
XYLTD_Dr,,
XYLTer,7.3541e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0039096677,0.0022730626
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2215515079,
r0013,0.1723385727,
r0016,5.4475e-06,2.179e-05
r0021,0.4994751596,0.4994751596
r0022,0.5549723996,0.5549723996
r0023,0.042880339100000005,
r0024,9.96418e-05,
r0027,0.0186345531,0.0004777558
r0028,0.0069666978,
r0033,0.0002668845,
r0034,3.10496e-05,
r0047,0.27116272690000004,
r0051,0.0128811928,0.028020776400000003
r0055,,
r0062,1.3130000000000002e-07,
r0068,0.0188084634,
r0074,0.0013924295,0.077634178
r0081,0.0027684240000000002,0.0026865683
r0083,0.3490307265,
r0084,0.2450046264,
r0085,0.0546165324,
r0086,0.1959653089,
r0093,0.0001894373,
r0097,0.2799669884,
r0113,0.0,
r0119,15.8953858206,
r0120,2.4922e-06,
r0121,2.4922e-06,
r0122,0.0007258601,
r0129,0.0018439618,0.0018468492
r0130,0.0038214505,0.0038274344
r0139,0.03240212,0.0322182814
r0142,0.007081425400000001,
r0145,4.98209e-05,
r0149,0.0332346154,0.03240212
r0153,0.0007258601,
r0156,,
r0157,,
r0160,0.000126725,
r0163,0.0029471994,
r0165,0.0007258601,
r0166,1.7844750262,
r0170,0.00036270080000000004,0.0007254017
r0173,0.7642108835,4.3701472857
r0178,0.0009248774000000001,0.0008376614
r0179,,
r0181,0.023533237000000002,0.017856653700000003
r0186,5.069e-07,
r0191,0.3320824067,
r0193,2.403e-06,2.403e-06
r0196,7.65331e-05,5.82891e-05
r0202,0.0004958857,0.0023335798
r0205,0.0760382778,
r0208,0.1050641501,
r0210,0.0022980575,
r0221,0.0008728574,
r0224,0.1639373264,
r0226,0.1639373264,
r0236,,
r0239,0.0466136379,0.0466136379
r0242,0.035506712999999995,0.0464039933
r0245,1.7996014209,1.7996014209
r0246,0.5004212538,
r0249,0.5205300301,0.0001680304
r0267,0.0026234736,
r0268,0.0025888273000000002,
r0276,0.0008135312,0.0008135312
r0280,0.0007258601,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001949497,
r0287,0.0192978698,
r0301,,
r0308,0.0060433920999999995,
r0309,0.0006364230999999999,0.0006829367999999999
r0310,78.2456030874,
r0311,5.95537e-05,
r0317,0.0046251973,0.0045379294
r0319,0.005443235500000001,
r0321,0.0009388723,
r0330,,
r0331,,
r0340,0.0053588927,
r0354,0.7833840865999999,
r0355,0.7833840865999999,
r0357,0.7824314252,
r0358,0.7824314252,
r0360,0.037692321,
r0361,0.037692321,
r0363,0.7824314252,
r0364,0.7824314252,
r0365,,
r0366,,
r0368,1.2688299999999998e-05,
r0377,1.55043e-05,
r0380,21.136119999800002,
r0381,,
r0383,0.0694175401,
r0384,0.29061308210000003,
r0385,0.0003609739,
r0386,0.0003609739,
r0388,8.61466e-05,
r0389,0.0087737814,
r0390,0.0008076808,0.0003067933
r0391,5.82591e-05,0.0035523814
r0393,0.0807841329,
r0394,1.9015000000000001e-06,0.0001749397
r0395,1.1028800000000002e-05,
r0399,0.0001059003,
r0400,0.0025787424,
r0402,0.0067418263,
r0403,1.1971300000000002e-05,
r0407,0.00047727839999999995,0.0003181856
r0408,1.38453314,1.38453314
r0409,1.38453314,1.38453314
r0410,0.04528978,0.7608646981999999
r0413,0.0007258601,
r0423,,
r0424,,
r0425,,
r0426,0.0009599466,0.0045379294
r0430,0.0,
r0431,4.6498e-06,0.0024996876
r0432,1.0108200000000001e-05,0.0054341035
r0433,0.004021236599999999,
r0434,0.0,0.0
r0437,2.5488e-06,0.004021236599999999
r0438,0.0,
r0440,2.26307e-05,
r0441,0.0,0.0
r0443,1.191e-07,
r0444,0.0,
r0446,3.05813e-05,
r0450,0.0008045999,0.0005597217
r0451,0.29061308210000003,
r0456,2.86417e-05,
r0463,6.539890000000001e-05,6.539890000000001e-05
r0464,0.0765163958,0.0765398451
r0465,0.0001949497,
r0466,,
r0470,0.00034554050000000004,
r0472,0.00034554050000000004,0.00034554050000000004
r0474,0.00034554050000000004,0.00034554050000000004
r0475,0.00034554050000000004,0.00034554050000000004
r0480,,
r0483,0.0016776559,0.23513430670000002
r0488,4.4020000000000004e-07,4.4020000000000004e-07
r0494,0.0179237,0.031090775
r0497,0.0044697506,0.0044697506
r0502,0.0001749397,
r0504,9.986780000000001e-05,
r0509,0.0104372205,
r0510,0.0010732632000000001,
r0511,0.0010732632000000001,
r0512,0.1639373264,0.003471614
r0514,0.1639373264,
r0517,7.70746e-05,7.84889e-05
r0522,0.0011253873,
r0523,0.0120964321,
r0525,0.00018093970000000002,0.0100882002
r0527,,
r0531,0.0016240807999999998,0.0016240807999999998
r0537,0.0005740764,
r0539,0.0019767968,
r0541,1.8851196125,
r0545,0.0176982623,
r0546,0.005541689,
r0547,0.0259129274,0.0227492236
r0548,0.0081138691,
r0549,0.0807841329,0.07658684660000001
r0552,0.0125179421,0.0182676137
r0553,0.015281176899999999,0.0184029848
r0555,0.01985446,
r0556,0.0258434354,6.918433500800001
r0557,6.918433500800001,
r0558,,
r0559,2.3946e-06,2.3946e-06
r0560,2.3258619825,
r0561,0.034002077799999995,
r0568,0.01762271,
r0571,,
r0573,,
r0575,0.0007254017,0.0007254017
r0578,0.0005817857,0.00048033230000000003
r0579,0.00028617540000000003,
r0580,,
r0584,0.0003723788,0.00039555980000000003
r0587,0.0219590325,0.0219590325
r0590,0.0324123272,
r0591,0.0004021251,0.00039555980000000003
r0594,0.0028343465000000003,
r0595,3.7190145738,
r0596,0.0516741991,
r0598,,
r0603,0.0020180185,
r0604,0.034002077799999995,
r0610,1.38453314,1.38453314
r0611,1.38453314,1.38453314
r0614,2.30216e-05,2.30216e-05
r0615,0.34120308909999997,0.6012905596
r0616,1.0491918212,1.8489549406
r0617,0.1517017467,0.2041078046
r0618,0.4664794575,
r0620,0.29061308210000003,0.0029471994
r0625,,
r0626,,
r0627,12.0214805348,12.4098964071
r0629,,
r0630,,
r0633,0.0006364230999999999,0.0006829367999999999
r0634,0.0032774896000000004,0.019262794399999998
r0636,1.4965999999999999e-05,1.4965999999999999e-05
r0637,7.482989999999999e-05,
r0638,0.0006364230999999999,0.0006829367999999999
r0639,0.019262794399999998,
r0641,0.7128597555,0.7128597555
r0642,0.07647005059999999,0.07192669110000001
r0643,0.0807841329,0.0759844583
r0644,2.3946e-06,2.3946e-06
r0645,,
r0647,,
r0648,1.4773399112,
r0649,1.4773399112,
r0650,,
r0651,,
r0652,0.0006364230999999999,0.0006829367999999999
r0653,0.019262794399999998,
r0655,51.3246635705,
r0656,0.034002077799999995,
r0660,0.007604274100000001,0.007604274100000001
r0661,0.015208548200000001,
r0666,2.1780483405,2.323583503
r0668,0.0003405568,0.0003405568
r0669,0.007604274100000001,
r0670,0.0003609739,
r0672,,
r0673,0.2456962532,
r0678,0.0002575471,
r0679,0.0005817857,0.0004912506
r0680,0.00028617540000000003,0.000241642
r0681,0.0002575471,
r0682,0.0020043857000000003,
r0683,1.7565582193,
r0686,0.0081670206,0.022257505099999998
r0688,,
r0691,0.0002575471,
r0692,0.0002575471,
r0693,0.0002575471,
r0694,0.0002575471,
r0695,0.0002575471,
r0696,0.0002575471,
r0697,0.0002575471,
r0698,,
r0701,0.0002575471,
r0702,0.0002575471,
r0706,,
r0707,0.027251164300000002,0.042945297400000006
r0708,2.4922e-06,
r0709,0.0001403126,
r0712,0.0002575471,
r0713,0.0002575471,
r0714,0.0025718089,
r0715,0.0051436178999999995,
r0716,0.007604274100000001,
r0717,0.015208548200000001,
r0718,0.0025718089,
r0719,0.0051436178999999995,
r0720,0.007604274100000001,
r0721,0.015208548200000001,
r0722,0.0025718089,0.0003603796
r0723,0.0051436178999999995,
r0724,0.0032774896000000004,0.019262794399999998
r0726,0.0025718089,0.0003603796
r0727,0.0051436178999999995,
r0728,0.007604274100000001,0.007604274100000001
r0729,0.015208548200000001,
r0730,2.4474e-06,
r0731,0.007604274100000001,
r0732,0.019262794399999998,
r0733,0.0025718089,
r0734,0.0003671099,
r0735,0.0006364230999999999,0.0006829367999999999
r0737,19.472015244,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005541689,0.0069115031999999995
r0753,0.0081138691,
r0754,0.005541689,0.00688302
r0755,0.0081138691,
r0756,0.005541689,0.006852856500000001
r0757,0.0081138691,
r0758,0.07647005059999999,0.0746224843
r0760,0.0002575471,
r0761,0.0002575471,
r0762,0.0002575471,
r0763,0.0002575471,
r0764,0.0002575471,
r0765,0.0002575471,
r0766,0.0002575471,
r0767,0.0002575471,
r0768,0.0002575471,
r0769,0.0002575471,
r0770,0.0002575471,
r0771,0.0002575471,
r0772,0.0002575471,
r0773,0.0002575471,
r0774,5.83117e-05,0.00010369129999999999
r0775,2.4922e-06,
r0776,0.0001403126,
r0777,2.4922e-06,
r0778,0.0009967988,
r0779,0.0516741991,
r0780,2.13646e-05,3.60948e-05
r0781,0.0019346054000000002,0.00327995
r0782,0.0059612625,
r0783,3.8241e-06,6.460700000000001e-06
r0784,,
r0786,0.0005741028,
r0787,0.0517183128,
r0788,,
r0789,,
r0791,0.0006829367999999999,0.44730365899999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.16669e-05,2.20556e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2512e-06,0.0001312567
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012571672,0.0014685944
r1155,,
r1156,0.0031356135,0.0031356135
r1159,,
r1162,,
r1163,,
r1164,0.00035862800000000005,
r1165,0.0027706441999999997,
r1166,2.4721e-05,
r1167,2.61137e-05,
r1168,0.0028442105,
r1169,0.0028441471999999996,
r1170,0.0028441471999999996,
r1171,1.4971800000000001e-05,
r1172,6.1619110817,
r1173,0.0098709735,
r1174,6.1619110817,
r1175,0.1449428478,
r1176,0.0098709735,
r1177,0.36345450630000004,
r1178,0.0076808037,
r1179,6.9499043704,
r1180,0.010077282199999999,
r1181,6.9499043704,
r1182,498.3826198068,
r1183,7.142286579299999,
r1184,0.0101496335,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.95537e-05,
r1252,3.35187e-05,
r1253,5.95537e-05,
r1254,3.35187e-05,
r1255,5.95537e-05,
r1257,5.95537e-05,
r1259,5.95537e-05,
r1260,5.95537e-05,
r1262,5.95537e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043495519999999996,
r1314,0.003949055999999999,
r1315,0.0002575471,
r1316,0.003949055999999999,
r1317,2.61031e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022749067799999998,0.3139371359
r1380,6.460700000000001e-06,3.8241e-06
r1381,0.0048390690000000005,0.0048390690000000005
r1382,6.8459e-06,
r1383,0.0003102383,
r1384,,
r1386,,
r1391,0.0103900959,0.0103900959
r1392,1.1173e-06,2.407e-07
r1393,0.021644808300000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,23.3703210947,
r1418,70.5931843454,712.8051777157001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.40941e-05,
r1444,8.40941e-05,
r1445,1.09581e-05,
r1446,4.102e-06,
r1447,3.25125e-05,
r1448,6.32627e-05,
r1449,3.25125e-05,
r1450,1.6226e-06,
r1451,2.7893899999999997e-05,
r1453,0.00038720059999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.75e-08,
r1474,1.62317e-05,
r1477,3.33224e-05,
r1479,3.3980543993,
r1481,3.3980543993,
r1487,5.95537e-05,5.95537e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
