REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAFH,4.4905231014,
PAFHe,0.2657210828,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005917187,
PCHOLPg_hs,0.0024931251,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.72754e-05,
PCLAD,8.403e-07,
PCLYSOX,0.0030459073999999997,
PCm,0.0131634589,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0014485325,
PDE1g,0.0,
PDE4,0.0123769391,
PDE4g,0.0,
PDE4n,0.0070799048,
PDHm,0.0021225829,
PDX5PO,6.723720000000001e-05,
PDXPP,0.0016238788,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1315419271,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.948e-07,
PEPCKm,0.0169085039,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.2891400000000007e-05,
PEt,,
PETHCT,0.00011924360000000001,
PETOHMm_hs,0.0001479397,
PETOHMr_hs,0.0001927699,
PFK26,0.0112057618,
PGCD,0.0056549054,
PGDI,0.0514679399,0.0514679399
PGDIr,0.233705945,0.233705945
PGESr,0.033173757799999995,0.0461868153
PGISr,0.0052403364,0.030261157400000002
PGLer,0.22390883609999998,
PGLYCt,,
PGPP_hs,0.025791871400000003,
PGPPT,2.30085e-05,
PGS,0.0007751814,
PGSr,0.0015974306,
PHACCOAGLNAC,,
PHCDm,0.0166532265,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3288648864,23.1476716914
PHEtec,,
PHETHPTOX2,1.78632e-05,
PHYCBOXL,5.4854e-06,
PHYHx,0.0020364783,
PHYQt,,
PHYTt,,
PI345P3P,0.0115870672,
PI345P3Pn,0.0123266672,
PI345P5P,0.08866051789999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0037857084999999998,
PI3P4Kn,,
PI3P5K,0.0031712192,
PI45P3K,0.005090914,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0110723349,
PI45P5Pn,,
PI45PLC,0.0027958319000000002,
PI45PLCn,0.0001757761,
PI4P3K,0.0054741078,
PI4P3Ker,0.00012756549999999998,
PI4P3Kn,,
PI4P5K,0.0167006781,
PI4P5Kn,,
PI4PLC,0.0096103604,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005536250699999999,
PI5P3Ker,0.00012756549999999998,
PI5P4K,0.0006144893,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005536250699999999,
PIK3er,0.00012756549999999998,
PIK3n,,
PIK4,0.0001990802,
PIK4n,,
PIK5,0.0031712192,
PIK5n,,
PIPLC,0.052325860300000006,
PIPLCn,0.0032897669,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.6801572415,
PLA2_2e,1.4371419688999998,
PLYSPSer,0.0083586298,
PMEVKx,0.0193292688,
PMI12346PH,2.4379899999999997e-05,
PMI12346PHn,0.000196683,
PMI1346PH,0.012606197900000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023265470000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4979196593,
PPAm,10.7892748975,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012595103999999998,
PPCOAOm,130.25696226969998,
PPD2CSPp,,
PPDOx,0.0133271107,
PPDOy,0.0409322704,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.70352e-05,
PPPG9tm,,
PPPGOm,0.0001321955,
PPPItn,,
PRAGSr,0.0043699514000000005,0.0043694892
PRASCS,25.2880717013,25.2820274304
PRDX,3.5315250344,
PRDXl,1.74773e-05,
PRGNLONESULT,3.9116500000000004e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0208100025,
PROD2m,8.1468e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,59.490984490100004,
PRPNCOAHYDx,0.1816009002,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.8532800000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007862007,0.0007862007
PSSA2_hs,0.0002079879,0.0002079879
PSt3,,
PTDCACRNCPT1,7.90354e-05,0.0140232691
PTDCACRNCPT2,,
PTDCACRNt,1.9122313063,1.9122313063
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00015703469999999998,
PTHPS,4.7138e-05,
PTHPSn,1.80529e-05,
PTRCAT1,0.0672429244,
PTRCOX1,9.91822054,
PVD3,,
PYAM5POr,6.91384e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.87975e-05,
PYDXK,8.9598570473,
PYDXPP,0.029520300899999997,
PYLALDOX,0.1610264123,
PYLALDOXm,0.09734794460000001,
PYNP2r,0.000860601,0.0012690193
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003694539,
RBTt,,
RDH1,1.1309e-06,1.1309e-06
RDH1a,0.0018208873,
RDH2,0.0,0.0
RDH2a,0.0018193261999999999,
RDH3,0.0,0.0
RDH3a,0.0018191601,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.725060000000001e-05,0.0140232691
RTOTAL2CRNCPT2,0.33338241609999997,0.3184312586
RTOTAL2CRNt,0.0684282533,0.0619507924
RTOTAL2t,,
RTOTAL3CRNCPT1,7.725060000000001e-05,0.0140232691
RTOTAL3CRNCPT2,2.4551216627000003,2.4551216627000003
RTOTAL3CRNt,1.3603355434,0.9744573154
RTOTAL3t,,
RTOTALCRNCPT1,7.725060000000001e-05,0.0140232691
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003433181,
S23T3g,0.00010184040000000002,
S23T4g,0.0003433181,
S23Tg,3.51947e-05,
S26Tg,0.0008951619,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0015771704,
S2T3g,,
S2T4g,,
S2TASE1ly,0.027814126800000002,
S2TASE2ly,0.027814126800000002,
S2TASE3ly,0.027814126800000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0059018097999999995,
S3T2g,0.00026648220000000003,
S3T3g,0.0007613772999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022372659,
S4T2g,0.0044745317,
S4T3g,0.0044745317,
S4T4g,,
S4T5g,,
S4T6g,0.0044745317,
S4TASE1ly,0.007096275500000001,0.007096275500000001
S4TASE2ly,0.007096275500000001,0.007096275500000001
S4TASE3ly,0.007096275500000001,0.007096275500000001
S4TASE4ly,0.007096275500000001,0.007096275500000001
S4TASE5ly,0.007096275500000001,0.007096275500000001
S6T10g,0.0033370763,
S6T11g,0.0020426282,
S6T12g,0.0020426282,
S6T13g,0.0020426282,
S6T14g,0.0033370763,
S6T15g,0.0008064733,
S6T16g,0.0033370763,
S6T17g,0.0033370763,
S6T18g,0.0008064733,
S6T19g,0.0005623886,
S6T1g,0.0312435783,
S6T20g,0.0011247771,
S6T21g,0.0011247771,
S6T22g,0.000184019,
S6T23g,0.000368038,
S6T24g,0.0011247771,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033370763,
S6TASE10ly,0.0081220189,0.004830872700000001
S6TASE11ly,0.0139334819,0.0082874564
S6TASE12ly,0.0139334819,0.0082874564
S6TASE13ly,0.0139334819,0.0082874564
S6TASE14ly,0.0139334819,0.0082874564
S6TASE15ly,0.0139334819,0.0082874564
S6TASE16ly,0.0139334819,0.0082874564
S6TASE17ly,0.0139334819,0.0082874564
S6TASE18ly,0.0139334819,0.0082874564
S6TASE19ly,0.0139334819,0.0082874564
S6TASE1ly,0.0076304005000000005,0.0082874564
S6TASE20ly,0.0139334819,0.0082874564
S6TASE21ly,0.0139334819,0.0082874564
S6TASE22ly,0.0081220189,0.004830872700000001
S6TASE23ly,0.0139334819,0.0082874564
S6TASE24ly,0.0139334819,0.0082874564
S6TASE25ly,0.0081220189,0.004830872700000001
S6TASE26ly,0.0139334819,0.0082874564
S6TASE2ly,0.0139334819,0.0082874564
S6TASE3ly,0.0139334819,0.0082874564
S6TASE4ly,0.0081220189,0.004830872700000001
S6TASE5ly,0.0081220189,0.004830872700000001
S6TASE6ly,0.0081220189,0.004830872700000001
S6TASE7ly,0.0081220189,0.004830872700000001
S6TASE8ly,0.0081220189,0.004830872700000001
S6TASE9ly,0.0081220189,0.004830872700000001
SACCD3m,0.0050046719,
SACCD4m,0.0018363809,
SADT,0.0601341478,
SALMCOM,0.0046119168,
SALMCOM2,0.0034307056,
SAMHISTA,0.0006559602,
SARCOXp,0.0009217580000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001434715,
SBPP1er,0.0023902256,
SBPP3er,0.0023902256,
SBTD_D2,28.842849439699997,
SBTR,2.7580032466000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2919000218,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0759648403,
SELCYSLY,0.0003130556,
SELCYSLY2,,
SELCYSTGL,1.4835499999999999e-05,
SELCYSTS,0.0126911163,
SELMETAT,0.0003528639,
SELNPS,0.8793564504000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001041709,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2219084248999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019034588,
SGPL12r,0.0019035225,
SIAASE,4.9137299999999995e-05,
SIAASE2ly,0.0106037597,
SIAASE3ly,0.0106037597,
SIAASE4ly,0.0106037597,
SIAASEly,0.0106037597,
SIAT4Bg,4.22054e-05,
SIAT9g,9.08884e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0992226917,0.22357316170000002
SLDxm,337.4973556189,14433.442158476999
SMPD3g,0.0029532635,
SMPD3l,0.0136975629,
SMPD4,0.0128918582,
SMS,0.0175974798,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001373195,
SOAT11r,0.0012908034,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,74.8891405475,
SPODMm,215.1163785999,
SPODMn,1085.6538743083,
SPODMx,1085.6538743083,
SPR,0.0129129731,
SPRMS,0.644260545,
SPRn,0.0123515395,
SPTix,8.1729e-06,
SQLEr,4.4177e-05,
SQLSr,0.0036625606,
SR5AR2r,0.0026349759,
SR5ARr,0.0026349759,
SRTN23OX,0.0033199753000000003,
SRTNACT,2.9339999999999998e-06,
SRTNMTX,0.0006113472,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.815821155599999,
ST3GAL22g,7.815821155599999,
ST3GAL23g,4.22054e-05,
ST3GAL31g,0.00010184040000000002,
ST3GAL61g,0.0001534816,
ST3GAL62g,0.0040215207000000005,
ST6GALNAC21,0.0001262227,
ST6GALNAC22,0.0001262227,
ST6GALNAC23,0.0001262227,
ST6GALNAC24,0.0001262227,
ST6GALNAC25,0.0001262227,
ST6GALNAC26,0.0001262227,
ST6GALNAC27,0.0001262227,
ST6GALNAC28,0.0001262227,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2340699999999999e-05,
ST8SIA12,1.2340699999999999e-05,
ST8SIA51g,4.0899999999999996e-08,
ST8SIA52g,4.0899999999999996e-08,
ST8SIA53g,4.0899999999999996e-08,
ST8SIA54g,4.0899999999999996e-08,
ST8SIA55g,4.0899999999999996e-08,
ST8SIA56g,4.0899999999999996e-08,
STCOAtx,,
STRDNCCPT1,7.891819999999999e-05,0.0140232691
STRDNCCPT2,0.00035262360000000003,0.0003563299
STRDNCCRNt,0.0009756549,0.000156594
STRDNCt,,
STS1,9.108540000000001e-05,
STS1r,0.0003477806,
STS2,9.108540000000001e-05,
STS2r,0.0003477806,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9418855393000001,0.9397279118
SUCOAS1m,0.0534365968,4.4753149819999996
SUCOASm,0.1545404511,1.1521747283
SUCRe,0.00020278419999999998,
SULFOX,0.0089342559,
T2M26DCOAHLm,12.0520329331,12.0520329331
T2M26DCOAHLx,47.1882668099,47.1882668099
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.892e-05,0.0140232691
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.891819999999999e-05,0.0140232691
TETPENT6CPT2,,
TETPENT6CRNt,0.7848877934,0.0682115499
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.892e-05,0.0140232691
TETTET6CPT2,0.217866504,0.217866504
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1842790533,
THCHOLSTOICtm,,
THD1m,0.0175482699,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0595577974,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00044810620000000005,
TMABADH,0.108140537,
TMDK1m,0.0592290806,
TMDPP,0.0054542607,0.0054542607
TMDPPK,,
TMLYSOX,3.50141e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.89147e-05,0.0140232691
TMNDNCCPT2,,
TMNDNCCRNt,0.17763955739999998,0.0096408535
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0313189678,
TRDR2,0.0004141041,
TRDR3,0.0003312833,
TRDRm,0.0153060443,
TREH,0.0012247685000000002,
TREHe,0.0010366436999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0065256276,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.50754e-05,
TRPO2,0.0011573973,
TRPt4,,
TRYPTAOX,0.1211535556,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30534e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023281698,0.0023281698
TXA2te,,
TXA2tr,,
TXASr,0.006612749100000001,
TYMSFt,,
TYMSULT,0.0065256276,
TYR3MO2,1.293e-07,
TYRASE,,
TYRCBOX,3.9571e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.17644297960000002,
TYRt,,
TYRt4,,
TYRTAm,1.2041228455,1.0576271878
UAG2EMAi,0.0002074271,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.3076e-06,
UDPDOLPT_U,9.3076e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009014336,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005212668,
UDPGNP,,
UDPGP,0.11010955,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009075037,
UGALNACter,,
UGALNACtg,,
UGCG,4.1619e-06,
UGLCNACtg,,
UGT1A10r,8e-10,1.9e-09
UGT1A1r,1e-09,
UGT1A2r,1.396e-07,
UGT1A3r,1.22e-08,
UGT1A4r,2.0999999999999998e-09,
UGT1A5r,1e-09,
UGT1A5r2,4.312e-07,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,2.3e-09,
UGT1A9r,1.2e-09,
UMPK2,2.7532236302999995,2.0468799927
UMPK2n,2.7532236302999995,2.0468799927
UMPK3,2.7532236302999995,2.0997732086000003
UMPK3n,2.7532236302999995,2.0997732086000003
UMPK4,2.7532236302999995,2.0913598126
UMPK4n,2.7532236302999995,2.0913598126
UMPK5,2.7532236302999995,2.0997732086000003
UMPK5n,2.7532236302999995,2.0997732086000003
UMPK6,2.7532236302999995,2.0128106012
UMPK6n,2.7532236302999995,2.0128106012
UMPK7,2.7532236302999995,2.0766093661
UMPK7n,2.7532236302999995,2.0766093661
UMPKm,,
UMPKn,2.7532236302999995,2.0997732086000003
UMPtr,,
UNK2,,
UPPN,3.5615e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001650315,0.0001650315
URIDK2m,0.0029889797,0.0427328323
URIK1,0.0043707188,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8087825312,1.5731725089
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002118012,
XANtx,,
XAO2x,5.389500000000001e-06,
XAOx,6.5226e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034097639999999997,
XYLTD_Dr,,
XYLTer,2.04075e-05,
XYLtly,,
XYLTt,,
XYLUR,0.04723829,0.0274641221
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.879167707,
r0013,0.1351877793,
r0016,4.9809e-06,1.99237e-05
r0021,1.9314951638999998,1.9314951638999998
r0022,2.1461057376,2.1461057376
r0023,0.0721810695,
r0024,5.9666599999999996e-05,
r0027,0.0230668012,0.0005913905000000001
r0028,0.0024992272,
r0033,0.0003954391,
r0034,4.7425e-06,
r0047,0.4841107411,
r0051,0.0109940802,0.0239156939
r0055,,
r0062,7.777e-07,
r0068,0.0462338216,
r0074,0.0166532265,0.9284919118000001
r0081,0.0201027187,0.0195083287
r0083,0.6609101646,
r0084,0.5114402767,
r0085,0.060340556600000005,
r0086,0.2165032324,
r0093,0.0016420325,
r0097,0.6881978365000001,
r0113,0.0,
r0119,13.0544044481,
r0120,1.5208000000000001e-06,
r0121,1.5208000000000001e-06,
r0122,1.2940304902,
r0129,0.0038510615999999996,0.0038570918
r0130,0.0032216008,0.0032266454
r0139,0.0228133336,0.0226838985
r0142,0.0261082927,
r0145,2.9833299999999998e-05,
r0149,0.023399467900000002,0.0228133336
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045126552,
r0165,1.2940304902,
r0166,1.4655359097999998,
r0170,0.0024417071,0.0048834142
r0173,0.3001129861,1.7161989968
r0178,0.0082623371,0.0074831986
r0179,,
r0181,0.0165690265,0.012572319299999999
r0186,5.069e-07,
r0191,0.1536509181,
r0193,1.4835499999999999e-05,1.4835499999999999e-05
r0196,0.000142792,0.000108753
r0202,6.5867e-06,3.09961e-05
r0205,0.1375263998,
r0208,0.23744017739999998,
r0210,0.0128262124,
r0221,0.0030427909000000004,
r0224,0.1267750083,
r0226,0.1267750083,
r0236,,
r0239,0.0656448768,0.0656448768
r0242,0.0069820202,0.0091248553
r0245,0.8443931218,0.8443931218
r0246,0.18277240179999998,
r0249,0.7111595454999999,0.0002295668
r0267,0.0031595726,
r0268,0.0031178464,
r0276,0.0042483993,0.0042483993
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.72e-06,
r0287,0.0177688873,
r0301,,
r0308,0.0080094274,
r0309,0.0009042144,0.0009703
r0310,94.86956155709998,
r0311,8.7162e-05,
r0317,0.0068234206,0.0066946768
r0319,0.0189751818,
r0321,0.0022433734,
r0330,,
r0331,,
r0340,0.0034717753000000004,
r0354,0.7804004893,
r0355,0.7804004893,
r0357,0.7802824848000001,
r0358,0.7802824848000001,
r0360,0.0375887994,
r0361,0.0375887994,
r0363,0.7802824848000001,
r0364,0.7802824848000001,
r0365,,
r0366,,
r0368,1.45957e-05,
r0377,1.4616300000000001e-05,
r0380,9.1632412095,
r0381,,
r0383,0.1427261493,
r0384,0.44497723240000003,
r0385,0.0002334202,
r0386,0.0002334202,
r0388,6.91449e-05,
r0389,0.0070422156,
r0390,0.0003897662,0.00014805059999999998
r0391,4.57545e-05,0.0027899077
r0393,0.1373838985,
r0394,1.79324e-05,0.0016497823000000001
r0395,0.000104008,
r0399,1.78632e-05,
r0400,0.0031057007,
r0402,0.0130612896,
r0403,3.50754e-05,
r0407,0.0002866635,0.00019110900000000002
r0408,0.640608427,0.640608427
r0409,0.640608427,0.640608427
r0410,0.0371951403,0.6248753954999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014161816,0.0066946768
r0430,0.0,
r0431,1.23564e-05,0.006642700200000001
r0432,2.68617e-05,0.0144406526
r0433,0.010686082900000001,
r0434,0.0,0.0
r0437,6.7731e-06,0.010686082900000001
r0438,0.0,
r0440,6.0138999999999995e-05,
r0441,0.0,0.0
r0443,3.166e-07,
r0444,0.0,
r0446,8.12671e-05,
r0450,0.0051976829,0.0036157794
r0451,0.44497723240000003,
r0456,2.62931e-05,
r0463,0.0007367861,0.0007367861
r0464,0.13012605789999998,0.1301659365
r0465,1.72e-06,
r0466,,
r0470,0.00011018889999999999,
r0472,0.00011018889999999999,0.00011018889999999999
r0474,0.00011018889999999999,0.00011018889999999999
r0475,0.00011018889999999999,0.00011018889999999999
r0480,,
r0483,0.007261462,1.0177407582
r0488,5.3769e-06,5.3769e-06
r0494,0.0126195245,0.021890056
r0497,0.0031470136,0.0031470136
r0502,0.0016497823000000001,
r0504,0.0009418105,
r0509,0.0112265346,
r0510,0.0007059141999999999,
r0511,0.0007059141999999999,
r0512,0.1267750083,0.0026846471999999997
r0514,0.1267750083,
r0517,0.0001438022,0.000146441
r0522,0.0091009856,
r0523,0.0859063268,
r0525,0.0003130923,0.017456295400000002
r0527,,
r0531,0.0023917870000000003,0.0023917870000000003
r0537,0.0007233054,
r0539,0.0031679082,
r0541,4.2163729358,
r0545,0.2985562069,
r0546,0.0680462968,
r0547,0.43713135200000003,0.38376207689999997
r0548,0.0996300496,
r0549,0.1373838985,0.1302458687
r0552,0.0253125125,0.036938915
r0553,0.030900045499999997,0.0372126489
r0555,0.030898267099999998,
r0556,0.026252305,7.0278902104
r0557,7.0278902104,
r0558,,
r0559,2.87975e-05,2.87975e-05
r0560,1.6593207483,
r0561,0.40452266130000003,
r0568,0.0548851033,
r0571,,
r0573,,
r0575,0.0048834142,0.0048834142
r0578,0.0009184275,0.0007582696000000001
r0579,0.0002853129,
r0580,,
r0584,0.0035902397999999997,0.0038137365
r0587,0.0043180119,0.0043180119
r0590,0.048024902800000005,
r0591,0.0038770348,0.0038137365
r0594,0.005731328000000001,
r0595,7.7546524115999995,
r0596,0.17373983129999998,
r0598,,
r0603,0.0024667762,
r0604,0.40452266130000003,
r0610,0.640608427,0.640608427
r0611,0.640608427,0.640608427
r0614,5.10244e-05,5.10244e-05
r0615,0.5425934243,0.9561938745999999
r0616,1.553091992,2.7369610149
r0617,0.2412415739,0.3245795721
r0618,0.6905176873000001,
r0620,0.44497723240000003,0.0045126552
r0625,,
r0626,,
r0627,2.2200842627,2.2918155243
r0629,,
r0630,,
r0633,0.0009042144,0.0009703
r0634,0.003017812,0.017736591
r0636,3.12778e-05,3.12778e-05
r0637,0.0001563891,
r0638,0.0009042144,0.0009703
r0639,0.017736591,
r0641,1.4887872818999999,1.4887872818999999
r0642,0.1448192349,0.1362150056
r0643,0.1373838985,0.1292214292
r0644,2.87975e-05,2.87975e-05
r0645,,
r0647,,
r0648,1.2454431672,
r0649,1.2454431672,
r0650,,
r0651,,
r0652,0.0009042144,0.0009703
r0653,0.017736591,
r0655,126.0021526883,
r0656,0.40452266130000003,
r0660,0.0908004501,0.0908004501
r0661,0.1816009002,
r0666,1.8778815241,2.0033598194
r0668,0.0017456303,0.0017456303
r0669,0.0908004501,
r0670,0.0002334202,
r0672,,
r0673,0.4760000894,
r0678,0.0023507928,
r0679,0.0009184275,0.0007755056
r0680,0.0002853129,0.00024091369999999998
r0681,0.0023507928,
r0682,0.0182952745,
r0683,4.2678714425,
r0686,0.0976762134,0.26619607559999997
r0688,,
r0691,0.0023507928,
r0692,0.0023507928,
