REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE2ly,0.0073407124,
S2TASE3ly,0.0073407124,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030452247,
S3T2g,0.0011016447,
S3T3g,0.0001155818,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037894887,
S4T2g,0.0075789774,
S4T3g,0.0075789774,
S4T4g,,
S4T5g,,
S4T6g,0.0075789774,
S4TASE1ly,0.003039942,0.003039942
S4TASE2ly,0.003039942,0.003039942
S4TASE3ly,0.003039942,0.003039942
S4TASE4ly,0.003039942,0.003039942
S4TASE5ly,0.003039942,0.003039942
S6T10g,0.0007835508999999999,
S6T11g,0.0004796124,
S6T12g,0.0004796124,
S6T13g,0.0004796124,
S6T14g,0.0007835508999999999,
S6T15g,0.006310860400000001,
S6T16g,0.0007835508999999999,
S6T17g,0.0007835508999999999,
S6T18g,0.006310860400000001,
S6T19g,0.0021335019,
S6T1g,0.0073360422,
S6T20g,0.0042670039,
S6T21g,0.0042670039,
S6T22g,0.000730391,
S6T23g,0.0014607821,
S6T24g,0.0042670039,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007835508999999999,
S6TASE10ly,0.0011159544,0.0006637554
S6TASE11ly,0.0029414606,0.0017495429999999999
S6TASE12ly,0.0029414606,0.0017495429999999999
S6TASE13ly,0.0029414606,0.0017495429999999999
S6TASE14ly,0.0029414606,0.0017495429999999999
S6TASE15ly,0.0029414606,0.0017495429999999999
S6TASE16ly,0.0029414606,0.0017495429999999999
S6TASE17ly,0.0029414606,0.0017495429999999999
S6TASE18ly,0.0029414606,0.0017495429999999999
S6TASE19ly,0.0029414606,0.0017495429999999999
S6TASE1ly,0.0016108337,0.0017495429999999999
S6TASE20ly,0.0029414606,0.0017495429999999999
S6TASE21ly,0.0029414606,0.0017495429999999999
S6TASE22ly,0.0011159544,0.0006637554
S6TASE23ly,0.0029414606,0.0017495429999999999
S6TASE24ly,0.0029414606,0.0017495429999999999
S6TASE25ly,0.0011159544,0.0006637554
S6TASE26ly,0.0029414606,0.0017495429999999999
S6TASE2ly,0.0029414606,0.0017495429999999999
S6TASE3ly,0.0029414606,0.0017495429999999999
S6TASE4ly,0.0011159544,0.0006637554
S6TASE5ly,0.0011159544,0.0006637554
S6TASE6ly,0.0011159544,0.0006637554
S6TASE7ly,0.0011159544,0.0006637554
S6TASE8ly,0.0011159544,0.0006637554
S6TASE9ly,0.0011159544,0.0006637554
SACCD3m,0.0091008339,
SACCD4m,0.0033393993,
SADT,0.0204170763,
SALMCOM,0.0053291364,
SALMCOM2,0.0044101363,
SAMHISTA,0.00011708319999999999,
SARCOXp,0.0036448328000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001140536,
SBPP1er,0.00023060799999999998,
SBPP3er,0.00023060799999999998,
SBTD_D2,0.0435563609,
SBTR,3.2254091482,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1435170807,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.025792,
SELCYSLY,1.72765e-05,
SELCYSLY2,,
SELCYSTGL,2.4707e-06,
SELCYSTS,0.049670168,
SELMETAT,4.44811e-05,
SELNPS,1.6423185812999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.145e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6474638408,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00044170069999999997,
SGPL12r,0.00044171550000000003,
SIAASE,0.3801571395,
SIAASE2ly,0.0014569422,
SIAASE3ly,0.0014569422,
SIAASE4ly,0.0014569422,
SIAASEly,0.0014569422,
SIAT4Bg,0.000100881,
SIAT9g,0.0016677646,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6220847575,0.1265270969
SLDxm,526.6979220375,22524.8105389688
SMPD3g,0.001878092,
SMPD3l,0.0403947666,
SMPD4,0.0068323794,
SMS,0.0005165541,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.15827e-05,
SOAT11r,0.0002028777,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.0881026008,
SPODMm,36.5472679166,
SPODMn,1381.322822261,
SPODMx,1381.322822261,
SPR,0.004964629,
SPRMS,1.9537534201,
SPRn,0.0047487755999999996,
SPTix,1.65e-08,
SQLEr,1.32234e-05,
SQLSr,0.0002581911,
SR5AR2r,0.0005579972,
SR5ARr,0.0005579972,
SRTN23OX,1.0592e-06,
SRTNACT,2.58311e-05,
SRTNMTX,4.3632e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.6816706128,
ST3GAL22g,18.6816706128,
ST3GAL23g,0.000100881,
ST3GAL31g,0.0006498339,
ST3GAL61g,3.5287800000000005e-05,
ST3GAL62g,0.0009246091,
ST6GALNAC21,3.0851e-06,
ST6GALNAC22,3.0851e-06,
ST6GALNAC23,3.0851e-06,
ST6GALNAC24,3.0851e-06,
ST6GALNAC25,3.0851e-06,
ST6GALNAC26,3.0851e-06,
ST6GALNAC27,3.0851e-06,
ST6GALNAC28,3.0851e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2970999999999998e-05,
ST8SIA12,1.2970999999999998e-05,
ST8SIA51g,3.2694999999999998e-06,
ST8SIA52g,3.2694999999999998e-06,
ST8SIA53g,3.2694999999999998e-06,
ST8SIA54g,3.2694999999999998e-06,
ST8SIA55g,3.2694999999999998e-06,
ST8SIA56g,3.2694999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.011829333899999999,2.1019978884
STRDNCCPT2,0.0001169034,0.0001181321
STRDNCCRNt,1.41307e-05,2.268e-06
STRDNCt,,
STS1,6.3351e-06,
STS1r,2.41885e-05,
STS2,6.3351e-06,
STS2r,2.41885e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.18276998379999998,0.18235130289999998
SUCOAS1m,0.027303374300000002,2.2866575941
SUCOASm,0.055653839100000005,0.41492661950000004
SUCRe,6.2039e-06,
SULFOX,0.0021472644,
T2M26DCOAHLm,8.2715814266,8.2715814266
T2M26DCOAHLx,47.1270850353,47.1270850353
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.011829597399999999,2.1019978884
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.011829333899999999,2.1019978884
TETPENT6CPT2,,
TETPENT6CRNt,0.011367791799999999,0.0009879306
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.011829597399999999,2.1019978884
TETTET6CPT2,0.0722281053,0.0722281053
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0028997212,
THCHOLSTOICtm,,
THD1m,0.007636570400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0846342658,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2352000000000002e-06,
TMABADH,0.0230548364,
TMDK1m,0.0203613307,
TMDPP,0.0003946668,0.0003946668
TMDPPK,,
TMLYSOX,2.24252e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0118288001,2.1019978884
TMNDNCCPT2,,
TMNDNCCRNt,0.0025728129999999997,0.0001396317
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0072611136,
TRDR2,9.60075e-05,
TRDR3,7.680600000000001e-05,
TRDRm,0.039357018,
TREH,0.0009836544,
TREHe,0.0005105767,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072200263,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22719e-05,
TRPO2,8.3725e-06,
TRPt4,,
TRYPTAOX,0.00298871,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307079999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,3.3719699999999995e-05,3.3719699999999995e-05
TXA2te,,
TXA2tr,,
TXASr,0.0007724185,
TYMSFt,,
TYMSULT,0.0072200263,
TYR3MO2,1.2845e-06,
TYRASE,,
TYRCBOX,1.429e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0043455549,
TYRt,,
TYRt4,,
TYRTAm,0.25883967059999996,0.22734879079999998
UAG2EMAi,1.24309e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9106e-06,
UDPDOLPT_U,2.9106e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0004209597,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001769377,
UDPGNP,,
UDPGP,0.0116811374,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0064222829,
UGALNACter,,
UGALNACtg,,
UGCG,3.2e-09,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.86e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.852e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,0.44581793560000005,0.3314426779
UMPK2n,0.44581793560000005,0.3314426779
UMPK3,0.44581793560000005,0.34000745409999994
UMPK3n,0.44581793560000005,0.34000745409999994
UMPK4,0.44581793560000005,0.3386451082
UMPK4n,0.44581793560000005,0.3386451082
UMPK5,0.44581793560000005,0.34000745409999994
UMPK5n,0.44581793560000005,0.34000745409999994
UMPK6,0.44581793560000005,0.3259259644
UMPK6n,0.44581793560000005,0.3259259644
UMPK7,0.44581793560000005,0.3362566304
UMPK7n,0.44581793560000005,0.3362566304
UMPKm,,
UMPKn,0.44581793560000005,0.34000745409999994
UMPtr,,
UNK2,,
UPPN,2.3864299999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.978e-07,8.978e-07
URIDK2m,0.0054065323,0.0772960882
URIK1,0.0058772930000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7694084883,0.6691861852000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0975e-06,
XANtx,,
XAO2x,2.7900000000000002e-08,
XAOx,3.38e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005284744,
XYLTD_Dr,,
XYLTer,1.95617e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0525045137,0.030525880099999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5351571105000001,
r0013,0.0133782188,
r0016,3.6151e-06,1.44605e-05
r0021,0.17540317719999998,0.17540317719999998
r0022,0.1948924191,0.1948924191
r0023,0.0194020856,
r0024,2.2312399999999997e-05,
r0027,0.021935732000000003,0.000562392
r0028,0.0010257772,
r0033,0.0004566372,
r0034,0.0007848743,
r0047,0.7463324483,
r0051,0.0024684289000000002,0.0053696343
r0055,,
r0062,9.7e-08,
r0068,0.0340691433,
r0074,0.0029604740000000003,0.16505967359999998
r0081,0.034632570099999996,0.0336085666
r0083,0.3789747921,
r0084,0.0577611654,
r0085,0.0633648302,
r0086,0.22735439219999998,
r0093,9.41998e-05,
r0097,0.5071246525,
r0113,0.0,
r0119,27.6717655964,
r0120,3.31e-08,
r0121,3.31e-08,
r0122,0.0002824805,
r0129,0.0014402866,0.0014425419
r0130,0.0015335123,0.0015359135999999998
r0139,0.0053791483999999995,0.005348629000000001
r0142,0.0062748827000000005,
r0145,1.1156199999999998e-05,
r0149,0.0055173528,0.0053791483999999995
r0153,0.0002824805,
r0156,,
r0157,,
r0160,5.0613e-06,
r0163,0.0017314713000000002,
r0165,0.0002824805,
r0166,3.1065351414999998,
r0170,0.00017212740000000003,0.00034425480000000006
r0173,0.16816276300000002,0.9616403772
r0178,0.0087101757,0.0078888061
r0179,,
r0181,0.003906805300000001,0.002964423
r0186,5.069e-07,
r0191,0.4770498839,
r0193,2.4707e-06,2.4707e-06
r0196,7.86207e-05,5.9878999999999994e-05
r0202,0.0005236155999999999,0.0024640733
r0205,0.0427810365,
r0208,0.06419388570000001,
r0210,0.0498052641,
r0221,0.0020888291,
r0224,0.09519664929999999,
r0226,0.09519664929999999,
r0236,,
r0239,0.0123175959,0.0123175959
r0242,0.055961612599999995,0.07313665700000001
r0245,0.7844253687999999,0.7844253687999999
r0246,0.2197290945,
r0249,0.5873758875999999,0.0001896086
r0267,9.6619e-06,
r0268,9.5343e-06,
r0276,0.0004212136,0.0004212136
r0280,0.0002824805,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001100901,
r0287,0.0049487804,
r0301,,
r0308,0.015144836299999999,
r0309,0.00034446220000000004,0.0003696377
r0310,70.0152607295,
r0311,1.0009e-06,
r0317,0.0008524049000000001,0.0008363218
r0319,0.0130261704,
r0321,0.0007308619000000001,
r0330,,
r0331,,
r0340,0.0061706225,
r0354,0.3747584276,
r0355,0.3747584276,
r0357,0.37396171689999996,
r0358,0.37396171689999996,
r0360,0.0180149782,
r0361,0.0180149782,
r0363,0.37396171689999996,
r0364,0.37396171689999996,
r0365,,
r0366,,
r0368,6.6448e-06,
r0377,8.484e-07,
r0380,2.8160209519999997,
r0381,,
r0383,0.0754720294,
r0384,0.1707343595,
r0385,0.0001632006,
r0386,0.0001632006,
r0388,0.00011991979999999999,
r0389,0.0122134908,
r0390,7.92e-06,3.0084e-06
r0391,3.87636e-05,0.0023636336999999998
r0393,0.0577869663,
r0394,9.289999999999999e-08,8.548999999999999e-06
r0395,5.389999999999999e-07,
r0399,5.32e-07,
r0400,9.497100000000001e-06,
r0402,0.005021652,
r0403,1.22719e-05,
r0407,0.0007440691,0.0004960461
r0408,1.9889381685,1.9889381685
r0409,1.9889381685,1.9889381685
r0410,0.0788435204,1.3245648654
r0413,0.0002824805,
r0423,,
r0424,,
r0425,,
r0426,0.00017691419999999998,0.0008363218
r0430,0.0,
r0431,2.0831e-06,0.0011198329
r0432,4.5284e-06,0.0024344193
r0433,0.0018014703,
r0434,0.0,0.0
r0437,1.1418e-06,0.0018014703
r0438,0.0,
r0440,1.01383e-05,
r0441,0.0,0.0
r0443,5.34e-08,
r0444,0.0,
r0446,1.37001e-05,
r0450,0.0024768732999999998,0.0017230423
r0451,0.1707343595,
r0456,7.31894e-05,
r0463,0.0001462007,0.0001462007
r0464,0.054734144299999996,0.054750918200000005
r0465,0.0001100901,
r0466,,
r0470,3.43338e-05,
r0472,3.43338e-05,3.43338e-05
r0474,3.43338e-05,3.43338e-05
r0475,3.43338e-05,3.43338e-05
r0480,,
r0483,0.002872154,0.4025509197
r0488,8.171e-07,8.171e-07
r0494,0.0029755535,0.0051614491
r0497,0.0007420333,0.0007420333
r0502,8.548999999999999e-06,
r0504,4.8803e-06,
r0509,0.0021784744,
r0510,0.0009469513999999999,
r0511,0.0009469513999999999,
r0512,0.09519664929999999,0.002015929
r0514,0.09519664929999999,
r0517,7.9177e-05,8.06299e-05
r0522,0.0015811202,
r0523,0.00043826900000000003,
r0525,0.0005693482,0.0317437087
r0527,,
r0531,0.0040866248,0.0040866248
r0537,0.0001678442,
r0539,0.0036639088,
r0541,20.8068479126,
r0545,0.0021681388,
r0546,0.0007981957,
r0547,0.0031744825,0.0027869106
r0548,0.001168679,
r0549,0.0577869663,0.0547845396
r0552,0.0099607786,0.0145359081
r0553,0.012159540200000001,0.0146436256
r0555,0.0108510797,
r0556,0.0061930076,1.6579030843
r0557,1.6579030843,
r0558,,
r0559,8e-10,8e-10
r0560,0.33916952409999995,
r0561,0.0284559031,
r0568,0.0235724972,
r0571,,
r0573,,
r0575,0.00034425480000000006,0.00034425480000000006
r0578,0.000620039,0.0005119149
r0579,0.00029993150000000003,
r0580,,
r0584,0.00021228669999999997,0.0002255018
r0587,0.034609310899999995,0.034609310899999995
r0590,0.055457226799999995,
r0591,0.0002292446,0.0002255018
r0594,0.0022553466,
r0595,23.1283757418,
r0596,0.09082753660000001,
r0598,,
r0603,0.0003012357,
r0604,0.0284559031,
r0610,1.9889381685,1.9889381685
r0611,1.9889381685,1.9889381685
r0614,8.426790000000001e-05,8.426790000000001e-05
r0615,0.6335890598,1.1165523775
r0616,1.8540245435,3.2672841806
r0617,0.2816989943,0.37901319240000003
r0618,0.8243148162,
r0620,0.1707343595,0.0017314713000000002
r0625,,
r0626,,
r0627,1.9816516541999998,2.0456791218
r0629,,
r0630,,
r0633,0.00034446220000000004,0.0003696377
r0634,0.0008404853,0.0049397856
r0636,4.6836e-06,4.6836e-06
r0637,2.3417899999999998e-05,
r0638,0.00034446220000000004,0.0003696377
r0639,0.0049397856,
r0641,0.5568024006,0.5568024006
r0642,0.0476424469,0.0448118386
r0643,0.0577869663,0.0543536357
r0644,8e-10,8e-10
r0645,,
r0647,,
r0648,0.5928426746000001,
r0649,0.5928426746000001,
r0650,,
r0651,,
r0652,0.00034446220000000004,0.0003696377
r0653,0.0049397856,
r0655,60.4216080747,
r0656,0.0284559031,
r0660,0.010573776299999999,0.010573776299999999
r0661,0.021147552599999998,
r0666,1.4348269544999999,1.5307007559
r0668,0.0002128926,0.0002128926
r0669,0.010573776299999999,
r0670,0.0001632006,
r0672,,
r0673,0.183006951,
r0678,0.0019571702,
r0679,0.000620039,0.000523551
r0680,0.00029993150000000003,0.00025325740000000003
r0681,0.0019571702,
r0682,0.015231868,
r0683,0.2765727121,
r0686,0.0173640758,0.0473221541
r0688,,
r0691,0.0019571702,
r0692,0.0019571702,
r0693,0.0019571702,
r0694,0.0019571702,
r0695,0.0019571702,
r0696,0.0019571702,
r0697,0.0019571702,
r0698,,
r0701,0.0019571702,
r0702,0.0019571702,
r0706,,
r0707,0.042950162699999996,0.067685457
r0708,3.31e-08,
r0709,0.00023787740000000003,
r0712,0.0019571702,
r0713,0.0019571702,
r0714,0.0035761115999999996,
r0715,0.0071522231000000006,
r0716,0.010573776299999999,
r0717,0.021147552599999998,
r0718,0.0035761115999999996,
r0719,0.0071522231000000006,
r0720,0.010573776299999999,
r0721,0.021147552599999998,
r0722,0.0035761115999999996,0.0005011094
r0723,0.0071522231000000006,
r0724,0.0008404853,0.0049397856
r0726,0.0035761115999999996,0.0005011094
r0727,0.0071522231000000006,
r0728,0.010573776299999999,0.010573776299999999
r0729,0.021147552599999998,
r0730,3.4031e-06,
r0731,0.010573776299999999,
r0732,0.0049397856,
r0733,0.0035761115999999996,
r0734,0.0005104679,
r0735,0.00034446220000000004,0.0003696377
r0737,2.5943078912,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007981957,0.0009954965
r0753,0.001168679,
r0754,0.0007981957,0.000991394
r0755,0.001168679,
r0756,0.0007981957,0.0009870494
r0757,0.001168679,
r0758,0.0476424469,0.0464913743
r0760,0.0019571702,
r0761,0.0019571702,
r0762,0.0019571702,
r0763,0.0019571702,
r0764,0.0019571702,
r0765,0.0019571702,
r0766,0.0019571702,
r0767,0.0019571702,
r0768,0.0019571702,
r0769,0.0019571702,
r0770,0.0019571702,
r0771,0.0019571702,
r0772,0.0019571702,
r0773,0.0019571702,
r0774,5.89916e-05,0.0001049004
r0775,3.31e-08,
r0776,0.00023787740000000003,
r0777,3.31e-08,
r0778,0.0008981116,
r0779,0.09082753660000001,
r0780,0.0015538685,0.0026252117
r0781,0.0016223115,0.0027504837
r0782,0.008109738299999999,
r0783,1.4885e-06,2.5148e-06
r0784,,
r0786,0.00016785189999999998,
r0787,0.051841218,
r0788,,
r0789,,
r0791,0.0003696377,0.2421018683
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.4845e-06,9.6546e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1124e-06,6.53508e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010521071,0.0012290478
r1155,,
r1156,0.0058772930000000004,0.0058772930000000004
r1159,,
r1162,,
r1163,,
r1164,8.83259e-05,
r1165,0.0006823771000000001,
r1166,6.0885e-06,
r1167,6.4315e-06,
r1168,0.0007004956,
r1169,0.00070048,
r1170,0.00070048,
r1171,3.6874e-06,
r1172,0.0351429215,
r1173,5.15337e-05,
r1174,0.0351429215,
r1175,0.0008266453,
r1176,5.15337e-05,
r1177,0.002072872,
r1178,4.00994e-05,
r1179,0.0396370445,
r1180,5.26108e-05,
r1181,0.0396370445,
r1182,2.8424008514,
r1183,0.0407342484,
r1184,5.29885e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0009e-06,
r1252,3.219e-07,
r1253,1.0009e-06,
r1254,3.219e-07,
r1255,1.0009e-06,
r1257,1.0009e-06,
r1259,1.0009e-06,
r1260,1.0009e-06,
r1262,1.0009e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004775097,
r1314,0.030009942799999998,
r1315,0.0019571702,
r1316,0.030009942799999998,
r1317,3.9119e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0089491967,0.123498915
r1380,2.5148e-06,1.4885e-06
r1381,0.0157166284,0.0157166284
r1382,2.69636e-05,
r1383,0.0001416816,
r1384,,
r1386,,
r1391,0.0058592831,0.0058592831
r1392,6.301e-07,1.357e-07
r1393,0.0001616372,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.11368945,
r1418,42.8733994944,432.9083810185
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001901375,
r1444,0.0001901375,
r1445,2.47764e-05,
r1446,8.6825e-06,
r1447,6.88172e-05,
r1448,0.0001339041,
r1449,6.88172e-05,
r1450,3.4344e-06,
r1451,5.90413e-05,
r1453,0.0038890527000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.783e-07,
r1474,2.25702e-05,
r1477,4.6335e-05,
r1479,0.871403177,
