REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2853678406,
SPODMm,1882.8602249544,
SPODMn,280.5403232425,
SPODMx,280.5403232425,
SPR,0.0044105351,
SPRMS,0.568926138,
SPRn,0.0042187727,
SPTix,3.8e-09,
SQLEr,8.907670000000001e-05,
SQLSr,0.0014716175,
SR5AR2r,0.0020261416,
SR5ARr,0.0020261416,
SRTN23OX,0.0005851917,
SRTNACT,2.5325100000000003e-05,
SRTNMTX,1.0609999999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.5288081437,
ST3GAL22g,2.5288081437,
ST3GAL23g,1.36556e-05,
ST3GAL31g,1.26876e-05,
ST3GAL61g,1.93648e-05,
ST3GAL62g,0.0005073953,
ST6GALNAC21,0.0003729082,
ST6GALNAC22,0.0003729082,
ST6GALNAC23,0.0003729082,
ST6GALNAC24,0.0003729082,
ST6GALNAC25,0.0003729082,
ST6GALNAC26,0.0003729082,
ST6GALNAC27,0.0003729082,
ST6GALNAC28,0.0003729082,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.074e-07,
ST8SIA12,5.074e-07,
ST8SIA51g,2.143e-07,
ST8SIA52g,2.143e-07,
ST8SIA53g,2.143e-07,
ST8SIA54g,2.143e-07,
ST8SIA55g,2.143e-07,
ST8SIA56g,2.143e-07,
STCOAtx,,
STRDNCCPT1,0.0001099308,0.0195340108
STRDNCCPT2,0.00021270139999999998,0.00021493709999999999
STRDNCCRNt,0.0001340389,2.1513400000000003e-05
STRDNCt,,
STS1,1.1266199999999999e-05,
STS1r,4.3016300000000004e-05,
STS2,1.1266199999999999e-05,
STS2r,4.3016300000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44478376020000004,0.4437648703
SUCOAS1m,0.0310889633,2.6037006776
SUCOASm,0.10019946699999999,0.7470360854000001
SUCRe,0.0004146193,
SULFOX,0.0013678496,
T2M26DCOAHLm,7.382063580900001,7.382063580900001
T2M26DCOAHLx,15.6122863494,15.6122863494
T4HCINNMFM,,
T4HCINNOX,0.0001297235,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001099333,0.0195340108
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001099308,0.0195340108
TETPENT6CPT2,,
TETPENT6CRNt,0.1078306375,0.0093711419
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001099333,0.0195340108
TETTET6CPT2,0.1314163779,0.1314163779
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0274906613,
THCHOLSTOICtm,,
THD1m,0.0200979919,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0157218671,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2772e-06,
TMABADH,0.0747056164,
TMDK1m,0.008861098199999999,
TMDPP,0.2822062729,0.2822062729
TMDPPK,,
TMLYSOX,4.53437e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001099259,0.0195340108
TMNDNCCPT2,,
TMNDNCCRNt,0.0244047453,0.0013244943
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.011504869,
TRDR2,0.0001521191,
TRDR3,0.0001216953,
TRDRm,0.0017524893,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.003975927,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2089100000000001e-05,
TRPO2,0.00020446509999999998,
TRPt4,,
TRYPTAOX,0.023065889500000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003198521,0.0003198521
TXA2te,,
TXA2tr,,
TXASr,0.0005449523999999999,
TYMSFt,,
TYMSULT,0.003975927,
TYR3MO2,2.29e-08,
TYRASE,,
TYRCBOX,2.0499999999999998e-08,
TYRDOPO,2.2391e-06,
TYRDOPO3,6.887109999999999e-05,
TYROXDAc,0.0335883907,
TYRt,,
TYRt4,,
TYRTAm,1.5544807205000002,1.3653599207
UAG2EMAi,2.7222600000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6777e-06,
UDPDOLPT_U,1.6777e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037803579999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002403529,
UDPGNP,,
UDPGP,0.006508126899999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011190360000000001,
UGALNACter,,
UGALNACtg,,
UGCG,5.0744e-06,
UGLCNACtg,,
UGT1A10r,4.8e-09,1.1100000000000002e-08
UGT1A1r,3.85e-08,
UGT1A2r,7.116e-07,
UGT1A3r,1.693e-07,
UGT1A4r,1.079e-07,
UGT1A5r,3.85e-08,
UGT1A5r2,1.6971e-06,
UGT1A6r,3.85e-08,
UGT1A7r,3.85e-08,
UGT1A8r,1.69e-07,
UGT1A9r,6.94e-08,
UMPK2,1.808929833,1.3448461805
UMPK2n,1.808929833,1.3448461805
UMPK3,1.808929833,1.3795982127000002
UMPK3n,1.808929833,1.3795982127000002
UMPK4,1.808929833,1.3740704223
UMPK4n,1.808929833,1.3740704223
UMPK5,1.808929833,1.3795982127000002
UMPK5n,1.808929833,1.3795982127000002
UMPK6,1.808929833,1.3224618242
UMPK6n,1.808929833,1.3224618242
UMPK7,1.808929833,1.3643790473
UMPK7n,1.808929833,1.3643790473
UMPKm,,
UMPKn,1.808929833,1.3795982127000002
UMPtr,,
UNK2,,
UPPN,7.9412e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001629303,0.0001629303
URIDK2m,0.0018669639000000002,0.026691601699999998
URIK1,0.0028683919,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.35518112659999995,0.3089156239
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0037302248999999997,
XANtx,,
XAO2x,9.49189e-05,
XAOx,0.00011487610000000001,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004911201,
XYLTD_Dr,,
XYLTer,8.7445e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0043657307,0.0025382155
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9823737345,
r0013,0.0209934072,
r0016,3.6657999999999997e-06,1.4663299999999999e-05
r0021,0.6840617378,0.6840617378
r0022,0.7600685976,0.7600685976
r0023,0.0381745293,
r0024,0.012276315,
r0027,0.0066309955,0.00017000659999999999
r0028,0.0004815333,
r0033,0.00046266199999999997,
r0034,2.6981999999999997e-05,
r0047,0.334285899,
r0051,0.006917228,0.015047216799999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0391344978,
r0074,0.0041046486,0.2288525304
r0081,0.0485270012,0.0470921721
r0083,0.3327063918,
r0084,0.1349494101,
r0085,0.0390956078,
r0086,0.1402758932,
r0093,3.59954e-05,
r0097,0.5825232645,
r0113,0.0,
r0119,12.5054988715,
r0120,4.6468e-06,
r0121,4.6468e-06,
r0122,0.0003398165,
r0129,0.0043722851,0.0043791315
r0130,0.0028182835999999998,0.0028226965999999997
r0139,0.0174454593,0.0173464796
r0142,0.0039972235,
r0145,0.0061381575,
r0149,0.0178936788,0.0174454593
r0153,0.0003398165,
r0156,,
r0157,,
r0160,1.1715000000000001e-06,
r0163,0.0094539014,
r0165,0.0003398165,
r0166,1.4039137319,
r0170,0.0009810783,0.0019621567000000003
r0173,0.6362945297,3.6386563863999997
r0178,0.0004993258000000001,0.00045223940000000003
r0179,,
r0181,0.0126704095,0.0096141094
r0186,5.069e-07,
r0191,0.3347333732,
r0193,1.825e-07,1.825e-07
r0196,0.00015382,0.00011715219999999999
r0202,0.001201693,0.005655026
r0205,0.2094000691,
r0208,0.18548217239999998,
r0210,0.0001403699,
r0221,0.0011991055,
r0224,0.1402819797,
r0226,0.1402819797,
r0236,,
r0239,0.0094891702,0.0094891702
r0242,0.0007693148,0.0010054233
r0245,0.44785269990000004,0.44785269990000004
r0246,0.09703532179999999,
r0249,0.4814385193,0.0001554114
r0267,9.64024e-05,
r0268,9.51292e-05,
r0276,0.0002897475,0.0002897475
r0280,0.0003398165,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.3425e-06,
r0287,0.0044492926,
r0301,,
r0308,0.0053717953,
r0309,0.000162125,0.0001739741
r0310,100.1834567392,
r0311,2.10055e-05,
r0317,0.0089590052,0.0087899673
r0319,0.0074777548999999995,
r0321,0.004686657800000001,
r0330,,
r0331,,
r0340,0.0014706889,
r0354,1.6379595459,
r0355,1.6379595459,
r0357,1.6379589525999998,
r0358,1.6379589525999998,
r0360,0.0789059241,
r0361,0.0789059241,
r0363,1.6379589525999998,
r0364,1.6379589525999998,
r0365,,
r0366,,
r0368,1.0731199999999998e-05,
r0377,7.1554999999999995e-06,
r0380,1.6815352184,
r0381,,
r0383,0.08634244769999999,
r0384,0.9322163303000001,
r0385,0.0001549969,
r0386,0.0001549969,
r0388,5.5523100000000004e-05,
r0389,0.0056548678,
r0390,0.0008076808,0.0003067933
r0391,3.72079e-05,0.0022687755
r0393,0.12745563599999998,
r0394,0.0003158243,0.0290558342
r0395,0.0018317809,
r0399,0.0001059003,
r0400,9.475870000000001e-05,
r0402,0.0044611938,
r0403,1.2089100000000001e-05,
r0407,0.0005019358000000001,0.0003346239
r0408,1.3955856709,1.3955856709
r0409,1.3955856709,1.3955856709
r0410,0.0356311762,0.5986009231
r0413,0.0003398165,
r0423,,
r0424,,
r0425,,
r0426,0.0018594161999999999,0.0087899673
r0430,0.0,
r0431,4.2445e-06,0.0022818013
r0432,9.2271e-06,0.0049604376
r0433,0.0036707238,
r0434,0.0,0.0
r0437,2.3266e-06,0.0036707238
r0438,0.0,
r0440,2.0658099999999998e-05,
r0441,0.0,0.0
r0443,1.0869999999999999e-07,
r0444,0.0,
r0446,2.79157e-05,
r0450,0.0002753168,0.0001915247
r0451,0.9322163303000001,
r0456,8.783300000000001e-06,
r0463,0.0021758412,0.0021758412
r0464,0.12072229470000001,0.12075929140000001
r0465,6.3425e-06,
r0466,,
r0470,0.00010278940000000001,
r0472,0.00010278940000000001,0.00010278940000000001
r0474,0.00010278940000000001,0.00010278940000000001
r0475,0.00010278940000000001,0.00010278940000000001
r0480,,
r0483,0.0002075104,0.0290839216
r0488,1.15951e-05,1.15951e-05
r0494,0.0096502074,0.016739424699999998
r0497,0.0024065354999999997,0.0024065354999999997
r0502,0.0290558342,
r0504,0.0165870914,
r0509,0.0053014725,
r0510,0.0006334785,
r0511,0.0006334785,
r0512,0.1402819797,0.0029706771999999998
r0514,0.1402819797,
r0517,0.0001549083,0.0001577509
r0522,6.50274e-05,
r0523,0.0025413209,
r0525,0.00018247290000000002,0.010173683000000001
r0527,,
r0531,0.0015525032999999999,0.0015525032999999999
r0537,0.0005233079,
r0539,0.0018770392000000001,
r0541,1.4968180553000001,
r0545,0.1952556252,
r0546,0.1573879335,
r0547,0.2858837078,0.2509802259
r0548,0.2304396913,
r0549,0.12745563599999998,0.1208334471
r0552,0.0135472026,0.0197696285
r0553,0.016537638400000002,0.0199161302
r0555,0.0453206341,
r0556,0.025278062799999997,6.7670800746
r0557,6.7670800746,
r0558,,
r0559,7.508e-07,7.508e-07
r0560,0.6644920529999999,
r0561,0.08806759609999999,
r0568,0.035609356,
r0571,,
r0573,,
r0575,0.0019621567000000003,0.0019621567000000003
r0578,0.0008739898,0.0007215811
r0579,0.0003148886,
r0580,,
r0584,6.22024e-05,6.60746e-05
r0587,0.0004757807,0.0004757807
r0590,0.0561889217,
r0591,6.71713e-05,6.60746e-05
r0594,0.0030673945,
r0595,4.6672278156,
r0596,0.2062131768,
r0598,,
r0603,0.0011278047,
r0604,0.08806759609999999,
r0610,1.3955856709,1.3955856709
r0611,1.3955856709,1.3955856709
r0614,1.09407e-05,1.09407e-05
r0615,0.25247160879999997,0.4449221
r0616,0.7748433491,1.3654799909
r0617,0.1122509885,0.1510286028
r0618,0.3445018326,
r0620,0.9322163303000001,0.0094539014
r0625,,
r0626,,
r0627,1.3112014257,1.3535665441
r0629,,
r0630,,
r0633,0.000162125,0.0001739741
r0634,0.0007556539,0.0044412056
r0636,2.06578e-05,2.06578e-05
r0637,0.00010328899999999999,
r0638,0.000162125,0.0001739741
r0639,0.0044412056,
r0641,1.6902878016,1.6902878016
r0642,0.11846217949999999,0.11142391730000001
r0643,0.12745563599999998,0.11988304039999999
r0644,7.508e-07,7.508e-07
r0645,,
r0647,,
r0648,1.0895241852,
r0649,1.0895241852,
r0650,,
r0651,,
r0652,0.000162125,0.0001739741
r0653,0.0044412056,
r0655,12.884142124,
r0656,0.08806759609999999,
r0660,0.0545773769,0.0545773769
r0661,0.1091547538,
r0666,3.2691184678,3.4875579205
r0668,0.0011812491000000001,0.0011812491000000001
r0669,0.0545773769,
r0670,0.0001549969,
r0672,,
r0673,0.16258185279999998,
r0678,0.0080641553,
r0679,0.0008739898,0.0007379830999999999
r0680,0.0003148886,0.0002658869
r0681,0.0080641553,
r0682,0.06276007530000001,
r0683,2.1199236152000003,
r0686,0.0240750063,0.0656113906
r0688,,
r0691,0.0080641553,
r0692,0.0080641553,
r0693,0.0080641553,
r0694,0.0080641553,
r0695,0.0080641553,
r0696,0.0080641553,
r0697,0.0080641553,
r0698,,
r0701,0.0080641553,
r0702,0.0080641553,
r0706,,
r0707,0.0005904439,0.0009304847
r0708,4.6468e-06,
r0709,0.0001033092,
r0712,0.0080641553,
r0713,0.0080641553,
r0714,0.018458380700000002,
r0715,0.036916761299999996,
r0716,0.0545773769,
r0717,0.1091547538,
r0718,0.018458380700000002,
r0719,0.036916761299999996,
r0720,0.0545773769,
r0721,0.1091547538,
r0722,0.018458380700000002,0.0025865154
r0723,0.036916761299999996,
r0724,0.0007556539,0.0044412056
r0726,0.018458380700000002,0.0025865154
r0727,0.036916761299999996,
r0728,0.0545773769,0.0545773769
r0729,0.1091547538,
r0730,1.75655e-05,
r0731,0.0545773769,
r0732,0.0044412056,
r0733,0.018458380700000002,
r0734,0.0026348203999999997,
r0735,0.000162125,0.0001739741
r0737,1.5491433341,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1573879335,0.1962916385
r0753,0.2304396913,
r0754,0.1573879335,0.195482695
r0755,0.2304396913,
r0756,0.1573879335,0.19462603120000002
r0757,0.2304396913,
r0758,0.11846217949999999,0.1156000559
r0760,0.0080641553,
r0761,0.0080641553,
r0762,0.0080641553,
r0763,0.0080641553,
r0764,0.0080641553,
r0765,0.0080641553,
r0766,0.0080641553,
r0767,0.0080641553,
r0768,0.0080641553,
r0769,0.0080641553,
r0770,0.0080641553,
r0771,0.0080641553,
r0772,0.0080641553,
r0773,0.0080641553,
r0774,1.1810699999999999e-05,2.10021e-05
r0775,4.6468e-06,
r0776,0.0001033092,
r0777,4.6468e-06,
r0778,0.0008448503999999999,
r0779,0.2062131768,
r0780,0.00013156879999999999,0.00022228139999999998
r0781,0.003877813,0.0065744843999999995
r0782,0.0193550688,
r0783,4.7800200000000004e-05,8.0757e-05
r0784,,
r0786,0.0005233319,
r0787,0.5334795883,
r0788,,
r0789,,
r0791,0.0001739741,0.1139479786
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.18163e-05,1.20283e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9994e-06,4.198229999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023495576,0.0027447003
r1155,,
r1156,0.0028683919,0.0028683919
r1159,,
r1162,,
r1163,,
r1164,3.96862e-05,
r1165,0.00030660240000000003,
r1166,2.7356e-06,
r1167,2.8898000000000003e-06,
r1168,0.0003147433,
r1169,0.0003147363,
r1170,0.0003147363,
r1171,1.6568000000000002e-06,
r1172,0.1709966027,
r1173,0.0002700056,
r1174,0.1709966027,
r1175,0.004022248,
r1176,0.0002700056,
r1177,0.0100860731,
r1178,0.0002100968,
r1179,0.19286387300000002,
r1180,0.00027564880000000003,
r1181,0.19286387300000002,
r1182,13.830406458099999,
r1183,0.1982025908,
r1184,0.0002776279,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.10055e-05,
r1252,1.01197e-05,
r1253,2.10055e-05,
r1254,1.01197e-05,
r1255,2.10055e-05,
r1257,2.10055e-05,
r1259,2.10055e-05,
r1260,2.10055e-05,
r1262,2.10055e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017136990000000003,
r1314,0.1236503806,
r1315,0.0080641553,
r1316,0.1236503806,
r1317,5.174400000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0090835368,0.12535280810000002
r1380,8.0757e-05,4.7800200000000004e-05
r1381,0.0092116532,0.0092116532
r1382,2.5638999999999997e-06,
r1383,0.0004245792,
r1384,,
r1386,,
r1391,0.034356893,0.034356893
r1392,3.6944e-06,7.96e-07
r1393,0.0038082577,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.8592824977000002,
r1418,73.1961866325,739.0886429689
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003695783,
r1444,0.0003695783,
r1445,4.8158900000000004e-05,
r1446,1.60125e-05,
r1447,0.0001269137,
r1448,0.000246948,
r1449,0.0001269137,
r1450,6.3338e-06,
r1451,0.0001088848,
r1453,0.000501345,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.649e-07,
r1474,0.00011649780000000001,
r1477,0.0002391618,
r1479,0.7834511468,
r1481,0.7834511468,
r1487,2.10055e-05,2.10055e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
