REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA53g,2.2200000000000004e-08,
ST8SIA54g,2.2200000000000004e-08,
ST8SIA55g,2.2200000000000004e-08,
ST8SIA56g,2.2200000000000004e-08,
STCOAtx,,
STRDNCCPT1,9.37765e-05,0.0166634863
STRDNCCPT2,0.0004330192,0.00043757059999999996
STRDNCCRNt,0.0010856528,0.00017424889999999998
STRDNCt,,
STS1,6.46284e-05,
STS1r,0.0002467628,
STS2,6.46284e-05,
STS2r,0.0002467628,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.0555846532,2.0508758156
SUCOAS1m,0.1295516577,10.849951328800001
SUCOASm,0.2046560945,1.5258113872
SUCRe,0.0287496734,
SULFOX,0.0025919294,
T2M26DCOAHLm,15.669634990899999,15.669634990899999
T2M26DCOAHLx,66.0735128458,66.0735128458
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.377860000000001e-05,0.0166634863
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.37765e-05,0.0166634863
TETPENT6CPT2,,
TETPENT6CRNt,0.8733781056000001,0.0759018992
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.377860000000001e-05,0.0166634863
TETTET6CPT2,0.2675385323,0.2675385323
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.25377399030000003,
THCHOLSTOICtm,,
THD1m,0.0251154771,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0401072683,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.8090799999999996e-05,
TMABADH,0.056519384699999994,
TMDK1m,0.0228132196,
TMDPP,0.0032139434999999997,0.0032139434999999997
TMDPPK,,
TMLYSOX,0.0001383956,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.37722e-05,0.0166634863
TMNDNCCPT2,,
TMNDNCCRNt,0.1976671079,0.010727788700000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.05648348809999999,
TRDR2,0.0007468331,
TRDR3,0.0005974665,
TRDRm,0.0021621687,
TREH,0.0051974518,
TREHe,0.0097043164,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029834909700000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.000157314,
TRPO2,0.0001323981,
TRPt4,,
TRYPTAOX,0.17238124170000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.28945e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0025906537,0.0025906537
TXA2te,,
TXA2tr,,
TXASr,0.004004786,
TYMSFt,,
TYMSULT,0.029834909700000002,
TYR3MO2,1.534e-07,
TYRASE,,
TYRCBOX,0.0006735234,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.25105445600000004,
TYRt,,
TYRt4,,
TYRTAm,0.8400857784,0.7378794968000001
UAG2EMAi,0.00031779869999999996,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8334e-06,
UDPDOLPT_U,7.8334e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0125854375,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005095272,
UDPGNP,,
UDPGP,0.1300612636,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012738155,
UGALNACter,,
UGALNACtg,,
UGCG,1.6155e-06,
UGLCNACtg,,
UGT1A10r,5.84e-08,1.362e-07
UGT1A1r,3.939e-07,
UGT1A2r,2.969e-07,
UGT1A3r,9.8152e-06,
UGT1A4r,3.9409999999999996e-07,
UGT1A5r,3.939e-07,
UGT1A5r2,9.9563e-06,
UGT1A6r,3.939e-07,
UGT1A7r,3.939e-07,
UGT1A8r,3.949e-07,
UGT1A9r,2e-10,
UMPK2,3.8604424513,2.8700401702
UMPK2n,3.8604424513,2.8700401702
UMPK3,3.8604424513,2.9442045838
UMPK3n,3.8604424513,2.9442045838
UMPK4,3.8604424513,2.9324077101999997
UMPK4n,3.8604424513,2.9324077101999997
UMPK5,3.8604424513,2.9442045838
UMPK5n,3.8604424513,2.9442045838
UMPK6,3.8604424513,2.8222696499
UMPK6n,3.8604424513,2.8222696499
UMPK7,3.8604424513,2.9117253184
UMPK7n,3.8604424513,2.9117253184
UMPKm,,
UMPKn,3.8604424513,2.9442045838
UMPtr,,
UNK2,,
UPPN,1.25716e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.10865e-05,8.10865e-05
URIDK2m,0.0027244129999999997,0.0389503763
URIK1,0.0034557058,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9536638559,0.8294406514
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008991677,
XANtx,,
XAO2x,2.28801e-05,
XAOx,2.76908e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006921252,
XYLTD_Dr,,
XYLTer,1.2338499999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039144898,0.0022758662
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7603821628,
r0013,0.12467192070000001,
r0016,4.2647e-06,1.70589e-05
r0021,1.4679344412,1.4679344412
r0022,1.6310382680000002,1.6310382680000002
r0023,0.0580597467,
r0024,0.0001636164,
r0027,0.0299814026,0.0007686682000000001
r0028,0.0378690406,
r0033,0.0002401623,
r0034,5.3946e-06,
r0047,0.3278458168,
r0051,0.0098002668,0.0213187621
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1660676348,
r0074,0.0002220624,0.012380973500000001
r0081,0.005988914499999999,0.0058118364
r0083,0.4457540208,
r0084,0.2289940327,
r0085,0.0404598152,
r0086,0.1451706992,
r0093,0.0037705175,
r0097,2.4719433318,
r0113,0.0,
r0119,9.409411217,
r0120,6.3441e-06,
r0121,6.3441e-06,
r0122,0.0055291541,
r0129,0.0057953649,0.0058044397
r0130,0.0039009531,0.0039070614
r0139,0.1255849363,0.12487241
r0142,0.007574313199999999,
r0145,8.18082e-05,
r0149,0.1288115425,0.1255849363
r0153,0.0055291541,
r0156,,
r0157,,
r0160,0.0008786009,
r0163,0.0059658163,
r0165,0.0055291541,
r0166,1.0563354371,
r0170,0.0011981869999999999,0.0023963739999999997
r0173,0.535198869,3.0605398787
r0178,0.0021979644,0.0019906964000000003
r0179,,
r0181,0.0912107008,0.0692092592
r0186,5.069e-07,
r0191,0.3384866146,
r0193,5.7414e-06,5.7414e-06
r0196,0.0002472475,0.0001883083
r0202,5.9078599999999994e-05,0.0002780171
r0205,0.1331332434,
r0208,0.1211114132,
r0210,0.00040254989999999997,
r0221,0.0049667105,
r0224,0.35329075340000005,
r0226,0.35329075340000005,
r0236,,
r0239,0.0121736224,0.0121736224
r0242,0.0005372712,0.0007021638000000001
r0245,0.6506206046,0.6506206046
r0246,0.1511710325,
r0249,1.2984685876,0.00041915379999999996
r0267,0.00324952,
r0268,0.003206606,
r0276,0.0007423180000000001,0.0007423180000000001
r0280,0.0055291541,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.109e-07,
r0287,0.037784614,
r0301,,
r0308,0.0108912604,
r0309,0.0014920829000000001,0.0016011335999999998
r0310,88.180674425,
r0311,1.93841e-05,
r0317,0.0157643198,0.0154668798
r0319,0.0309729586,
r0321,0.0017996258999999999,
r0330,,
r0331,,
r0340,0.0094516006,
r0354,0.8127256168000001,
r0355,0.8127256168000001,
r0357,0.8126534423,
r0358,0.8126534423,
r0360,0.039148216,
r0361,0.039148216,
r0363,0.8126534423,
r0364,0.8126534423,
r0365,,
r0366,,
r0368,9.6656e-06,
r0377,1.89381e-05,
r0380,8.0988614238,
r0381,,
r0383,0.2854324096,
r0384,0.5882683942,
r0385,0.00030479709999999997,
r0386,0.00030479709999999997,
r0388,3.0521399999999995e-05,
r0389,0.0031085174,
r0390,0.057180599900000004,0.021719746499999998
r0391,8.56948e-05,0.0052252939000000005
r0393,0.1492945597,
r0394,7.61292e-05,0.007003885600000001
r0395,0.0004415493,
r0399,1.7699999999999998e-07,
r0400,0.0031941145000000002,
r0402,0.0166086111,
r0403,0.000157314,
r0407,0.00045169730000000003,0.0003011315
r0408,1.4112338565,1.4112338565
r0409,1.4112338565,1.4112338565
r0410,0.0268096773,0.4504004437
r0413,0.0055291541,
r0423,,
r0424,,
r0425,,
r0426,0.00327184,0.0154668798
r0430,0.0,
r0431,1.09849e-05,0.0059053803000000005
r0432,2.3880100000000002e-05,0.012837783200000001
r0433,0.0094999596,
r0434,0.0,0.0
r0437,6.0213e-06,0.0094999596
r0438,0.0,
r0440,5.34638e-05,
r0441,0.0,0.0
r0443,2.814e-07,
r0444,0.0,
r0446,7.224670000000001e-05,
r0450,0.0007327803,0.0005097602
r0451,0.5882683942,
r0456,2.23169e-05,
r0463,0.00036598809999999996,0.00036598809999999996
r0464,0.141407492,0.1414508279
r0465,6.109e-07,
r0466,,
r0470,0.00037008839999999994,
r0472,0.00037008839999999994,0.00037008839999999994
r0474,0.00037008839999999994,0.00037008839999999994
r0475,0.00037008839999999994,0.00037008839999999994
r0480,,
r0483,0.0005238107,0.07341544700000001
r0488,3.7514999999999996e-06,3.7514999999999996e-06
r0494,0.0694691187,0.12050239310000001
r0497,0.0173239698,0.0173239698
r0502,0.007003885600000001,
r0504,0.0039983051,
r0509,0.0245009517,
r0510,9.971629999999999e-05,
r0511,9.971629999999999e-05,
r0512,0.35329075340000005,0.0074814512
r0514,0.35329075340000005,
r0517,0.00024899680000000003,0.00025356580000000003
r0522,0.0059777055,
r0523,0.0079278738,
r0525,5.6216899999999994e-05,0.0031343435999999997
r0527,,
r0531,0.0025174695,0.0025174695
r0537,0.0004006549,
r0539,0.0026639349,
r0541,2.4971333412,
r0545,0.0096392356,
r0546,0.0031316024,
r0547,0.014113295900000001,0.012390206599999998
r0548,0.0045851386,
r0549,0.1492945597,0.1415376899
r0552,0.011486726200000002,0.0167627454
r0553,0.0140223284,0.0168869648
r0555,0.053827138499999996,
r0556,0.0436712014,11.6910270715
r0557,11.6910270715,
r0558,,
r0559,2.7164999999999997e-06,2.7164999999999997e-06
r0560,15.7199104204,
r0561,0.12776625279999998,
r0568,0.0250824515,
r0571,,
r0573,,
r0575,0.0023963739999999997,0.0023963739999999997
r0578,0.0010622063,0.0008769758000000001
r0579,0.000260349,
r0580,,
r0584,0.0109078398,0.011586865600000001
r0587,0.0003322739,0.0003322739
r0590,0.0291669968,
r0591,0.0117791781,0.011586865600000001
r0594,0.0026008558,
r0595,14.0613462035,
r0596,0.20744082149999998,
r0598,,
r0603,0.0111303724,
r0604,0.12776625279999998,
r0610,1.4112338565,1.4112338565
r0611,1.4112338565,1.4112338565
r0614,2.61958e-05,2.61958e-05
r0615,0.3490341724,0.6150910106
r0616,1.0628647656999999,1.8730503041
r0617,0.1551835118,0.20879236140000001
r0618,0.472558563,
r0620,0.5882683942,0.0059658163
r0625,,
r0626,,
r0627,1.9868877716,2.051084419
r0629,,
r0630,,
r0633,0.0014920829000000001,0.0016011335999999998
r0634,0.0064172202000000005,0.0377159374
r0636,1.2432e-05,1.2432e-05
r0637,6.216e-05,
r0638,0.0014920829000000001,0.0016011335999999998
r0639,0.0377159374,
r0641,2.2404382413999997,2.2404382413999997
r0642,0.1200538212,0.1129209939
r0643,0.1492945597,0.1404244354
r0644,2.7164999999999997e-06,2.7164999999999997e-06
r0645,,
r0647,,
r0648,1.5080749003999998,
r0649,1.5080749003999998,
r0650,,
r0651,,
r0652,0.0014920829000000001,0.0016011335999999998
r0653,0.0377159374,
r0655,67.9586340536,
r0656,0.12776625279999998,
r0660,0.0833039256,0.0833039256
r0661,0.1666078512,
r0666,1.950066656,2.0803682946
r0668,0.0022478517999999998,0.0022478517999999998
r0669,0.0833039256,
r0670,0.00030479709999999997,
r0672,,
r0673,0.6052771661,
r0678,0.0001770916,
r0679,0.0010622063,0.0008969100999999999
r0680,0.000260349,0.00021983459999999998
r0681,0.0001770916,
r0682,0.0013782325,
r0683,7.6715672352999995,
r0686,0.0013024633000000001,0.003549591
r0688,,
r0691,0.0001770916,
r0692,0.0001770916,
r0693,0.0001770916,
r0694,0.0001770916,
r0695,0.0001770916,
r0696,0.0001770916,
r0697,0.0001770916,
r0698,,
r0701,0.0001770916,
r0702,0.0001770916,
r0706,,
r0707,0.00041235199999999994,0.0006498284
r0708,6.3441e-06,
r0709,0.00017232290000000002,
r0712,0.0001770916,
r0713,0.0001770916,
r0714,0.0281738635,
r0715,0.0563477271,
r0716,0.0833039256,
r0717,0.1666078512,
r0718,0.0281738635,
r0719,0.0563477271,
r0720,0.0833039256,
r0721,0.1666078512,
r0722,0.0281738635,0.0039479157
r0723,0.0563477271,
r0724,0.0064172202000000005,0.0377159374
r0726,0.0281738635,0.0039479157
r0727,0.0563477271,
r0728,0.0833039256,0.0833039256
r0729,0.1666078512,
r0730,2.6810999999999998e-05,
r0731,0.0833039256,
r0732,0.0377159374,
r0733,0.0281738635,
r0734,0.004021645900000001,
r0735,0.0014920829000000001,0.0016011335999999998
r0737,7.4612158288999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031316024,0.0039056828999999996
r0753,0.0045851386,
r0754,0.0031316024,0.0038895871000000004
r0755,0.0045851386,
r0756,0.0031316024,0.0038725418
r0757,0.0045851386,
r0758,0.1200538212,0.1171532426
r0760,0.0001770916,
r0761,0.0001770916,
r0762,0.0001770916,
r0763,0.0001770916,
r0764,0.0001770916,
r0765,0.0001770916,
r0766,0.0001770916,
r0767,0.0001770916,
r0768,0.0001770916,
r0769,0.0001770916,
r0770,0.0001770916,
r0771,0.0001770916,
r0772,0.0001770916,
r0773,0.0001770916,
r0774,3.89406e-05,6.92451e-05
r0775,6.3441e-06,
r0776,0.00017232290000000002,
r0777,6.3441e-06,
r0778,0.0023938284,
r0779,0.20744082149999998,
r0780,9.934400000000001e-06,1.67839e-05
r0781,0.0033198753000000004,0.005628550899999999
r0782,0.009146078699999999,
r0783,8.3143e-06,1.40467e-05
r0784,,
r0786,0.00040067330000000004,
r0787,0.1478159784,
r0788,,
r0789,,
r0791,0.0016011335999999998,1.0486956936
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.15656e-05,2.19525e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7632e-06,5.80191e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047239331,0.0055183923
r1155,,
r1156,0.0034557058,0.0034557058
r1159,,
r1162,,
r1163,,
r1164,0.0001542895,
r1165,0.0011919905,
r1166,1.06355e-05,
r1167,1.1234700000000001e-05,
r1168,0.0012236403,
r1169,0.0012236131,
r1170,0.0012236131,
r1171,6.4412e-06,
r1172,2.1298798878,
r1173,0.0034119047999999997,
r1174,2.1298798878,
r1175,0.0500998558,
r1176,0.0034119047999999997,
r1177,0.1256289539,
r1178,0.002654872,
r1179,2.4022517275,
r1180,0.0034832154999999997,
r1181,2.4022517275,
r1182,172.2671918322,
r1183,2.4687491163999997,
r1184,0.0035082238000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.93841e-05,
r1252,6.1126e-06,
r1253,1.93841e-05,
r1254,6.1126e-06,
r1255,1.93841e-05,
r1257,1.93841e-05,
r1259,1.93841e-05,
r1260,1.93841e-05,
r1262,1.93841e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00045213199999999995,
r1314,0.0027154042,
r1315,0.0001770916,
r1316,0.0027154042,
r1317,3.58e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.06951346900000001,0.9592858720999999
r1380,1.40467e-05,8.3143e-06
r1381,0.0149880936,0.0149880936
r1382,4.0386e-06,
r1383,0.0019043422,
r1384,,
r1386,,
r1391,0.0348982913,0.0348982913
r1392,3.7526e-06,8.085e-07
r1393,0.0020874456,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.954954456,
r1418,5419.7027157732,54724.718728988606
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001437892,
r1444,0.0001437892,
r1445,1.87369e-05,
r1446,6.992e-06,
r1447,5.5417799999999997e-05,
r1448,0.00010783159999999999,
r1449,5.5417799999999997e-05,
r1450,2.7657e-06,
r1451,4.75453e-05,
r1453,0.0001790432,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1160000000000001e-07,
r1474,0.000177816,
r1477,0.00036504349999999996,
r1479,6.6532822053,
r1481,6.6532822053,
r1487,1.93841e-05,1.93841e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
