REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.045281481799999995,0.045281481799999995
ORNtiDF,,
ORPT,0.0002259095,0.0071538001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001356327,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,9.499999999999999e-09,
P45017A1r,6.545e-07,
P45017A2r,6.594e-07,
P45017A3r,1.058e-07,
P45017A4r,7.751e-07,
P45019A1r,2.5994499999999997e-05,
P45019A2r,2.5994499999999997e-05,
P4501B1r,0.0014681732,
P45021A1r,9.25e-08,
P45021A2r,6.776000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.292e-06,
P4502C18,7.88e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,3.56111e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.4518999999999998e-06,
P4502E1,2.8631e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.5299999999999998e-08,
P4503A43r,,
P4503A5,8.3492e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.3950000000000004e-07,
P4504F121r,3.113e-07,
P4504F122r,0.0006308446,
P4504F123r,3.113e-07,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.009983732,
P5CRm,0.0554024625,
P5CRxm,0.1632126597,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.896307254,
PAFHe,0.0059015840000000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0029144228999999997,
PCHOLPg_hs,0.0011875953,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.29926e-05,
PCLAD,1.38083e-05,
PCLYSOX,0.0184177793,
PCm,0.0238273411,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016389342000000002,
PDE1g,0.0,
PDE4,0.0019489697,
PDE4g,0.0,
PDE4n,0.0007584771000000001,
PDHm,0.0012442527,
PDX5PO,9.928440000000001e-05,
PDXPP,0.0075582379000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.06715344990000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.2837e-06,
PEPCKm,0.0057407712,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.3713e-06,
PEt,,
PETHCT,7.18217e-05,
PETOHMm_hs,0.0001291359,
PETOHMr_hs,0.00016826799999999998,
PFK26,0.1547021169,
PGCD,0.0056979878,
PGDI,0.0040847737,0.0040847737
PGDIr,0.0177485066,0.0177485066
PGESr,0.018076863500000002,0.0251678679
PGISr,0.0015251919,0.0088074639
PGLer,0.246609793,
PGLYCt,,
PGPP_hs,0.026192294300000002,
PGPPT,5.20362e-05,
PGS,0.0008334742,
PGSr,0.0021675983,
PHACCOAGLNAC,,
PHCDm,0.009983732,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2343557599,16.495498344
PHEtec,,
PHETHPTOX2,9.2411e-06,
PHYCBOXL,1.871e-07,
PHYHx,0.0005103307,
PHYQt,,
PHYTt,,
PI345P3P,0.0081279392,
PI345P3Pn,0.0086467438,
PI345P5P,0.1140180494,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.012514727,
PI3P4Kn,,
PI3P5K,0.0117668818,
PI45P3K,0.005676236899999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0142569847,
PI45P5Pn,,
PI45PLC,0.006575083000000001,
PI45PLCn,3.31586e-05,
PI4P3K,0.005915235400000001,
PI4P3Ker,6.07254e-05,
PI4P3Kn,,
PI4P5K,0.024999865099999997,
PI4P5Kn,,
PI4PLC,0.022601114199999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0059691338,
PI5P3Ker,6.07254e-05,
PI5P4K,0.0007478451,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0059691338,
PIK3er,6.07254e-05,
PIK3n,,
PIK4,0.0002422843,
PIK4n,,
PIK5,0.0117668818,
PIK5n,,
PIPLC,0.1230570651,
PIPLCn,0.0006205848,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1333270445,
PLA2_2e,0.2526332756,
PLYSPSer,0.0014567214000000002,
PMEVKx,0.0216585239,
PMI12346PH,6.55266e-05,
PMI12346PHn,0.000224147,
PMI1346PH,0.033882011600000005,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00032602099999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0967339111,
PPAm,4.349800505,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007972500999999999,
PPCOAOm,80.8963702329,
PPD2CSPp,,
PPDOx,0.0122410353,
PPDOy,0.034275319,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.10046e-05,
PPPG9tm,,
PPPGOm,0.00022452610000000002,
PPPItn,,
PRAGSr,0.008229879499999999,0.008229009
PRASCS,102.291745121,102.2672956882
PRDX,1.9316302354,
PRDXl,1.04422e-05,
PRGNLONESULT,2.9517e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026197425,
PROD2m,0.0001223174,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.3668210426,
PRPNCOAHYDx,0.0184421964,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.614569999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018507569,0.0018507569
PSSA2_hs,0.0008394658999999999,0.0008394658999999999
PSt3,,
PTDCACRNCPT1,0.0031654141999999997,0.5616405061
PTDCACRNCPT2,,
PTDCACRNt,1.0723608314,1.0723608314
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00013705409999999999,
PTHPS,2.23618e-05,
PTHPSn,8.5641e-06,
PTRCAT1,0.0316113856,
PTRCOX1,0.2639220269,
PVD3,,
PYAM5POr,0.0001020917,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.369e-07,
PYDXK,35.146835189899996,
PYDXPP,0.13740031630000002,
PYLALDOX,0.1063488203,
PYLALDOXm,0.0832841077,
PYNP2r,0.004585513,0.006761675
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00035915510000000003,
RBTt,,
RDH1,1.432e-07,1.432e-07
RDH1a,0.0001313602,
RDH2,0.0,0.0
RDH2a,0.00012754149999999998,
RDH3,0.0,0.0
RDH3a,0.0001275402,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0030939327,0.5616405061
RTOTAL2CRNCPT2,0.22925163489999997,0.21897041690000002
RTOTAL2CRNt,0.038373903,0.034741405499999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0030939327,0.5616405061
RTOTAL3CRNCPT2,1.6882733699,1.6882733699
RTOTAL3CRNt,0.7628630226,0.5464662425
RTOTAL3t,,
RTOTALCRNCPT1,0.0030939327,0.5616405061
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004856803,
S23T3g,0.0003080503,
S23T4g,0.0004856803,
S23Tg,4.67889e-05,
S26Tg,0.0002891782,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0037676346000000004,
S2T3g,,
S2T4g,,
S2TASE1ly,0.09821955119999999,
S2TASE2ly,0.09821955119999999,
S2TASE3ly,0.09821955119999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0106117022,
S3T2g,0.0030033340000000003,
S3T3g,0.0012932555999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.01101533,
S4T2g,0.0220306601,
S4T3g,0.0220306601,
S4T4g,,
S4T5g,,
S4T6g,0.0220306601,
S4TASE1ly,0.016488884,0.016488884
S4TASE2ly,0.016488884,0.016488884
S4TASE3ly,0.016488884,0.016488884
S4TASE4ly,0.016488884,0.016488884
S4TASE5ly,0.016488884,0.016488884
S6T10g,0.0243987643,
S6T11g,0.0149345114,
S6T12g,0.0149345114,
S6T13g,0.0149345114,
S6T14g,0.0243987643,
S6T15g,0.0061507865,
S6T16g,0.0243987643,
S6T17g,0.0243987643,
S6T18g,0.0061507865,
S6T19g,0.0074343384,
S6T1g,0.2284349005,
S6T20g,0.0148686767,
S6T21g,0.0148686767,
S6T22g,0.005324692099999999,
S6T23g,0.0106493843,
S6T24g,0.0148686767,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0243987643,
S6TASE10ly,0.0017170248000000002,0.0010212644
S6TASE11ly,0.0189701235,0.011283186200000002
S6TASE12ly,0.0189701235,0.011283186200000002
S6TASE13ly,0.0189701235,0.011283186200000002
S6TASE14ly,0.0189701235,0.011283186200000002
S6TASE15ly,0.0189701235,0.011283186200000002
S6TASE16ly,0.0189701235,0.011283186200000002
S6TASE17ly,0.0189701235,0.011283186200000002
S6TASE18ly,0.0189701235,0.011283186200000002
S6TASE19ly,0.0189701235,0.011283186200000002
S6TASE1ly,0.0103886193,0.011283186200000002
S6TASE20ly,0.0189701235,0.011283186200000002
S6TASE21ly,0.0189701235,0.011283186200000002
S6TASE22ly,0.0017170248000000002,0.0010212644
S6TASE23ly,0.0189701235,0.011283186200000002
S6TASE24ly,0.0189701235,0.011283186200000002
S6TASE25ly,0.0017170248000000002,0.0010212644
S6TASE26ly,0.0189701235,0.011283186200000002
S6TASE2ly,0.0189701235,0.011283186200000002
S6TASE3ly,0.0189701235,0.011283186200000002
S6TASE4ly,0.0017170248000000002,0.0010212644
S6TASE5ly,0.0017170248000000002,0.0010212644
S6TASE6ly,0.0017170248000000002,0.0010212644
S6TASE7ly,0.0017170248000000002,0.0010212644
S6TASE8ly,0.0017170248000000002,0.0010212644
S6TASE9ly,0.0017170248000000002,0.0010212644
SACCD3m,0.050790555,
SACCD4m,0.0186367477,
SADT,0.0945401091,
SALMCOM,0.0032867671000000004,
SALMCOM2,0.0007730800999999999,
SAMHISTA,0.00038999389999999997,
SARCOXp,0.1521147773,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011122235,
SBPP1er,0.0036026968,
SBPP3er,0.0036026968,
SBTD_D2,0.175982243,
SBTR,2.3094599991,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1944976493,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11942838730000001,
SELCYSLY,0.0004195453,
SELCYSLY2,,
SELCYSTGL,1.58767e-05,
SELCYSTS,0.0200035178,
SELMETAT,0.0002330759,
SELNPS,0.9248741145999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.1760699999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5149715206999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013679527,
SGPL12r,0.0013679985,
SIAASE,0.045349741,
SIAASE2ly,0.002241674,
SIAASE3ly,0.002241674,
SIAASE4ly,0.002241674,
SIAASEly,0.002241674,
SIAT4Bg,0.00016751450000000002,
SIAT9g,0.00036186059999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9365368728,0.19048415870000002
SLDxm,439.4072008906,18791.7277349983
SMPD3g,0.0034170256,
SMPD3l,0.0200379959,
SMPD4,0.0064999981,
SMS,0.0012178468,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.74909e-05,
SOAT11r,0.0006344145,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.8219722969,
SPODMm,2950.3667024424,
SPODMn,1254.4817113779,
SPODMx,1254.4817113779,
SPR,0.0054240214,
SPRMS,1.1445556788,
SPRn,0.0051881944,
SPTix,2.9219e-06,
SQLEr,3.51552e-05,
SQLSr,0.0006108172,
SR5AR2r,0.0006036851999999999,
SR5ARr,0.0006036851999999999,
SRTN23OX,3.12614e-05,
SRTNACT,0.0001300529,
SRTNMTX,2.40458e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.021208744699997,
ST3GAL22g,31.021208744699997,
ST3GAL23g,0.00016751450000000002,
ST3GAL31g,0.0003080503,
ST3GAL61g,0.0001319287,
ST3GAL62g,0.0034567928999999996,
ST6GALNAC21,3.3889e-06,
ST6GALNAC22,3.3889e-06,
ST6GALNAC23,3.3889e-06,
ST6GALNAC24,3.3889e-06,
ST6GALNAC25,3.3889e-06,
ST6GALNAC26,3.3889e-06,
ST6GALNAC27,3.3889e-06,
ST6GALNAC28,3.3889e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.33214e-05,
ST8SIA12,4.33214e-05,
ST8SIA51g,0.0002373852,
ST8SIA52g,0.0002373852,
ST8SIA53g,0.0002373852,
ST8SIA54g,0.0002373852,
ST8SIA55g,0.0002373852,
ST8SIA56g,0.0002373852,
STCOAtx,,
STRDNCCPT1,0.003160723,0.5616405061
STRDNCCPT2,0.0002424829,0.0002450316
STRDNCCRNt,0.0005471378,8.781639999999999e-05
STRDNCt,,
STS1,6.66218e-05,
STS1r,0.0002543742,
STS2,6.66218e-05,
STS2r,0.0002543742,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6595693833,0.6580584724
SUCOAS1m,0.0410097159,3.4345637073
SUCOASm,0.19661798940000003,1.4658833781
SUCRe,0.0003049498,
SULFOX,0.0035814582,
T2M26DCOAHLm,11.9267809438,11.9267809438
T2M26DCOAHLx,29.2841512949,29.2841512949
T4HCINNMFM,,
T4HCINNOX,1.0641e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0031607934000000004,0.5616405061
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.003160723,0.5616405061
TETPENT6CPT2,,
TETPENT6CRNt,0.4401574872,0.0382523778
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0031607934000000004,0.5616405061
TETTET6CPT2,0.1498166965,0.1498166965
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.033635128199999996,
THCHOLSTOICtm,,
THD1m,0.0286631652,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057351283499999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.07487566080000001,
TMDK1m,0.10933483849999999,
TMDPP,0.0087937575,0.0087937575
TMDPPK,,
TMLYSOX,0.00011104459999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0031605803999999998,0.5616405061
TMNDNCCPT2,,
TMNDNCCRNt,0.0996185466,0.0054064975
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.032648508799999996,
TRDR2,0.0004316835,
TRDR3,0.0003453468,
TRDRm,0.0056225581,
TREH,0.0007670575,
TREHe,3.80016e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060818109,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8472999999999999e-06,
TRPO2,5.5099700000000004e-05,
TRPt4,,
TRYPTAOX,0.0618500839,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013056151,0.0013056151
TXA2te,,
TXA2tr,,
TXASr,0.006963939200000001,
TYMSFt,,
TYMSULT,0.0060818109,
TYR3MO2,3.6514999999999997e-06,
TYRASE,,
TYRCBOX,1.35e-07,
TYRDOPO,1.84e-08,
TYRDOPO3,5.649e-07,
TYROXDAc,0.0900593097,
TYRt,,
TYRt4,,
TYRTAm,0.8580822585,0.7536864941
UAG2EMAi,3.26702e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5032e-06,
UDPDOLPT_U,4.5032e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021166635,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007786831,
UDPGNP,,
UDPGP,0.079016627,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031305251,
UGALNACter,,
UGALNACtg,,
UGCG,1.438e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.910999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2823003626,0.9533242879
UMPK2n,1.2823003626,0.9533242879
UMPK3,1.2823003626,0.9779590431
UMPK3n,1.2823003626,0.9779590431
UMPK4,1.2823003626,0.9740405451999999
UMPK4n,1.2823003626,0.9740405451999999
UMPK5,1.2823003626,0.9779590431
UMPK5n,1.2823003626,0.9779590431
UMPK6,1.2823003626,0.9374566364
UMPK6n,1.2823003626,0.9374566364
UMPK7,1.2823003626,0.9671705973
UMPK7n,1.2823003626,0.9671705973
UMPKm,,
UMPKn,1.2823003626,0.9779590431
UMPtr,,
UNK2,,
UPPN,3.1193e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010136602999999999,0.0010136602999999999
URIDK2m,0.0052099977,0.0744862729
URIK1,0.0045675245000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.515121729,0.4480225394
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6288e-06,
XANtx,,
XAO2x,6.690000000000001e-08,
XAOx,8.1e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002169898,
XYLTD_Dr,,
XYLTer,1.26658e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042293418,0.0024589197
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9163990129999999,
r0013,0.0637465017,
r0016,2.2613e-06,9.0453e-06
r0021,0.4229856524,0.4229856524
r0022,0.4699840582,0.4699840582
r0023,0.0847566518,
r0024,0.0001407705,
r0027,0.0192484954,0.0004934962
r0028,0.0036127496999999995,
r0033,0.00036367400000000003,
r0034,0.0016029764000000002,
r0047,0.3219041938,
r0051,0.0061810445999999995,0.013445778799999999
r0055,,
r0062,1.5276e-06,
r0068,0.0190011147,
r0074,0.009983732,0.5566377442
r0081,0.0350763532,0.0340392281
r0083,0.2970684677,
r0084,0.1132575218,
r0085,0.0405743389,
r0086,0.1455816127,
r0093,0.0007079214,
r0097,0.2828346343,
r0113,0.0,
r0119,20.8744930404,
r0120,7.470999999999999e-07,
r0121,7.470999999999999e-07,
r0122,0.0004387239,
r0129,0.0021288876,0.0021322211999999998
r0130,0.0030985195000000003,0.0031033713
r0139,0.017254075,0.017156181200000002
r0142,0.010465981899999999,
r0145,7.03852e-05,
r0149,0.0176973774,0.017254075
r0153,0.0004387239,
r0156,,
r0157,,
r0160,0.0008969239999999999,
r0163,0.0066910253,
r0165,0.0004387239,
r0166,2.3434480884,
r0170,0.0004072115,0.000814423
r0173,1.1988014681999999,6.855357722999999
r0178,0.0141298533,0.012797408
r0179,,
r0181,0.0125314096,0.0095086384
r0186,5.069e-07,
r0191,0.6784316231,
r0193,1.58767e-05,1.58767e-05
r0196,0.0001909037,0.0001453959
r0202,0.000591284,0.002782513
r0205,0.1465582281,
r0208,0.0961814675,
r0210,0.020138614,
r0221,0.005327371500000001,
r0224,0.4475791736,
r0226,0.4475791736,
r0236,,
r0239,0.012466605700000001,0.012466605700000001
r0242,0.012285236399999998,0.0160556688
r0245,0.6739898568000001,0.6739898568000001
r0246,0.1755671063,
r0249,0.8183005551000001,0.0002641525
r0267,0.0008768064999999999,
r0268,0.0008652271,
r0276,0.0009314453,0.0009314453
r0280,0.0004387239,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.42355e-05,
r0287,0.017464561200000003,
r0301,,
r0308,0.0091779578,
r0309,0.0005940872,0.0006375068
r0310,83.475644597,
r0311,1.18847e-05,
r0317,0.013350653700000001,0.0130987545
r0319,0.0332220805,
r0321,0.0013766201,
r0330,,
r0331,,
r0340,0.0022662474,
r0354,0.8922957739,
r0355,0.8922957739,
r0357,0.8906655998,
r0358,0.8906655998,
r0360,0.0429063207,
r0361,0.0429063207,
r0363,0.8906655998,
r0364,0.8906655998,
r0365,,
r0366,,
r0368,2.76882e-05,
r0377,1.31504e-05,
r0380,4.3594101303,
r0381,,
r0383,0.14793490480000002,
r0384,0.6597787316,
r0385,0.0006999986000000001,
r0386,0.0006999986000000001,
r0388,0.00010210139999999999,
r0389,0.0103987357,
r0390,6.808e-07,2.586e-07
r0391,4.54929e-05,0.0027739568
r0393,0.10623032939999999,
r0394,2.2260000000000002e-07,2.04762e-05
r0395,1.2909e-06,
r0399,9.2411e-06,
r0400,0.0008618566,
r0402,0.005486320899999999,
r0403,1.8472999999999999e-06,
r0407,0.0006890367999999999,0.0004593578
r0408,2.828548115,2.828548115
r0409,2.828548115,2.828548115
r0410,0.0594764549,0.9991997066
r0413,0.0004387239,
r0423,,
r0424,,
r0425,,
r0426,0.0027708904,0.0130987545
r0430,0.0,
r0431,5.0408999999999995e-06,0.0027099702
r0432,1.0958599999999999e-05,0.0058912396
r0433,0.0043595173,
r0434,0.0,0.0
r0437,2.7632e-06,0.0043595173
r0438,0.0,
r0440,2.45344e-05,
r0441,0.0,0.0
r0443,1.291e-07,
r0444,0.0,
r0446,3.31539e-05,
r0450,0.0023519696,0.0016361528
r0451,0.6597787316,
r0456,3.0076999999999997e-05,
r0463,0.0005607929,0.0005607929
r0464,0.1006182977,0.1006491333
r0465,3.42355e-05,
r0466,,
r0470,0.000497198,
r0472,0.000497198,0.000497198
r0474,0.000497198,0.000497198
r0475,0.000497198,0.000497198
r0480,,
r0483,0.0343481391,4.8141133673
r0488,2.0108000000000003e-06,2.0108000000000003e-06
r0494,0.0095443404,0.016555786
r0497,0.0023801348,0.0023801348
r0502,2.04762e-05,
r0504,1.1689200000000002e-05,
r0509,0.0078615481,
r0510,0.009259933599999999,
r0511,0.009259933599999999,
r0512,0.4475791736,0.0094781472
r0514,0.4475791736,
r0517,0.0001922544,0.00019578220000000002
r0522,0.0046215774,
r0523,0.0066757473,
r0525,0.0031774571000000003,0.17715745600000002
r0527,,
r0531,0.0030434883,0.0030434883
r0537,0.0005198156,
r0539,0.0052896984999999995,
r0541,4.74312565,
r0545,0.003754162,
r0546,0.0013085587,
r0547,0.0054966599,0.0048255738
r0548,0.0019159274,
r0549,0.10623032939999999,0.10071093980000001
r0552,0.049684802800000004,0.0725057504
r0553,0.0606523225,0.07304305030000001
r0555,0.0413362117,
r0556,0.0360789065,9.6585268972
r0557,9.6585268972,
r0558,,
r0559,6.369e-07,6.369e-07
r0560,0.8407923293999999,
r0561,0.0683789864,
r0568,0.0321534576,
r0571,,
r0573,,
r0575,0.000814423,0.000814423
r0578,0.0009512025,0.0007853291999999999
r0579,0.0003537565,
r0580,,
r0584,0.001334206,0.0014172619
