REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0031431434000000003,
PPCOAOm,294.8612516293,
PPD2CSPp,,
PPDOx,0.0244272563,
PPDOy,0.0688423637,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0326487434,
PPPG9tm,,
PPPGOm,0.0001220488,
PPPItn,,
PRAGSr,0.006620289499999999,0.006619589300000001
PRASCS,48.306650339300006,48.295104244399994
PRDX,2.9508153489,
PRDXl,4.5850999999999995e-06,
PRGNLONESULT,1.9293e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0313377027,
PROD2m,0.0004639297,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,221.6984181882,
PRPNCOAHYDx,10.8618474133,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1670200000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014462326000000002,0.0014462326000000002
PSSA2_hs,0.0004959821,0.0004959821
PSt3,,
PTDCACRNCPT1,0.00014247200000000001,0.0252788519
PTDCACRNCPT2,,
PTDCACRNt,0.7876108074,0.7876108074
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0006177083999999999,
PTHPS,2.1690700000000002e-05,
PTHPSn,8.3071e-06,
PTRCAT1,0.0394641669,
PTRCOX1,38.8309182785,
PVD3,,
PYAM5POr,0.0004220661,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001951463,
PYDXK,60.713811401499996,
PYDXPP,0.0924419556,
PYLALDOX,0.3809214313,
PYLALDOXm,0.3500764311,
PYNP2r,0.0070761426,0.010434291
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0084123494,
RBTt,,
RDH1,2.0699999999999997e-08,2.0699999999999997e-08
RDH1a,0.0001451895,
RDH2,0.0,0.0
RDH2a,0.0001399071,
RDH3,0.0,0.0
RDH3a,0.000138808,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001392547,0.0252788519
RTOTAL2CRNCPT2,0.7022275984,0.6707348893
RTOTAL2CRNt,0.028184263900000003,0.025516324
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001392547,0.0252788519
RTOTAL3CRNCPT2,5.1714010867,5.1714010867
RTOTAL3CRNt,0.5602956986,0.40135997689999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0001392547,0.0252788519
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0027992942,
S23T3g,0.0001408659,
S23T4g,0.0027992942,
S23Tg,0.0008308006,
S26Tg,0.0015691796,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008635276,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0393932407,
S2TASE2ly,0.0393932407,
S2TASE3ly,0.0393932407,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020755318,
S3T2g,1.1996400000000001e-05,
S3T3g,0.000702626,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023832060999999997,
S4T2g,0.0047664121999999995,
S4T3g,0.0047664121999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0047664121999999995,
S4TASE1ly,0.0288287411,0.0288287411
S4TASE2ly,0.0288287411,0.0288287411
S4TASE3ly,0.0288287411,0.0288287411
S4TASE4ly,0.0288287411,0.0288287411
S4TASE5ly,0.0288287411,0.0288287411
S6T10g,0.0014801091,
S6T11g,0.0009059764999999999,
S6T12g,0.0009059764999999999,
S6T13g,0.0009059764999999999,
S6T14g,0.0014801091,
S6T15g,0.0057833719,
S6T16g,0.0014801091,
S6T17g,0.0014801091,
S6T18g,0.0057833719,
S6T19g,0.0028816549,
S6T1g,0.013857610800000001,
S6T20g,0.0057633099,
S6T21g,0.0057633099,
S6T22g,0.0002028532,
S6T23g,0.0004057064,
S6T24g,0.0057633099,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014801091,
S6TASE10ly,0.0037614712,0.0022372748000000003
S6TASE11ly,0.0526008357,0.0312863025
S6TASE12ly,0.0526008357,0.0312863025
S6TASE13ly,0.0526008357,0.0312863025
S6TASE14ly,0.0526008357,0.0312863025
S6TASE15ly,0.0526008357,0.0312863025
S6TASE16ly,0.0526008357,0.0312863025
S6TASE17ly,0.0526008357,0.0312863025
S6TASE18ly,0.0526008357,0.0312863025
S6TASE19ly,0.0526008357,0.0312863025
S6TASE1ly,0.028805824900000002,0.0312863025
S6TASE20ly,0.0526008357,0.0312863025
S6TASE21ly,0.0526008357,0.0312863025
S6TASE22ly,0.0037614712,0.0022372748000000003
S6TASE23ly,0.0526008357,0.0312863025
S6TASE24ly,0.0526008357,0.0312863025
S6TASE25ly,0.0037614712,0.0022372748000000003
S6TASE26ly,0.0526008357,0.0312863025
S6TASE2ly,0.0526008357,0.0312863025
S6TASE3ly,0.0526008357,0.0312863025
S6TASE4ly,0.0037614712,0.0022372748000000003
S6TASE5ly,0.0037614712,0.0022372748000000003
S6TASE6ly,0.0037614712,0.0022372748000000003
S6TASE7ly,0.0037614712,0.0022372748000000003
S6TASE8ly,0.0037614712,0.0022372748000000003
S6TASE9ly,0.0037614712,0.0022372748000000003
SACCD3m,0.0213759244,
SACCD4m,0.007843539200000001,
SADT,0.0861712682,
SALMCOM,0.0039039024,
SALMCOM2,0.0030395989,
SAMHISTA,0.0010395689,
SARCOXp,0.2123449634,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0068686808,
SBPP1er,0.0109822405,
SBPP3er,0.0109822405,
SBTD_D2,1.4894792493,
SBTR,4.6385763750999995,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.347299342,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1088563964,
SELCYSLY,0.00038505019999999997,
SELCYSLY2,,
SELCYSTGL,3.6418800000000004e-05,
SELCYSTS,0.001106142,
SELMETAT,0.00032993089999999996,
SELNPS,2.2127435646999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000446978,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6851159129,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019985699,
SGPL12r,0.0019986368,
SIAASE,0.0069685028,
SIAASE2ly,0.0049108154999999995,
SIAASE3ly,0.0049108154999999995,
SIAASE4ly,0.0049108154999999995,
SIAASEly,0.0049108154999999995,
SIAT4Bg,8.41561e-05,
SIAT9g,3.59267e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7125955902,0.5517203904
SLDxm,593.3594371882,25375.6628704148
SMPD3g,0.0032928805,
SMPD3l,0.0352295383,
SMPD4,0.0114212799,
SMS,0.018040419,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.61369e-05,
SOAT11r,0.0006216866000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,72.9454492645,
SPODMm,479.78214677269995,
SPODMn,1598.3858679131,
SPODMx,1598.3858679131,
SPR,0.0182410161,
SPRMS,0.4858920049,
SPRn,0.0174479285,
SPTix,0.000156533,
SQLEr,4.3015299999999995e-05,
SQLSr,0.0016640009,
SR5AR2r,0.0007953169,
SR5ARr,0.0007953169,
SRTN23OX,0.0004004029,
SRTNACT,4.296e-07,
SRTNMTX,0.00036081629999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.584457566900001,
ST3GAL22g,15.584457566900001,
ST3GAL23g,8.41561e-05,
ST3GAL31g,0.0001408659,
ST3GAL61g,0.0011695772999999999,
ST3GAL62g,0.0306452314,
ST6GALNAC21,0.0001368947,
ST6GALNAC22,0.0001368947,
ST6GALNAC23,0.0001368947,
ST6GALNAC24,0.0001368947,
ST6GALNAC25,0.0001368947,
ST6GALNAC26,0.0001368947,
ST6GALNAC27,0.0001368947,
ST6GALNAC28,0.0001368947,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2340000000000005e-07,
ST8SIA12,4.2340000000000005e-07,
ST8SIA51g,9.5003e-06,
ST8SIA52g,9.5003e-06,
ST8SIA53g,9.5003e-06,
ST8SIA54g,9.5003e-06,
ST8SIA55g,9.5003e-06,
ST8SIA56g,9.5003e-06,
STCOAtx,,
STRDNCCPT1,0.0001422608,0.0252788519
STRDNCCPT2,0.0007427566,0.0007505636
STRDNCCRNt,0.0004018532,6.4498e-05
STRDNCt,,
STS1,5.66317e-05,
STS1r,0.00021623,
STS2,5.66317e-05,
STS2r,0.00021623,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.0442627608,2.0395798589
SUCOAS1m,0.2027844523,16.9831978763
SUCOASm,0.4187451371,3.1219500209
SUCRe,0.012098366499999999,
SULFOX,0.017770399699999998,
T2M26DCOAHLm,59.7080007429,59.7080007429
T2M26DCOAHLx,61.7766762642,61.7766762642
T4HCINNMFM,,
T4HCINNOX,1.6175e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000142264,0.0252788519
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001422608,0.0252788519
TETPENT6CPT2,,
TETPENT6CRNt,0.3232799853,0.028095007999999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000142264,0.0252788519
TETTET6CPT2,0.4589080423,0.4589080423
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2605379407,
THCHOLSTOICtm,,
THD1m,0.2934025472,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0636834285,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.1287490972,
TMDK1m,0.11827358460000001,
TMDPP,0.0007292453999999999,0.0007292453999999999
TMDPPK,,
TMLYSOX,0.0003882992,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001422544,0.0252788519
TMNDNCCPT2,,
TMNDNCCRNt,0.0731662717,0.0039708797
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0512884363,
TRDR2,0.0006781434,
TRDR3,0.0005425147,
TRDRm,0.0130575326,
TREH,0.058229599699999995,
TREHe,0.1254108209,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017109621000000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.58285e-05,
TRPO2,0.00015998,
TRPt4,,
TRYPTAOX,0.13422859609999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3057e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009589278,0.0009589278
TXA2te,,
TXA2tr,,
TXASr,0.0015559189000000002,
TYMSFt,,
TYMSULT,0.017109621000000002,
TYR3MO2,3.4500000000000005e-08,
TYRASE,,
TYRCBOX,0.010280385999999999,
TYRDOPO,2.7900000000000002e-08,
TYRDOPO3,8.587999999999999e-07,
TYROXDAc,0.1954741299,
TYRt,,
TYRt4,,
TYRTAm,2.3178848999,2.0358870337
UAG2EMAi,0.0001677023,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8925999999999995e-06,
UDPDOLPT_U,4.8925999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045901678,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0047052831,
UDPGNP,,
UDPGP,0.43062354259999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005762119000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.8423000000000005e-06,
UGLCNACtg,,
UGT1A10r,8e-10,1.9e-09
UGT1A1r,1.3e-09,
UGT1A2r,3.849700000000001e-06,
UGT1A3r,0.0001605012,
UGT1A4r,1.8e-09,
UGT1A5r,1.3e-09,
UGT1A5r2,7.741599999999999e-06,
UGT1A6r,1.3e-09,
UGT1A7r,1.3e-09,
UGT1A8r,3.2e-08,
UGT1A9r,5e-10,
UMPK2,1.5606818888999998,1.1602866176
UMPK2n,1.5606818888999998,1.1602866176
UMPK3,1.5606818888999998,1.190269465
UMPK3n,1.5606818888999998,1.190269465
UMPK4,1.5606818888999998,1.1855002793
UMPK4n,1.5606818888999998,1.1855002793
UMPK5,1.5606818888999998,1.190269465
UMPK5n,1.5606818888999998,1.190269465
UMPK6,1.5606818888999998,1.1409741717
UMPK6n,1.5606818888999998,1.1409741717
UMPK7,1.5606818888999998,1.1771388972
UMPK7n,1.5606818888999998,1.1771388972
UMPKm,,
UMPKn,1.5606818888999998,1.190269465
UMPtr,,
UNK2,,
UPPN,0.0384025816,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.10202e-05,2.10202e-05
URIDK2m,0.0017530879,0.0250635402
URIK1,0.0040214204,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2970302663,1.128080531
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.02304e-05,
XANtx,,
XAO2x,5.147999999999999e-07,
XAOx,6.23e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0091847223,
XYLTD_Dr,,
XYLTer,1.2883699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0349145466,0.020299155
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1079198537000001,
r0013,0.0702256936,
r0016,3.9691e-06,1.58765e-05
r0021,1.5598454964,1.5598454964
r0022,1.7331616626,1.7331616626
r0023,0.08947608300000001,
r0024,0.0006295343000000001,
r0027,0.0320610765,0.0008219872999999999
r0028,0.0026042049,
r0033,0.0006410564,
r0034,0.0003347325,
r0047,0.35851107990000003,
r0051,0.0219379599,0.047722185599999994
r0055,,
r0062,3.2911100000000004e-05,
r0068,0.17679126109999999,
r0074,0.051596779100000004,2.8767513655
r0081,0.0238110294,0.023106993399999998
r0083,1.2499008662,
r0084,0.5618447639,
r0085,0.1329362194,
r0086,0.47697805340000005,
r0093,0.006814105799999999,
r0097,2.631566225,
r0113,0.0,
r0119,11.482955323499999,
r0120,6.801599999999999e-06,
r0121,6.801599999999999e-06,
r0122,1.9198582353,
r0129,0.0085562446,0.0085696426
r0130,0.0080317902,0.008044366899999999
r0139,0.017829894199999998,0.017728733400000002
r0142,0.051929875599999994,
r0145,0.0003147671,
r0149,0.018287990900000002,0.017829894199999998
r0153,1.9198582353,
r0156,,
r0157,,
r0160,0.0480505753,
r0163,0.0222906517,
r0165,1.9198582353,
r0166,1.2891191968,
r0170,0.0011093339,0.0022186679
r0173,1.3750489213,7.863230478099999
r0178,0.030334879300000003,0.0274743
r0179,,
r0181,0.012949619499999999,0.0098259696
r0186,5.069e-07,
r0191,0.6337643142,
r0193,3.6418800000000004e-05,3.6418800000000004e-05
r0196,0.0004050275,0.0003084766
r0202,0.0507301166,0.23872996059999999
r0205,0.1271058316,
r0208,0.09147310869999999,
r0210,0.0012412381,
r0221,0.014156973100000001,
r0224,0.2521836584,
r0226,0.2521836584,
r0236,,
r0239,0.1698540584,0.1698540584
r0242,0.15230325179999998,0.19904627789999998
r0245,1.358579755,1.358579755
r0246,0.3162110016,
r0249,0.7009656555,0.0002262761
r0267,0.0043886308,
r0268,0.0043306733,
r0276,0.001554302,0.001554302
r0280,1.9198582353,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8953999999999999e-06,
r0287,0.129472606,
r0301,,
r0308,0.031754795499999995,
r0309,0.0037063922,0.0039772784
r0310,165.1302437427,
r0311,0.0001670391,
r0317,0.04378876809999999,0.042962565
r0319,0.0882844574,
r0321,0.0052896786,
r0330,,
r0331,,
r0340,0.046565770199999995,
r0354,0.7815926195,
r0355,0.7815926195,
r0357,0.7815444282999999,
r0358,0.7815444282999999,
r0360,0.0376495914,
r0361,0.0376495914,
r0363,0.7815444282999999,
r0364,0.7815444282999999,
r0365,,
r0366,,
r0368,2.26562e-05,
r0377,9.4271e-06,
r0380,19.483523633599997,
r0381,,
r0383,0.3732365041,
r0384,2.1980036276,
r0385,0.0002682851,
r0386,0.0002682851,
r0388,0.000422106,
r0389,0.0429902948,
r0390,0.0008076808,0.0003067933
r0391,0.000252017,0.0153668875
r0393,0.2936824645,
r0394,1.7128e-06,0.00015758040000000002
r0395,9.934400000000001e-06,
r0399,0.0396327436,
r0400,0.004313803,
r0402,0.0184505297,
r0403,3.58285e-05,
r0407,0.0027325705,0.0018217137
r0408,2.6423191303,2.6423191303
r0409,2.6423191303,2.6423191303
r0410,0.0327177035,0.5496548139999999
r0413,1.9198582353,
r0423,,
r0424,,
r0425,,
r0426,0.0090882349,0.042962565
r0430,0.0,
r0431,2.39317e-05,0.012865513799999999
r0432,5.20255e-05,0.0279685082
r0433,0.020696696100000002,
r0434,0.0,0.0
r0437,1.3118099999999999e-05,0.020696696100000002
r0438,0.0,
r0440,0.0001164766,
r0441,0.0,0.0
r0443,6.131e-07,
r0444,0.0,
r0446,0.0001573973,
r0450,0.0013009197,0.0009049877
r0451,2.1980036276,
r0456,1.7636e-05,
r0463,0.0008957813,0.0008957813
r0464,0.2781675422,0.2782527898
r0465,1.8953999999999999e-06,
r0466,,
r0470,3.42009e-05,
r0472,3.42009e-05,3.42009e-05
r0474,3.42009e-05,3.42009e-05
r0475,3.42009e-05,3.42009e-05
r0480,,
r0483,0.038730512599999996,5.4283312988
r0488,7.167e-06,7.167e-06
r0494,0.0098628631,0.017108301200000002
r0497,0.0024595669,0.0024595669
r0502,0.00015758040000000002,
r0504,8.995780000000001e-05,
r0509,0.0243660037,
r0510,0.0013129626999999998,
r0511,0.0013129626999999998,
r0512,0.2521836584,0.0053403598
r0514,0.2521836584,
r0517,0.00040789309999999997,0.0004153779
r0522,0.0156358867,
r0523,0.014173401,
r0525,0.0013372778,0.0745592244
r0527,,
r0531,0.0025345732,0.0025345732
r0537,0.0007594471,
r0539,0.0041570884,
r0541,8.5423036864,
r0545,0.0134212033,
r0546,0.0047308006,
r0547,0.0196506675,0.0172515216
r0548,0.0069266062,
r0549,0.2936824645,0.278423659
r0552,0.0567936856,0.0828798457
r0553,0.0693304339,0.0834940223
r0555,0.1053997701,
r0556,0.0925958817,24.7884401016
r0557,24.7884401016,
r0558,,
r0559,0.0001951463,0.0001951463
r0560,4.6931614589,
r0561,0.9650081443999999,
r0568,0.019506773,
r0571,,
r0573,,
r0575,0.0022186679,0.0022186679
r0578,0.0020387417,0.0016832203
r0579,0.0005949266000000001,
r0580,,
r0584,0.0143373653,0.015229883100000001
r0587,0.0941915422,0.0941915422
r0590,0.0778543938,
r0591,0.0154826604,0.015229883100000001
r0594,0.012859381000000001,
r0595,8.6031597182,
r0596,1.7022432905000002,
r0598,,
r0603,0.0169921789,
r0604,0.9650081443999999,
r0610,2.6423191303,2.6423191303
r0611,2.6423191303,2.6423191303
r0614,2.8027199999999998e-05,2.8027199999999998e-05
r0615,0.48792299380000004,0.8598500405
r0616,1.524187079,2.6860228733
r0617,0.2169346432,0.2918757018
r0618,0.6776663212,
r0620,2.1980036276,0.0222906517
r0625,,
r0626,,
r0627,3.2953218699,3.4017942229
r0629,,
r0630,,
r0633,0.0037063922,0.0039772784
r0634,0.0219892208,0.1292372792
r0636,3.39888e-05,3.39888e-05
r0637,0.0001699439,
r0638,0.0037063922,0.0039772784
r0639,0.1292372792,
r0641,3.3077705719,3.3077705719
r0642,0.24861864420000002,0.2338473204
r0643,0.2936824645,0.2762337378
r0644,0.0001951463,0.0001951463
r0645,,
r0647,,
r0648,3.1050210099,
r0649,3.1050210099,
r0650,,
r0651,,
r0652,0.0037063922,0.0039772784
r0653,0.1292372792,
r0655,300.3779905034,
r0656,0.9650081443999999,
r0660,5.4309237067,5.4309237067
r0661,10.8618474133,
r0666,2.8449101925,3.0350044432
r0668,0.000860208,0.000860208
r0669,5.4309237067,
r0670,0.0002682851,
r0672,,
r0673,0.6724032664,
r0678,0.0004366969,
r0679,0.0020387417,0.0017214810999999998
r0680,0.0005949266000000001,0.0005023465
r0681,0.0004366969,
r0682,0.0033986366,
r0683,41.468077096500004,
r0686,0.30263072469999996,0.8247566987999999
r0688,,
r0691,0.0004366969,
r0692,0.0004366969,
r0693,0.0004366969,
r0694,0.0004366969,
r0695,0.0004366969,
r0696,0.0004366969,
r0697,0.0004366969,
r0698,,
r0701,0.0004366969,
r0702,0.0004366969,
r0706,,
r0707,0.11689172519999999,0.18421047440000002
r0708,6.801599999999999e-06,
r0709,0.0003226147,
r0712,0.0004366969,
r0713,0.0004366969,
r0714,1.8367694231,
r0715,3.6735388462,
r0716,5.4309237067,
r0717,10.8618474133,
r0718,1.8367694231,
r0719,3.6735388462,
r0720,5.4309237067,
r0721,10.8618474133,
r0722,1.8367694231,0.2573807748
r0723,3.6735388462,
r0724,0.0219892208,0.1292372792
r0726,1.8367694231,0.2573807748
r0727,3.6735388462,
r0728,5.4309237067,5.4309237067
r0729,10.8618474133,
r0730,0.001747917,
r0731,5.4309237067,
r0732,0.1292372792,
r0733,1.8367694231,
r0734,0.2621875465,
r0735,0.0037063922,0.0039772784
r0737,17.9495323268,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047308006,0.0059001766
r0753,0.0069266062,
r0754,0.0047308006,0.0058758612
r0755,0.0069266062,
r0756,0.0047308006,0.0058501115000000005
r0757,0.0069266062,
r0758,0.24861864420000002,0.2426118555
r0760,0.0004366969,
r0761,0.0004366969,
r0762,0.0004366969,
r0763,0.0004366969,
r0764,0.0004366969,
r0765,0.0004366969,
r0766,0.0004366969,
r0767,0.0004366969,
r0768,0.0004366969,
r0769,0.0004366969,
r0770,0.0004366969,
r0771,0.0004366969,
r0772,0.0004366969,
r0773,0.0004366969,
r0774,4.72585e-05,8.403620000000001e-05
r0775,6.801599999999999e-06,
r0776,0.0003226147,
r0777,6.801599999999999e-06,
r0778,0.0031509104,
r0779,1.7022432905000002,
r0780,0.0001936287,0.0003271295
r0781,0.0084648763,0.014351439099999998
r0782,0.0040366908,
r0783,1.4090099999999999e-05,2.38047e-05
r0784,,
r0786,0.000759482,
r0787,0.4451468845,
r0788,,
r0789,,
r0791,0.0039772784,2.6050010849
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0908499999999996e-05,4.16424e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
