REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PVD3,,
PYAM5POr,3.10055e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.09e-08,
PYDXK,3.1965907984,
PYDXPP,0.0358200063,
PYLALDOX,0.0568451238,
PYLALDOXm,0.025597691699999998,
PYNP2r,0.013463976899999999,0.0198536208
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002765921,
RBTt,,
RDH1,8.958e-07,8.958e-07
RDH1a,7.36606e-05,
RDH2,0.0,0.0
RDH2a,6.84295e-05,
RDH3,0.0,0.0
RDH3a,6.84293e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001083841,0.019674936
RTOTAL2CRNCPT2,0.1621234067,0.15485267949999998
RTOTAL2CRNt,0.0050743263,0.0045939874
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001083841,0.019674936
RTOTAL3CRNCPT2,1.1939222605,1.1939222605
RTOTAL3CRNt,0.1008762613,0.072261297
RTOTAL3t,,
RTOTALCRNCPT1,0.0001083841,0.019674936
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00016871549999999998,
S23T3g,8.20886e-05,
S23T4g,0.00016871549999999998,
S23Tg,4.05192e-05,
S26Tg,2.5995e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00010051139999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.007233476500000001,
S2TASE2ly,0.007233476500000001,
S2TASE3ly,0.007233476500000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026862526000000003,
S3T2g,6.41e-07,
S3T3g,0.0007578728999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0012723953999999999,
S4T2g,0.0025447907999999997,
S4T3g,0.0025447907999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0025447907999999997,
S4TASE1ly,0.0019385157,0.0019385157
S4TASE2ly,0.0019385157,0.0019385157
S4TASE3ly,0.0019385157,0.0019385157
S4TASE4ly,0.0019385157,0.0019385157
S4TASE5ly,0.0019385157,0.0019385157
S6T10g,0.0018793075,
S6T11g,0.0011503263,
S6T12g,0.0011503263,
S6T13g,0.0011503263,
S6T14g,0.0018793075,
S6T15g,0.0010310294999999999,
S6T16g,0.0018793075,
S6T17g,0.0018793075,
S6T18g,0.0010310294999999999,
S6T19g,0.0004891209,
S6T1g,0.01759513,
S6T20g,0.0009782418,
S6T21g,0.0009782418,
S6T22g,0.0003046915,
S6T23g,0.0006093829,
S6T24g,0.0009782418,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018793075,
S6TASE10ly,0.0011407373,0.0006784959
S6TASE11ly,0.0050335431,0.0029938869
S6TASE12ly,0.0050335431,0.0029938869
S6TASE13ly,0.0050335431,0.0029938869
S6TASE14ly,0.0050335431,0.0029938869
S6TASE15ly,0.0050335431,0.0029938869
S6TASE16ly,0.0050335431,0.0029938869
S6TASE17ly,0.0050335431,0.0029938869
S6TASE18ly,0.0050335431,0.0029938869
S6TASE19ly,0.0050335431,0.0029938869
S6TASE1ly,0.002756522,0.0029938869
S6TASE20ly,0.0050335431,0.0029938869
S6TASE21ly,0.0050335431,0.0029938869
S6TASE22ly,0.0011407373,0.0006784959
S6TASE23ly,0.0050335431,0.0029938869
S6TASE24ly,0.0050335431,0.0029938869
S6TASE25ly,0.0011407373,0.0006784959
S6TASE26ly,0.0050335431,0.0029938869
S6TASE2ly,0.0050335431,0.0029938869
S6TASE3ly,0.0050335431,0.0029938869
S6TASE4ly,0.0011407373,0.0006784959
S6TASE5ly,0.0011407373,0.0006784959
S6TASE6ly,0.0011407373,0.0006784959
S6TASE7ly,0.0011407373,0.0006784959
S6TASE8ly,0.0011407373,0.0006784959
S6TASE9ly,0.0011407373,0.0006784959
SACCD3m,0.0001497019,
SACCD4m,5.4930600000000006e-05,
SADT,0.0272529141,
SALMCOM,0.0064409109,
SALMCOM2,0.0051753869000000004,
SAMHISTA,5.8242999999999994e-06,
SARCOXp,7.9862e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,2.2358400000000003e-05,
SBPP1er,0.0011044536,
SBPP3er,0.0011044536,
SBTD_D2,0.47276023869999995,
SBTR,3.9219338187,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8161022193999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0344274151,
SELCYSLY,8.15046e-05,
SELCYSLY2,,
SELCYSTGL,2.1375e-06,
SELCYSTS,0.0007679616,
SELMETAT,0.0001840964,
SELNPS,0.47752846299999996,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.65425e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9973458304,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008649634,
SGPL12r,0.0008649923,
SIAASE,0.00022387889999999998,
SIAASE2ly,0.0014892977,
SIAASE3ly,0.0014892977,
SIAASE4ly,0.0014892977,
SIAASEly,0.0014892977,
SIAT4Bg,1.0105900000000001e-05,
SIAT9g,2.07544e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9291304037,0.1889777418
SLDxm,387.1302233318,16556.0458274145
SMPD3g,0.0012960605,
SMPD3l,0.00046497169999999997,
SMPD4,0.0095634024,
SMS,0.0095614922,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.13667e-05,
SOAT11r,0.00010684719999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0107703175,
SPODMm,302.46406496459997,
SPODMn,689.1985826302,
SPODMx,689.1985826302,
SPR,0.0072710234999999995,
SPRMS,0.5959451263000001,
SPRn,0.006954892,
SPTix,3.96e-08,
SQLEr,7.02909e-05,
SQLSr,0.0008710899,
SR5AR2r,0.0010990807000000001,
SR5ARr,0.0010990807000000001,
SRTN23OX,2.21765e-05,
SRTNACT,1.5981e-06,
SRTNMTX,2.3919999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.8714683693,
ST3GAL22g,1.8714683693,
ST3GAL23g,1.0105900000000001e-05,
ST3GAL31g,8.20886e-05,
ST3GAL61g,4.18682e-05,
ST3GAL62g,0.00109703,
ST6GALNAC21,0.00029535900000000003,
ST6GALNAC22,0.00029535900000000003,
ST6GALNAC23,0.00029535900000000003,
ST6GALNAC24,0.00029535900000000003,
ST6GALNAC25,0.00029535900000000003,
ST6GALNAC26,0.00029535900000000003,
ST6GALNAC27,0.00029535900000000003,
ST6GALNAC28,0.00029535900000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2443e-06,
ST8SIA12,1.2443e-06,
ST8SIA51g,2.8999999999999998e-08,
ST8SIA52g,2.8999999999999998e-08,
ST8SIA53g,2.8999999999999998e-08,
ST8SIA54g,2.8999999999999998e-08,
ST8SIA55g,2.8999999999999998e-08,
ST8SIA56g,2.8999999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.0001107239,0.019674936
STRDNCCPT2,0.0001714803,0.0001732827
STRDNCCRNt,7.23501e-05,1.16123e-05
STRDNCt,,
STS1,1.7722e-06,
STS1r,6.7664999999999995e-06,
STS2,1.7722e-06,
STS2r,6.7664999999999995e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5640472374000001,0.5627551442000001
SUCOAS1m,0.0264013927,2.2111166354
SUCOASm,0.1640472003,1.2230521984
SUCRe,9.8308e-06,
SULFOX,0.0006049225,
T2M26DCOAHLm,10.0832020624,10.0832020624
T2M26DCOAHLx,20.8086610358,20.8086610358
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001107264,0.019674936
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001107239,0.019674936
TETPENT6CPT2,,
TETPENT6CRNt,0.0582036884,0.0050582565
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001107264,0.019674936
TETTET6CPT2,0.10594817880000001,0.10594817880000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0590215921,
THCHOLSTOICtm,,
THD1m,0.02423252,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0183877775,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6383e-06,
TMABADH,0.0372084955,
TMDK1m,0.011336247800000001,
TMDPP,0.0976237591,0.0976237591
TMDPPK,,
TMLYSOX,5.810520000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011071889999999999,0.019674936
TMNDNCCPT2,,
TMNDNCCRNt,0.013172937,0.0007149216000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0895501232,
TRDR2,0.0011840451,
TRDR3,0.0009472361,
TRDRm,0.0021823776000000003,
TREH,0.0008170816000000001,
TREHe,0.0001471451,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040779998999999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2408099999999999e-05,
TRPO2,0.0001613965,
TRPt4,,
TRYPTAOX,0.012035118000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001726464,0.0001726464
TXA2te,,
TXA2tr,,
TXASr,0.0008169561999999999,
TYMSFt,,
TYMSULT,0.0040779998999999996,
TYR3MO2,1.3505e-06,
TYRASE,,
TYRCBOX,3.2979999999999995e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.017523236100000002,
TYRt,,
TYRt4,,
TYRTAm,0.559271031,0.49122915479999996
UAG2EMAi,1.92289e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1285000000000004e-06,
UDPDOLPT_U,7.1285000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032238337,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014717660999999998,
UDPGNP,,
UDPGP,0.0006367939,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013920129,
UGALNACter,,
UGALNACtg,,
UGCG,2.8692e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.409e-06,
UGT1A3r,9.44e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.888300000000001e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.359999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7919453204,1.3322190701
UMPK2n,1.7919453204,1.3322190701
UMPK3,1.7919453204,1.3666448063999999
UMPK3n,1.7919453204,1.3666448063999999
UMPK4,1.7919453204,1.3611689179
UMPK4n,1.7919453204,1.3611689179
UMPK5,1.7919453204,1.3666448063999999
UMPK5n,1.7919453204,1.3666448063999999
UMPK6,1.7919453204,1.3100448863
UMPK6n,1.7919453204,1.3100448863
UMPK7,1.7919453204,1.3515685377000002
UMPK7n,1.7919453204,1.3515685377000002
UMPKm,,
UMPKn,1.7919453204,1.3666448063999999
UMPtr,,
UNK2,,
UPPN,2.7697000000000003e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.24146e-05,6.24146e-05
URIDK2m,0.0045526286,0.0650880014
URIK1,0.003368499,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.48503023829999997,0.42185073310000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006256623,
XANtx,,
XAO2x,1.59205e-05,
XAOx,1.92679e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002534782,
XYLTD_Dr,,
XYLTer,4.8697e-06,
XYLtly,,
XYLTt,,
XYLUR,0.005384819200000001,0.0031307088
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7221452223,
r0013,0.033534459700000005,
r0016,3.6294999999999997e-06,1.45182e-05
r0021,0.7621695407,0.7621695407
r0022,0.8468550452,0.8468550452
r0023,0.0339474167,
r0024,1.11407e-05,
r0027,0.0470754318,0.0012069278
r0028,0.0003108037,
r0033,0.00025861419999999996,
r0034,3.5999e-06,
r0047,0.3891544372,
r0051,0.0236082301,0.0513555655
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025298213599999998,
r0074,0.0012194966,0.0679923943
r0081,0.0026674243,0.0025885548999999997
r0083,0.1609981293,
r0084,0.0759522856,
r0085,0.20393155440000002,
r0086,0.7317108631,
r0093,2.93729e-05,
r0097,0.3765679593,
r0113,0.0,
r0119,20.7824829106,
r0120,8.45e-07,
r0121,8.45e-07,
r0122,0.00018159939999999998,
r0129,0.0010518567,0.0010535038
r0130,0.000724574,0.0007257086
r0139,0.0456700528,0.0454109364
r0142,0.0017677459,
r0145,5.5703e-06,
r0149,0.046843436100000004,0.0456700528
r0153,0.00018159939999999998,
r0156,,
r0157,,
r0160,1.2161900000000001e-05,
r0163,0.0027043710999999997,
r0165,0.00018159939999999998,
r0166,2.3331186897,
r0170,0.0005807266,0.0011614532
r0173,1.0498500557,6.0035776380999994
r0178,0.0001603346,0.0001452151
r0179,,
r0181,0.0331695635,0.025168548199999998
r0186,5.069e-07,
r0191,0.059050492,
r0193,2.1375e-06,2.1375e-06
r0196,0.0001086962,8.278510000000001e-05
r0202,2.6972e-06,1.26928e-05
r0205,0.1357563155,
r0208,0.0510722997,
r0210,0.0009030577,
r0221,0.0007440563000000001,
r0224,0.0627375317,
r0226,0.0627375317,
r0236,,
r0239,0.0209632958,0.0209632958
r0242,0.0003353189,0.0004382308
r0245,1.5867673023,1.5867673023
r0246,0.5313378388000001,
r0249,0.613870593,0.00019816130000000002
r0267,2.3698699999999997e-05,
r0268,2.3385700000000002e-05,
r0276,0.0005626399,0.0005626399
r0280,0.00018159939999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.965e-07,
r0287,0.0025160543,
r0301,,
r0308,0.0181126655,
r0309,0.0002711402,0.00029095689999999997
r0310,112.2990091459,
r0311,6.1603999999999995e-06,
r0317,0.0035316821999999996,0.0034650466999999996
r0319,0.0046400175,
r0321,0.0020102222,
r0330,,
r0331,,
r0340,0.0004340175,
r0354,0.4190361515,
r0355,0.4190361515,
r0357,0.4190340008,
r0358,0.4190340008,
r0360,0.0201862599,
r0361,0.0201862599,
r0363,0.4190340008,
r0364,0.4190340008,
r0365,,
r0366,,
r0368,9.8024e-06,
r0377,1.77942e-05,
r0380,1.9216825656,
r0381,,
r0383,0.0902143672,
r0384,0.2666686243,
r0385,0.0001636275,
r0386,0.0001636275,
r0388,3.10084e-05,
r0389,0.0031581203000000005,
r0390,2.6287e-06,9.984999999999998e-07
r0391,3.72016e-05,0.0022683931
r0393,0.0468515696,
r0394,5.29725e-05,0.0048734702000000005
r0395,0.0003072405,
r0399,2.091e-07,
r0400,2.32946e-05,
r0402,0.0073545374,
r0403,1.2408099999999999e-05,
r0407,0.00033615800000000003,0.0002241053
r0408,0.2461960086,0.2461960086
r0409,0.2461960086,0.2461960086
r0410,0.0592142959,0.9947954562000001
r0413,0.00018159939999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0007329906,0.0034650466999999996
r0430,0.0,
r0431,7.085700000000001e-06,0.003809235
r0432,1.54038e-05,0.0082809457
r0433,0.006127899799999999,
r0434,0.0,0.0
r0437,3.8839999999999996e-06,0.006127899799999999
r0438,0.0,
r0440,3.44865e-05,
r0441,0.0,0.0
r0443,1.8149999999999998e-07,
r0444,0.0,
r0446,4.66024e-05,
r0450,0.0006369608000000001,0.0004431032
r0451,0.2666686243,
r0456,3.74248e-05,
r0463,0.0008878152000000001,0.0008878152000000001
r0464,0.0443764526,0.0443900523
r0465,1.965e-07,
r0466,,
r0470,0.0004156422,
r0472,0.0004156422,0.0004156422
r0474,0.0004156422,0.0004156422
r0475,0.0004156422,0.0004156422
r0480,,
r0483,5.23151e-05,0.0073322928
r0488,2.7807e-06,2.7807e-06
r0494,0.025263048399999998,0.043821741799999994
r0497,0.006300012099999999,0.006300012099999999
r0502,0.0048734702000000005,
r0504,0.0027821158,
r0509,0.006722999300000001,
r0510,0.0003446798,
r0511,0.0003446798,
r0512,0.0627375317,0.0013285595000000002
r0514,0.0627375317,
r0517,0.0001094653,0.00011147389999999999
r0522,0.0003366919,
r0523,0.014722838799999999,
r0525,9.3654e-06,0.0005221603
r0527,,
r0531,0.0010143538,0.0010143538
r0537,0.00032868199999999995,
r0539,0.0025481372,
r0541,4.6743096710000005,
r0545,0.15330949289999998,
r0546,0.06803707769999999,
r0547,0.22446823870000002,0.19706295850000002
r0548,0.0996165515,
r0549,0.0468515696,0.0444173113
r0552,0.0027585459,0.004025585900000001
r0553,0.0033674727,0.0040554173
r0555,0.0196112477,
r0556,0.0297502683,7.9643147187
r0557,7.9643147187,
r0558,,
r0559,2.09e-08,2.09e-08
r0560,0.45639750409999996,
r0561,0.1354534306,
r0568,0.060706076500000004,
r0571,,
r0573,,
r0575,0.0011614532,0.0011614532
r0578,0.000580376,0.0004791685
r0579,0.0001716854,
r0580,,
r0584,5.23205e-05,5.55775e-05
r0587,0.0002073771,0.0002073771
r0590,0.031407927,
r0591,5.64999e-05,5.55775e-05
r0594,0.0006245975,
r0595,6.8384939788,
r0596,0.0833963991,
r0598,,
r0603,0.0009716221,
r0604,0.1354534306,
r0610,0.2461960086,0.2461960086
r0611,0.2461960086,0.2461960086
r0614,1.64192e-05,1.64192e-05
r0615,0.4746305965,0.8364253023999999
r0616,1.4402505833,2.5381044513999997
r0617,0.21102473230000002,0.2839241852
r0618,0.6403474533,
r0620,0.2666686243,0.0027043710999999997
r0625,,
r0626,,
r0627,6.9290710755,7.1529504203
r0629,,
r0630,,
r0633,0.0002711402,0.00029095689999999997
r0634,0.0004273188,0.0025114811
r0636,1.1844e-05,1.1844e-05
r0637,5.92199e-05,
r0638,0.0002711402,0.00029095689999999997
r0639,0.0025114811,
r0641,0.4066387594,0.4066387594
r0642,0.050932894000000006,0.0479067884
r0643,0.0468515696,0.044067950099999996
r0644,2.09e-08,2.09e-08
r0645,,
r0647,,
r0648,0.2801140648,
r0649,0.2801140648,
r0650,,
r0651,,
r0652,0.0002711402,0.00029095689999999997
r0653,0.0025114811,
r0655,22.727546960100003,
r0656,0.1354534306,
r0660,0.0822035496,0.0822035496
r0661,0.1644070992,
r0666,3.3316694947000003,3.5542885488
r0668,0.0007245383,0.0007245383
r0669,0.0822035496,
r0670,0.0001636275,
r0672,,
r0673,0.2680256351,
r0678,9.77956e-05,
r0679,0.000580376,0.0004900603
r0680,0.0001716854,0.0001449684
r0681,9.77956e-05,
r0682,0.0007611041,
r0683,2.0342939089,
r0686,0.007152716700000001,0.0194932323
r0688,,
r0691,9.77956e-05,
r0692,9.77956e-05,
r0693,9.77956e-05,
r0694,9.77956e-05,
r0695,9.77956e-05,
r0696,9.77956e-05,
r0697,9.77956e-05,
r0698,,
r0701,9.77956e-05,
r0702,9.77956e-05,
r0706,,
r0707,0.000257355,0.0004055676
r0708,8.45e-07,
r0709,9.39307e-05,
r0712,9.77956e-05,
r0713,9.77956e-05,
r0714,0.027801710099999998,
r0715,0.055603420199999996,
r0716,0.0822035496,
r0717,0.1644070992,
r0718,0.027801710099999998,
r0719,0.055603420199999996,
r0720,0.0822035496,
r0721,0.1644070992,
r0722,0.027801710099999998,0.003895767
r0723,0.055603420199999996,
r0724,0.0004273188,0.0025114811
r0726,0.027801710099999998,0.003895767
r0727,0.055603420199999996,
r0728,0.0822035496,0.0822035496
r0729,0.1644070992,
r0730,2.6456799999999997e-05,
r0731,0.0822035496,
r0732,0.0025114811,
r0733,0.027801710099999998,
r0734,0.0039685232,
r0735,0.0002711402,0.00029095689999999997
r0737,1.7703832213,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.06803707769999999,0.08485472279999999
r0753,0.0996165515,
r0754,0.06803707769999999,0.08450502539999999
r0755,0.0996165515,
r0756,0.06803707769999999,0.08413469900000001
r0757,0.0996165515,
r0758,0.050932894000000006,0.049702322
r0760,9.77956e-05,
r0761,9.77956e-05,
r0762,9.77956e-05,
r0763,9.77956e-05,
r0764,9.77956e-05,
r0765,9.77956e-05,
r0766,9.77956e-05,
r0767,9.77956e-05,
r0768,9.77956e-05,
r0769,9.77956e-05,
r0770,9.77956e-05,
r0771,9.77956e-05,
r0772,9.77956e-05,
r0773,9.77956e-05,
r0774,4.13296e-05,7.34934e-05
r0775,8.45e-07,
r0776,9.39307e-05,
r0777,8.45e-07,
r0778,0.0005869685,
r0779,0.0833963991,
r0780,2.89949e-05,4.8986e-05
r0781,0.0032163129999999997,0.005452970400000001
r0782,0.016270631100000002,
r0783,1.2666099999999999e-05,2.1399e-05
r0784,,
r0786,0.0003286971,
r0787,0.0618073101,
r0788,,
r0789,,
r0791,0.00029095689999999997,0.19056823039999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.0831599999999995e-05,6.19229e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6723000000000002e-06,5.61097e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020424419,0.0023859346
r1155,,
r1156,0.003368499,0.003368499
r1159,,
r1162,,
r1163,,
r1164,4.65943e-05,
r1165,0.0003599727,
r1166,3.2118e-06,
r1167,3.3927999999999995e-06,
r1168,0.0003695307,
r1169,0.0003695225,
r1170,0.0003695225,
r1171,1.9452e-06,
r1172,0.4164116136,
r1173,0.0006665657000000001,
r1174,0.4164116136,
r1175,0.0097949945,
r1176,0.0006665657000000001,
r1177,0.0245616458,
r1178,0.0005186682,
r1179,0.4696628781,
r1180,0.0006804973,
r1181,0.4696628781,
r1182,33.6798613534,
