REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,1.6951487704,
PRDXl,2.3891100000000002e-05,
PRGNLONESULT,3.1863e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1295565871,
PROD2m,0.0001124808,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.368357880999998,
PRPNCOAHYDx,0.0652737671,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.7590500000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020562813,0.0020562813
PSSA2_hs,0.0004326167,0.0004326167
PSt3,,
PTDCACRNCPT1,0.0011954983,0.21211766280000002
PTDCACRNCPT2,,
PTDCACRNt,0.38008185060000005,0.38008185060000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.03118e-05,
PTHPS,3.23957e-05,
PTHPSn,1.24069e-05,
PTRCAT1,0.023509711800000003,
PTRCOX1,6.029200561100001,
PVD3,,
PYAM5POr,5.44733e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.988e-07,
PYDXK,4.4299648717,
PYDXPP,0.1258688986,
PYLALDOX,0.0735143169,
PYLALDOXm,0.0412599531,
PYNP2r,0.0008487106,0.001251486
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002523914,
RBTt,,
RDH1,2.65e-08,2.65e-08
RDH1a,6.39003e-05,
RDH2,0.0,0.0
RDH2a,5.512e-05,
RDH3,0.0,0.0
RDH3a,5.51197e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0011685015,0.21211766280000002
RTOTAL2CRNCPT2,0.2036907785,0.19455588489999998
RTOTAL2CRNt,0.0136010414,0.0123135584
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0011685015,0.21211766280000002
RTOTAL3CRNCPT2,1.5000360507,1.5000360507
RTOTAL3CRNt,0.2703850988,0.19368657890000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0011685015,0.21211766280000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002600803,
S23T3g,4.6739899999999996e-05,
S23T4g,0.0002600803,
S23Tg,0.00016045059999999998,
S26Tg,0.0002482357,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001867774,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0070631337,
S2TASE2ly,0.0070631337,
S2TASE3ly,0.0070631337,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0090126609,
S3T2g,0.0016636020000000001,
S3T3g,0.0001086091,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026721647999999997,
S4T2g,0.005344329599999999,
S4T3g,0.005344329599999999,
S4T4g,,
S4T5g,,
S4T6g,0.005344329599999999,
S4TASE1ly,0.0092486114,0.0092486114
S4TASE2ly,0.0092486114,0.0092486114
S4TASE3ly,0.0092486114,0.0092486114
S4TASE4ly,0.0092486114,0.0092486114
S4TASE5ly,0.0092486114,0.0092486114
S6T10g,0.0010250879,
S6T11g,0.0006274575,
S6T12g,0.0006274575,
S6T13g,0.0006274575,
S6T14g,0.0010250879,
S6T15g,0.0045921947,
S6T16g,0.0010250879,
S6T17g,0.0010250879,
S6T18g,0.0045921947,
S6T19g,0.0013224407,
S6T1g,0.0095974476,
S6T20g,0.0026448814,
S6T21g,0.0026448814,
S6T22g,0.00011778569999999999,
S6T23g,0.00023557139999999999,
S6T24g,0.0026448814,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010250879,
S6TASE10ly,0.0017261885,0.0010267148
S6TASE11ly,0.030884726,0.018369838899999998
S6TASE12ly,0.030884726,0.018369838899999998
S6TASE13ly,0.030884726,0.018369838899999998
S6TASE14ly,0.030884726,0.018369838899999998
S6TASE15ly,0.030884726,0.018369838899999998
S6TASE16ly,0.030884726,0.018369838899999998
S6TASE17ly,0.030884726,0.018369838899999998
S6TASE18ly,0.030884726,0.018369838899999998
S6TASE19ly,0.030884726,0.018369838899999998
S6TASE1ly,0.0169134196,0.018369838899999998
S6TASE20ly,0.030884726,0.018369838899999998
S6TASE21ly,0.030884726,0.018369838899999998
S6TASE22ly,0.0017261885,0.0010267148
S6TASE23ly,0.030884726,0.018369838899999998
S6TASE24ly,0.030884726,0.018369838899999998
S6TASE25ly,0.0017261885,0.0010267148
S6TASE26ly,0.030884726,0.018369838899999998
S6TASE2ly,0.030884726,0.018369838899999998
S6TASE3ly,0.030884726,0.018369838899999998
S6TASE4ly,0.0017261885,0.0010267148
S6TASE5ly,0.0017261885,0.0010267148
S6TASE6ly,0.0017261885,0.0010267148
S6TASE7ly,0.0017261885,0.0010267148
S6TASE8ly,0.0017261885,0.0010267148
S6TASE9ly,0.0017261885,0.0010267148
SACCD3m,0.0196393202,
SACCD4m,0.0072063212,
SADT,0.0531352209,
SALMCOM,0.003266865,
SALMCOM2,0.0026149376,
SAMHISTA,8.08917e-05,
SARCOXp,0.0001075401,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00039653860000000003,
SBPP1er,0.0013105445,
SBPP3er,0.0013105445,
SBTD_D2,0.0723584632,
SBTR,1.9257065227,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6059526942,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0671234019,
SELCYSLY,0.0003874278,
SELCYSLY2,,
SELCYSTGL,3.9495e-06,
SELCYSTS,0.010513526,
SELMETAT,0.0001887451,
SELNPS,1.1344098877,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.34671e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6098980456,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023114955,
SGPL12r,0.0023115729,
SIAASE,0.0018300120999999998,
SIAASE2ly,0.0022536376,
SIAASE3ly,0.0022536376,
SIAASE4ly,0.0022536376,
SIAASEly,0.0022536376,
SIAT4Bg,3.94214e-05,
SIAT9g,0.0002311929,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4597252244999999,0.2968965125
SLDxm,842.1090674689999,36013.7118531008
SMPD3g,0.0042119277000000005,
SMPD3l,0.006257293000000001,
SMPD4,0.0095873667,
SMS,0.0041460309,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1859399999999993e-05,
SOAT11r,0.0004874783,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.111250148,
SPODMm,64.7472890368,
SPODMn,539.6028343042,
SPODMx,539.6028343042,
SPR,0.006646568100000001,
SPRMS,0.7394554162,
SPRn,0.006357586899999999,
SPTix,1.0105e-06,
SQLEr,6.470899999999999e-05,
SQLSr,0.00036449629999999995,
SR5AR2r,0.000606092,
SR5ARr,0.000606092,
SRTN23OX,0.0001504237,
SRTNACT,3.568e-07,
SRTNMTX,8.22759e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.3002657352,
ST3GAL22g,7.3002657352,
ST3GAL23g,3.94214e-05,
ST3GAL31g,4.6739899999999996e-05,
ST3GAL61g,9.80516e-05,
ST3GAL62g,0.0025691442000000003,
ST6GALNAC21,7.5942999999999994e-06,
ST6GALNAC22,7.5942999999999994e-06,
ST6GALNAC23,7.5942999999999994e-06,
ST6GALNAC24,7.5942999999999994e-06,
ST6GALNAC25,7.5942999999999994e-06,
ST6GALNAC26,7.5942999999999994e-06,
ST6GALNAC27,7.5942999999999994e-06,
ST6GALNAC28,7.5942999999999994e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.275e-07,
ST8SIA12,2.275e-07,
ST8SIA51g,8.03e-08,
ST8SIA52g,8.03e-08,
ST8SIA53g,8.03e-08,
ST8SIA54g,8.03e-08,
ST8SIA55g,8.03e-08,
ST8SIA56g,8.03e-08,
STCOAtx,,
STRDNCCPT1,0.0011937265,0.21211766280000002
STRDNCCPT2,0.0002154468,0.0002177113
STRDNCCRNt,0.00019392459999999998,3.11252e-05
STRDNCt,,
STS1,5.16804e-05,
STS1r,0.0001973251,
STS2,5.16804e-05,
STS2r,0.0001973251,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5089767621,0.5078108218999999
SUCOAS1m,0.047655095700000004,3.9911142649
SUCOASm,0.1447635054,1.0792828111
SUCRe,0.00041339480000000004,
SULFOX,0.001622999,
T2M26DCOAHLm,11.5343069325,11.5343069325
T2M26DCOAHLx,13.8452500627,13.8452500627
T4HCINNMFM,,
T4HCINNOX,7.018000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011937531,0.21211766280000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011937265,0.21211766280000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1560070709,0.0135579687
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011937531,0.21211766280000002
TETTET6CPT2,0.1331125929,0.1331125929
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0927459367,
THCHOLSTOICtm,,
THD1m,0.0872400625,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0246001318,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.06673e-05,
TMABADH,0.0351103989,
TMDK1m,0.0215010789,
TMDPP,0.0059017183999999995,0.0059017183999999995
TMDPPK,,
TMLYSOX,5.13979e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011936727,0.21211766280000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0353082661,0.0019162501
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.037958784700000005,
TRDR2,0.0005018967,
TRDR3,0.00040151739999999997,
TRDRm,0.0082555052,
TREH,0.0007697544999999999,
TREHe,4.38858e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056306881000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.09613e-05,
TRPO2,7.79126e-05,
TRPt4,,
TRYPTAOX,0.049984017199999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004627552,0.0004627552
TXA2te,,
TXA2tr,,
TXASr,0.0010970054,
TYMSFt,,
TYMSULT,0.0056306881000000005,
TYR3MO2,2.664e-07,
TYRASE,,
TYRCBOX,2.3777e-06,
TYRDOPO,1.2099999999999999e-08,
TYRDOPO3,3.726e-07,
TYROXDAc,0.0727913817,
TYRt,,
TYRt4,,
TYRTAm,0.9036424292,0.793703736
UAG2EMAi,6.59191e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1127e-06,
UDPDOLPT_U,6.1127e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0069581033999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005223806,
UDPGNP,,
UDPGP,0.32145546399999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010163251,
UGALNACter,,
UGALNACtg,,
UGCG,2.6743e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.64e-08,
UGT1A4r,2.5299999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.285e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.35e-08,
UGT1A9r,1e-09,
UMPK2,1.7130793588,1.2735862888
UMPK2n,1.7130793588,1.2735862888
UMPK3,1.7130793588,1.3064969014
UMPK3n,1.7130793588,1.3064969014
UMPK4,1.7130793588,1.3012620142
UMPK4n,1.7130793588,1.3012620142
UMPK5,1.7130793588,1.3064969014
UMPK5n,1.7130793588,1.3064969014
UMPK6,1.7130793588,1.2523880211
UMPK6n,1.7130793588,1.2523880211
UMPK7,1.7130793588,1.2920841599
UMPK7n,1.7130793588,1.2920841599
UMPKm,,
UMPKn,1.7130793588,1.3064969014
UMPtr,,
UNK2,,
UPPN,7.9413e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014905551,0.0014905551
URIDK2m,0.0046845658,0.0669742813
URIK1,0.0074689911999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8395866506,0.7302230173
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.71649e-05,
XANtx,,
XAO2x,1.9635e-06,
XAOx,2.3764e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00047626730000000005,
XYLTD_Dr,,
XYLTer,2.7102399999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034914723,0.0020299258
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6963346561000001,
r0013,0.079877504,
r0016,2.7673e-06,1.1069300000000001e-05
r0021,0.4644346131,0.4644346131
r0022,0.516038459,0.516038459
r0023,0.0384697985,
r0024,3.57352e-05,
r0027,0.0232714647,0.0005966376999999999
r0028,0.0090888746,
r0033,0.000551963,
r0034,0.3774678039,
r0047,0.43225598530000003,
r0051,0.0135291944,0.0294303904
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0183824878,
r0074,0.00039297940000000003,0.0219103624
r0081,0.026106594,0.025334683599999998
r0083,0.6503006243,
r0084,0.2449526153,
r0085,0.0373561545,
r0086,0.1340346969,
r0093,0.0015748251999999998,
r0097,0.2736262732,
r0113,0.0,
r0119,63.9584753589,
r0120,4.0502e-06,
r0121,4.0502e-06,
r0122,7.96912e-05,
r0129,0.0020198531,0.0020230159
r0130,0.001978754,0.0019818525
r0139,0.0384355702,0.0382174998
r0142,0.0047428385,
r0145,1.78676e-05,
r0149,0.0394230807,0.0384355702
r0153,7.96912e-05,
r0156,,
r0157,,
r0160,0.0003102013,
r0163,0.006667691700000001,
r0165,7.96912e-05,
r0166,7.180215899299999,
r0170,0.0002429975,0.000485995
r0173,2.0054427599,11.4681437058
r0178,0.0012003332000000001,0.0010871417
r0179,,
r0181,0.027915253199999997,0.021181659300000003
r0186,5.069e-07,
r0191,0.13326675289999998,
r0193,3.9495e-06,3.9495e-06
r0196,0.0002810036,0.00021401759999999998
r0202,1.2508800000000001e-05,5.8864700000000006e-05
r0205,0.1215229082,
r0208,0.163296615,
r0210,0.0106486221,
r0221,0.0013166948999999999,
r0224,0.7520588875,
r0226,0.7520588875,
r0236,,
r0239,0.017256472,0.017256472
r0242,0.0514693689,0.0672657096
r0245,0.6141583502,0.6141583502
r0246,0.1441630149,
r0249,2.9536868348,0.0009534686000000001
r0267,0.0159275524,
r0268,0.015717208899999998,
r0276,0.0007906275999999999,0.0007906275999999999
r0280,7.96912e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3390999999999998e-06,
r0287,0.0027747498,
r0301,,
r0308,0.0057886538,
r0309,0.0009850654,0.0010570600999999999
r0310,98.62758551959999,
r0311,1.76449e-05,
r0317,0.0083061679,0.008149447800000001
r0319,0.0082110558,
r0321,0.0043345901,
r0330,,
r0331,,
r0340,0.0022136072,
r0354,0.8393530877,
r0355,0.8393530877,
r0357,0.8393285488,
r0358,0.8393285488,
r0360,0.0404332445,
r0361,0.0404332445,
r0363,0.8393285488,
r0364,0.8393285488,
r0365,,
r0366,,
r0368,1.69705e-05,
r0377,1.39942e-05,
r0380,8.7751740138,
r0381,,
r0383,0.1593486873,
r0384,0.6574778878,
r0385,0.00046430410000000005,
r0386,0.00046430410000000005,
r0388,5.4478400000000003e-05,
r0389,0.0055484728,
r0390,0.0008076808,0.0003067933
r0391,4.03476e-05,0.0024602225
r0393,0.0660264503,
r0394,6.533300000000001e-06,0.0006010605999999999
r0395,3.7893000000000005e-05,
r0399,4.40121e-05,
r0400,0.0156559818,
r0402,0.006722909599999999,
r0403,3.09613e-05,
r0407,0.0006630638,0.0004420426
r0408,0.5556218341,0.5556218341
r0409,0.5556218341,0.5556218341
r0410,0.1822330902,3.0615014069
r0413,7.96912e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017239216,0.008149447800000001
r0430,0.0,
r0431,3.6765e-06,0.0019764386
r0432,7.9923e-06,0.0042966057
r0433,0.0031794882,
r0434,0.0,0.0
r0437,2.0152e-06,0.0031794882
r0438,0.0,
r0440,1.78935e-05,
r0441,0.0,0.0
r0443,9.42e-08,
r0444,0.0,
r0446,2.4179800000000002e-05,
r0450,0.0020335667000000003,0.0014146551000000002
r0451,0.6574778878,
r0456,3.22044e-05,
r0463,0.0004449477,0.0004449477
r0464,0.0625383454,0.062557511
r0465,2.3390999999999998e-06,
r0466,,
r0470,0.0009124853,
r0472,0.0009124853,0.0009124853
r0474,0.0009124853,0.0009124853
r0475,0.0009124853,0.0009124853
r0480,,
r0483,0.0002562722,0.0359182048
r0488,3.0957e-06,3.0957e-06
r0494,0.02126119,0.036880045699999996
r0497,0.0053020424,0.0053020424
r0502,0.0006010605999999999,
r0504,0.0003431272,
r0509,0.0060666025,
r0510,0.0007997846000000001,
r0511,0.0007997846000000001,
r0512,0.7520588875,0.015925952900000002
r0514,0.7520588875,
r0517,0.0002829917,0.0002881845
r0522,0.0022442199,
r0523,0.0112048051,
r0525,0.0012286359,0.0685019489
r0527,,
r0531,0.0020719582,0.0020719582
r0537,0.0008783574000000001,
r0539,0.0054048522,
r0541,2.0932222381,
r0545,0.0115758496,
r0546,0.0029605702,
r0547,0.016948791100000003,0.0148795167
r0548,0.0043347216999999995,
r0549,0.0660264503,0.0625959263
r0552,0.0110595437,0.016139351899999998
r0553,0.0135008488,0.016258951599999998
r0555,0.0590204379,
r0556,0.035693000499999995,9.5552176805
r0557,9.5552176805,
r0558,,
r0559,7.988e-07,7.988e-07
r0560,0.8046983034999999,
r0561,0.11886019380000001,
r0568,0.1123758207,
r0571,,
r0573,,
r0575,0.000485995,0.000485995
r0578,0.0014340975,0.0011840156
r0579,0.0004050167,
r0580,,
r0584,0.003932075399999999,0.0041768516
r0587,0.0318310947,0.0318310947
r0590,0.0670342621,
r0591,0.0042461768,0.0041768516
r0594,0.002504132,
r0595,6.4735064520000005,
r0596,0.2438403396,
r0598,,
r0603,0.0014479178,
r0604,0.11886019380000001,
r0610,0.5556218341,0.5556218341
r0611,0.5556218341,0.5556218341
r0614,3.09179e-05,3.09179e-05
r0615,1.0736085542,1.8919837158000001
r0616,3.0675411364999996,5.4058230586
r0617,0.4773353412,0.6422330045
r0618,1.3638544413999998,
r0620,0.6574778878,0.006667691700000001
r0625,,
r0626,,
r0627,4.8574796762,5.0144255865
r0629,,
r0630,,
r0633,0.0009850654,0.0010570600999999999
r0634,0.00047125480000000005,0.0027697064
r0636,4.3785000000000005e-06,4.3785000000000005e-06
r0637,2.18926e-05,
r0638,0.0009850654,0.0010570600999999999
r0639,0.0027697064,
r0641,0.7808578425,0.7808578425
r0642,0.0681407906,0.06409230219999999
r0643,0.0660264503,0.0621035825
r0644,7.988e-07,7.988e-07
r0645,,
r0647,,
r0648,0.7649692811,
r0649,0.7649692811,
r0650,,
r0651,,
r0652,0.0009850654,0.0010570600999999999
r0653,0.0027697064,
r0655,60.1387590079,
r0656,0.11886019380000001,
r0660,0.0326368836,0.0326368836
r0661,0.0652737671,
r0666,3.1322840076,3.3415803091000003
r0668,0.0008820534,0.0008820534
r0669,0.0326368836,
r0670,0.00046430410000000005,
r0672,,
r0673,0.24500686030000002,
r0678,0.0062510045,
r0679,0.0014340975,0.0012109291
r0680,0.0004050167,0.00034198970000000003
r0681,0.0062510045,
r0682,0.048649052400000004,
r0683,2.8083483725,
r0686,0.0023049433,0.006281640600000001
r0688,,
r0691,0.0062510045,
r0692,0.0062510045,
r0693,0.0062510045,
r0694,0.0062510045,
r0695,0.0062510045,
r0696,0.0062510045,
r0697,0.0062510045,
r0698,,
r0701,0.0062510045,
r0702,0.0062510045,
r0706,,
r0707,0.0395023957,0.0622520973
r0708,4.0502e-06,
r0709,0.0001724418,
r0712,0.0062510045,
r0713,0.0062510045,
r0714,0.0110379805,
r0715,0.022075960899999997,
r0716,0.0326368836,
r0717,0.0652737671,
r0718,0.0110379805,
r0719,0.022075960899999997,
r0720,0.0326368836,
r0721,0.0652737671,
r0722,0.0110379805,0.0015467178
r0723,0.022075960899999997,
r0724,0.00047125480000000005,0.0027697064
r0726,0.0110379805,0.0015467178
r0727,0.022075960899999997,
r0728,0.0326368836,0.0326368836
r0729,0.0652737671,
r0730,1.0504000000000001e-05,
r0731,0.0326368836,
r0732,0.0027697064,
r0733,0.0110379805,
r0734,0.0015756039000000002,
r0735,0.0009850654,0.0010570600999999999
r0737,8.084280471900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0029605702,0.0036923744
r0753,0.0043347216999999995,
r0754,0.0029605702,0.0036771577
r0755,0.0043347216999999995,
r0756,0.0029605702,0.0036610433
r0757,0.0043347216999999995,
r0758,0.0681407906,0.0664944646
r0760,0.0062510045,
r0761,0.0062510045,
r0762,0.0062510045,
r0763,0.0062510045,
r0764,0.0062510045,
r0765,0.0062510045,
r0766,0.0062510045,
r0767,0.0062510045,
r0768,0.0062510045,
r0769,0.0062510045,
r0770,0.0062510045,
r0771,0.0062510045,
r0772,0.0062510045,
r0773,0.0062510045,
r0774,1.4450699999999999e-05,2.5696599999999997e-05
r0775,4.0502e-06,
r0776,0.0001724418,
r0777,4.0502e-06,
r0778,0.0009520577,
r0779,0.2438403396,
r0780,0.0001069082,0.00018061799999999998
r0781,0.0049261719,0.0083518829
r0782,0.012377321699999999,
r0783,1.27629e-05,2.15624e-05
r0784,,
r0786,0.0008783977000000001,
r0787,0.1239813776,
r0788,,
r0789,,
r0791,0.0010570600999999999,0.6923434715000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.48771e-05,2.5323400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
