REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATn,0.0018637189000000002,
NMNATr,0.3466335443,0.010955981200000001
NMNS,2.1910017397,
NMNtn,,
NMPTRCOX,0.0612034382,
NNATm,0.00070949,
NNATn,0.00047164669999999996,
NNMT,0.023562698599999998,
NORANMT,1.814e-07,
NOS1,0.0003649646,
NOS2,0.0003649646,
NOt,,
NP1,2.7588757841000002,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001316449,0.023392463199999998
NRVNCCPT2,2.59647e-05,2.74646e-05
NRVNCCRNt,0.00035120199999999995,0.0008610835000000001
NS26T2g,1.4451e-05,
NS26Tg,1.4451e-05,
NTD12,0.0006529915,
NTD1m,4.4351e-06,
NTD2e,0.0149512106,
NTD2l,1.6135313396000002,
NTD2m,0.0055727623,
NTD3l,0.0012841253,
NTD4e,0.1298458556,
NTD4l,1.1277969917,
NTD5l,0.22332613699999998,
NTD5m,0.0007713166000000001,
NTD6l,0.9714686958,
NTD7e,0.1202038367,
NTD7l,1.0440496903,
NTD8l,0.0230025921,
NTD9e,0.08484976710000001,
NTD9l,0.736976252,
NTMELYStner,,
NTP3e,1.2638438957,
NTPP10,0.00048696160000000004,
NTPP11,0.0640162428,
NTPP9,0.0002940145,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,5.37972e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3183263225,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0541339648,
OIVD2m,0.0541339648,
OIVD3m,0.0541339648,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.31725e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1290622428,0.1290622428
ORNtiDF,,
ORPT,0.0002188477,0.006930175699999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005939138,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.8039e-06,
P45017A2r,2.825e-06,
P45017A3r,4.5329999999999996e-07,
P45017A4r,3.3207e-06,
P45019A1r,1.52992e-05,
P45019A2r,1.52992e-05,
P4501B1r,0.0052214724,
P45021A1r,2.565e-07,
P45021A2r,1.8788e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.19916e-05,
P4502C18,5.126e-07,
P4502C19,4.3020000000000003e-07,
P4502C8,9.0876e-06,
P4502C9,7.261e-07,
P4502C92,1.1564e-06,
P4502C93,1.1564e-06,
P4502C94,1.1564e-06,
P4502D6,1.68079e-05,
P4502E1,1.3103299999999999e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.3547e-06,
P4503A43r,,
P4503A5,5.9113e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.752e-07,
P4504F121r,0.00029210959999999997,
P4504F122r,0.0003017745,
P4504F123r,0.00029210959999999997,
P4504F81r,9.1299e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0079320075,
P5CRm,0.0152232893,
P5CRxm,0.0448469874,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.2603049539999995,
PAFHe,0.3217900657,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0028228132,
PCHOLPg_hs,0.0165371892,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00018092080000000002,
PCLAD,6.634500000000001e-06,
PCLYSOX,0.0072119085,
PCm,0.077263329,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0019468972,
PDE1g,0.0,
PDE4,0.0095849176,
PDE4g,0.0,
PDE4n,0.0006493937,
PDHm,0.0021266508999999998,
PDX5PO,0.0001116563,
PDXPP,0.0022535029,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12390830369999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0510382203,
PEPCKm,0.0788564741,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.71655e-05,
PEt,,
PETHCT,9.19484e-05,
PETOHMm_hs,0.0008244208,
PETOHMr_hs,0.0010742453,
PFK26,0.2712435952,
PGCD,0.0015188038,
PGDI,0.0041779689000000005,0.0041779689000000005
PGDIr,0.0184705608,0.0184705608
PGESr,0.0754247956,0.1050116518
PGISr,0.006153182199999999,0.0355325311
PGLer,0.4046208525,
PGLYCt,,
PGPP_hs,0.016338401000000002,
PGPPT,6.204e-05,
PGS,0.0005043079,
PGSr,0.0011356126,
PHACCOAGLNAC,,
PHCDm,0.0079320075,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1959203433,13.7901611648
PHEtec,,
PHETHPTOX2,2.8375999999999997e-06,
PHYCBOXL,4.9031e-06,
PHYHx,0.0019459337,
PHYQt,,
PHYTt,,
PI345P3P,0.015787844199999998,
PI345P3Pn,0.016795578999999998,
PI345P5P,0.1136401905,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0062213966,
PI3P4Kn,,
PI3P5K,0.0052346429,
PI45P3K,0.0154978426,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0107624948,
PI45P5Pn,,
PI45PLC,0.0064909307,
PI45PLCn,0.00021671,
PI4P3K,0.0184116704,
PI4P3Ker,0.0007940221000000001,
PI4P3Kn,,
PI4P5K,0.0198445342,
PI4P5Kn,,
PI4PLC,0.0223118501,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0184791262,
PI5P3Ker,0.0007940221000000001,
PI5P4K,0.0009867537,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0184791262,
PIK3er,0.0007940221000000001,
PIK3n,,
PIK4,0.0003196851,
PIK4n,,
PIK5,0.0052346429,
PIK5n,,
PIPLC,0.1214820989,
PIPLCn,0.0040558713,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0733786372,
PLA2_2e,0.06807185519999999,
PLYSPSer,0.0007715275,
PMEVKx,0.0208480774,
PMI12346PH,3.69125e-05,
PMI12346PHn,0.00017837849999999999,
PMI1346PH,0.019086465,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033484169999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3986268836,
PPAm,6.4169981212,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008731641,
PPCOAOm,114.73134869,
PPD2CSPp,,
PPDOx,0.013538013100000001,
PPDOy,0.034064803500000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.67262e-05,
PPPG9tm,,
PPPGOm,0.0001598939,
PPPItn,,
PRAGSr,0.0066154583,0.006614758599999999
PRASCS,36.5136866035,36.5049592235
PRDX,2.1654531137,
PRDXl,3.32696e-05,
PRGNLONESULT,4.0569e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0245639583,
PROD2m,3.34341e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,50.8231886213,
PRPNCOAHYDx,0.161941059,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00011324149999999999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008866642,0.0008866642
PSSA2_hs,0.0002622913,0.0002622913
PSt3,,
PTDCACRNCPT1,0.0001318403,0.023392463199999998
PTDCACRNCPT2,,
PTDCACRNt,1.4014606672999999,1.4014606672999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002838924,
PTHPS,1.5997899999999998e-05,
PTHPSn,6.1267999999999995e-06,
PTRCAT1,0.0560821476,
PTRCOX1,436.0744970155,
PVD3,,
PYAM5POr,0.0001148134,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.176e-06,
PYDXK,30.6565226421,
PYDXPP,0.040966163300000004,
PYLALDOX,0.1412781911,
PYLALDOXm,0.2891677608,
PYNP2r,0.0014601743,0.0021531341
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012555231,
RBTt,,
RDH1,1.1189999999999999e-07,1.1189999999999999e-07
RDH1a,4.11917e-05,
RDH2,0.0,0.0
RDH2a,4.06794e-05,
RDH3,0.0,0.0
RDH3a,4.06789e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000128863,0.023392463199999998
RTOTAL2CRNCPT2,0.2368216759,0.2262009652
RTOTAL2CRNt,0.050150578200000004,0.0454032933
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000128863,0.023392463199999998
RTOTAL3CRNCPT2,1.744021276,1.744021276
RTOTAL3CRNt,0.9969802043000001,0.7141728069
RTOTAL3t,,
RTOTALCRNCPT1,0.000128863,0.023392463199999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005967144000000001,
S23T3g,0.0001329356,
S23T4g,0.0005967144000000001,
S23Tg,0.00037537519999999996,
S26Tg,0.0001986388,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008810272,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0384536663,
S2TASE2ly,0.0384536663,
S2TASE3ly,0.0384536663,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008649911,
S3T2g,0.0202564556,
S3T3g,0.0002966395,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027329075,
S4T2g,0.0054658151,
S4T3g,0.0054658151,
S4T4g,,
S4T5g,,
S4T6g,0.0054658151,
S4TASE1ly,0.009430988000000001,0.009430988000000001
S4TASE2ly,0.009430988000000001,0.009430988000000001
S4TASE3ly,0.009430988000000001,0.009430988000000001
S4TASE4ly,0.009430988000000001,0.009430988000000001
S4TASE5ly,0.009430988000000001,0.009430988000000001
S6T10g,0.0014459110999999998,
S6T11g,0.0008850438999999999,
S6T12g,0.0008850438999999999,
S6T13g,0.0008850438999999999,
S6T14g,0.0014459110999999998,
S6T15g,0.006459573000000001,
S6T16g,0.0014459110999999998,
S6T17g,0.0014459110999999998,
S6T18g,0.006459573000000001,
S6T19g,0.0033148011,
S6T1g,0.013537430100000001,
S6T20g,0.0066296022,
S6T21g,0.0066296022,
S6T22g,0.0003933354,
S6T23g,0.0007866708,
S6T24g,0.0066296022,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014459110999999998,
S6TASE10ly,0.0022918236,0.0013631473000000002
S6TASE11ly,0.0359847148,0.0214032469
S6TASE12ly,0.0359847148,0.0214032469
S6TASE13ly,0.0359847148,0.0214032469
S6TASE14ly,0.0359847148,0.0214032469
S6TASE15ly,0.0359847148,0.0214032469
S6TASE16ly,0.0359847148,0.0214032469
S6TASE17ly,0.0359847148,0.0214032469
S6TASE18ly,0.0359847148,0.0214032469
S6TASE19ly,0.0359847148,0.0214032469
S6TASE1ly,0.0197063294,0.0214032469
S6TASE20ly,0.0359847148,0.0214032469
S6TASE21ly,0.0359847148,0.0214032469
S6TASE22ly,0.0022918236,0.0013631473000000002
S6TASE23ly,0.0359847148,0.0214032469
S6TASE24ly,0.0359847148,0.0214032469
S6TASE25ly,0.0022918236,0.0013631473000000002
S6TASE26ly,0.0359847148,0.0214032469
S6TASE2ly,0.0359847148,0.0214032469
S6TASE3ly,0.0359847148,0.0214032469
S6TASE4ly,0.0022918236,0.0013631473000000002
S6TASE5ly,0.0022918236,0.0013631473000000002
S6TASE6ly,0.0022918236,0.0013631473000000002
S6TASE7ly,0.0022918236,0.0013631473000000002
S6TASE8ly,0.0022918236,0.0013631473000000002
S6TASE9ly,0.0022918236,0.0013631473000000002
SACCD3m,0.0123845185,
SACCD4m,0.0045442927,
SADT,0.0883684894,
SALMCOM,0.0020802708,
SALMCOM2,0.0011838092,
SAMHISTA,0.0007462505999999999,
SARCOXp,0.00031933819999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014771476999999999,
SBPP1er,0.0018325595,
SBPP3er,0.0018325595,
SBTD_D2,0.0854524349,
SBTR,2.2952755275,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1431469395,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11163205,
SELCYSLY,0.0001199184,
SELCYSLY2,,
SELCYSTGL,5.0242e-06,
SELCYSTS,0.00039929580000000003,
SELMETAT,0.000355842,
SELNPS,0.9827006326000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00015336790000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3706106309000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013616075,
SGPL12r,0.0013616529999999998,
SIAASE,0.0018561307000000001,
SIAASE2ly,0.0029921066,
SIAASE3ly,0.0029921066,
SIAASE4ly,0.0029921066,
SIAASEly,0.0029921066,
SIAT4Bg,6.50202e-05,
SIAT9g,9.12991e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5507528178,0.3154108018
SLDxm,286.2612952011,12242.2762066344
SMPD3g,0.0034321957,
SMPD3l,0.0073059658,
SMPD4,0.0147764034,
SMS,0.0066641701,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.93558e-05,
SOAT11r,0.0005579445,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,48.954146745799996,
SPODMm,684.8862590435,
SPODMn,856.5686946372999,
SPODMx,856.5686946372999,
SPR,0.0093357978,
SPRMS,0.5419240672,
SPRn,0.0089298936,
SPTix,9.934999999999999e-07,
SQLEr,8.5047e-06,
SQLSr,0.0011231264,
SR5AR2r,0.00021039939999999998,
SR5ARr,0.00021039939999999998,
SRTN23OX,0.0003111375,
SRTNACT,5.85e-07,
SRTNMTX,0.0001586966,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.0407760651,
ST3GAL22g,12.0407760651,
ST3GAL23g,6.50202e-05,
ST3GAL31g,0.0001329356,
ST3GAL61g,0.0001715577,
ST3GAL62g,0.0044951503,
ST6GALNAC21,0.000641827,
ST6GALNAC22,0.000641827,
ST6GALNAC23,0.000641827,
ST6GALNAC24,0.000641827,
ST6GALNAC25,0.000641827,
ST6GALNAC26,0.000641827,
ST6GALNAC27,0.000641827,
ST6GALNAC28,0.000641827,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1889200000000001e-05,
ST8SIA12,1.1889200000000001e-05,
ST8SIA51g,1.7059999999999998e-07,
ST8SIA52g,1.7059999999999998e-07,
ST8SIA53g,1.7059999999999998e-07,
ST8SIA54g,1.7059999999999998e-07,
ST8SIA55g,1.7059999999999998e-07,
ST8SIA56g,1.7059999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0001316449,0.023392463199999998
STRDNCCPT2,0.0002504898,0.0002531227
STRDNCCRNt,0.0007150505,0.0001147667
STRDNCt,,
STS1,0.0001818221,
STS1r,0.00069423,
STS2,0.0001818221,
STS2r,0.00069423,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7002340059000001,0.6986299424
SUCOAS1m,0.060232660199999996,5.0444852918
SUCOASm,0.1845215469,1.3756984762
SUCRe,0.0103415546,
SULFOX,0.005126731,
T2M26DCOAHLm,17.2837113018,17.2837113018
T2M26DCOAHLx,45.0460285669,45.0460285669
T4HCINNMFM,,
T4HCINNOX,1.1721e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001316478,0.023392463199999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001316449,0.023392463199999998
TETPENT6CPT2,,
TETPENT6CRNt,0.5752386581000001,0.04999175769999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001316478,0.023392463199999998
TETTET6CPT2,0.15476374310000002,0.15476374310000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0891727599,
THCHOLSTOICtm,,
THD1m,0.0196947941,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0428554667,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0017317187,
TMABADH,0.0895050468,
TMDK1m,0.2268027894,
TMDPP,0.0151463352,0.0151463352
TMDPPK,,
TMLYSOX,0.0001254246,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013163889999999998,0.023392463199999998
TMNDNCCPT2,,
TMNDNCCRNt,0.13019076300000001,0.0070657127
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0317582161,
TRDR2,0.0004199119,
TRDR3,0.00033592949999999996,
TRDRm,0.006537471899999999,
TREH,0.0018540927,
TREHe,0.0024097148,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013424928999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.69271e-05,
TRPO2,0.0001165538,
TRPt4,,
TRYPTAOX,0.11412278880000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30946e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017062989999999999,0.0017062989999999999
TXA2te,,
TXA2tr,,
TXASr,0.0060848944,
TYMSFt,,
TYMSULT,0.013424928999999999,
TYR3MO2,1.247e-07,
TYRASE,,
TYRCBOX,3.5369999999999998e-06,
TYRDOPO,2.02e-08,
TYRDOPO3,6.223e-07,
TYROXDAc,0.1660334701,
TYRt,,
TYRt4,,
TYRTAm,0.7173528431999999,0.6300784617
UAG2EMAi,9.84243e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.114e-06,
UDPDOLPT_U,4.114e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057999161,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040968849999999997,
UDPGNP,,
UDPGP,1.8258100234999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010714033,
UGALNACter,,
UGALNACtg,,
UGCG,7.7642e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.184e-07,
UGT1A3r,4.7600000000000003e-07,
UGT1A4r,4.5399999999999996e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.362e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.624e-07,
UGT1A9r,4.2979999999999994e-07,
UMPK2,2.1038277588,1.5640876027000001
UMPK2n,2.1038277588,1.5640876027000001
UMPK3,2.1038277588,1.60450503
UMPK3n,2.1038277588,1.60450503
UMPK4,2.1038277588,1.5980760803
UMPK4n,2.1038277588,1.5980760803
UMPK5,2.1038277588,1.60450503
UMPK5n,2.1038277588,1.60450503
UMPK6,2.1038277588,1.5380540721
UMPK6n,2.1038277588,1.5380540721
UMPK7,2.1038277588,1.5868047842
UMPK7n,2.1038277588,1.5868047842
UMPKm,,
UMPKn,2.1038277588,1.60450503
UMPtr,,
UNK2,,
UPPN,3.66979e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017664106,0.0017664106
URIDK2m,0.0016245112,0.0232253052
URIK1,0.0036802353999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6091952407,0.529842139
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015852013,
XANtx,,
XAO2x,4.03369e-05,
XAOx,4.88179e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009199761999999999,
XYLTD_Dr,,
XYLTer,1.59432e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051753701,0.0030089361
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6974928184,
r0013,0.1152450149,
r0016,7.8989e-06,3.15956e-05
r0021,0.458299013,0.458299013
r0022,0.5092211256,0.5092211256
r0023,0.1009539045,
r0024,0.0002998252,
r0027,0.019108145,0.0004898977999999999
r0028,0.0027691173,
r0033,0.0003860314,
r0034,0.0002675088,
r0047,0.306018506,
r0051,0.009735493100000001,0.0211778583
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1040660233,
r0074,0.0079320075,0.44224491969999996
r0081,0.0271801246,0.026376472400000003
r0083,0.2696328079,
r0084,0.1335206841,
r0085,0.06391120780000001,
r0086,0.22931480710000002,
r0093,0.008478881800000001,
r0097,1.5490394179,
r0113,0.0,
r0119,10.547465259400001,
r0120,2.2038e-06,
r0121,2.2038e-06,
r0122,0.00048189809999999995,
r0129,0.0022213292000000003,0.0022248075
r0130,0.0034361421,0.0034415227
r0139,0.021969758,0.021845108999999998
r0142,0.014981683300000001,
r0145,0.0001499126,
r0149,0.0225342187,0.021969758
r0153,0.00048189809999999995,
r0156,,
r0157,,
r0160,0.0003049807,
r0163,0.0061114665,
r0165,0.00048189809999999995,
r0166,1.1840976091,
r0170,0.0007487510000000001,0.0014975019000000001
r0173,0.7869007645999999,4.499899589
r0178,0.0042581802,0.0038566338
r0179,,
r0181,0.0159563486,0.012107428799999998
r0186,5.069e-07,
r0191,0.3148100421,
r0193,5.0242e-06,5.0242e-06
r0196,0.000305239,0.00023247580000000003
r0202,0.5188403582,2.4416016856000002
r0205,0.20669158280000002,
r0208,0.1159360818,
r0210,0.000534392,
r0221,0.0041730077,
r0224,0.2367880936,
r0226,0.2367880936,
r0236,,
r0239,0.0569723054,0.0569723054
r0242,0.079325257,0.1036707815
r0245,0.627878294,0.627878294
r0246,0.1537539574,
r0249,1.031238253,0.0003328902
r0267,0.0099968111,
r0268,0.0098647905,
r0276,0.0008701835,0.0008701835
r0280,0.00048189809999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3779000000000003e-06,
r0287,0.0294127962,
r0301,,
r0308,0.012087991999999999,
r0309,0.0012912538,0.0013856267
r0310,177.53690220759998,
r0311,0.0001786543,
r0317,0.0139383727,0.0136753845
r0319,0.0260233399,
r0321,0.0030429365,
r0330,,
r0331,,
r0340,0.006779965799999999,
r0354,1.2880932548000001,
r0355,1.2880932548000001,
r0357,1.2880056427,
r0358,1.2880056427,
r0360,0.062047510599999994,
r0361,0.062047510599999994,
r0363,1.2880056427,
r0364,1.2880056427,
r0365,,
r0366,,
r0368,1.41676e-05,
r0377,7.9493e-06,
r0380,6.2727798911,
r0381,,
r0383,0.1209700819,
r0384,0.6026304587,
r0385,0.0007896711,
r0386,0.0007896711,
r0388,0.0001148243,
r0389,0.011694524199999999,
r0390,0.0008076808,0.0003067933
r0391,4.03223e-05,0.0024586752
r0393,0.2485321714,
r0394,0.0001342131,0.012347605400000001
r0395,0.0007784360000000001,
r0399,2.8375999999999997e-06,
r0400,0.0098263618,
r0402,0.0094430274,
r0403,1.69271e-05,
r0407,0.0005374835,0.00035832230000000005
r0408,1.3125204086,1.3125204086
