REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE24ly,0.025565078300000002,0.015205780700000001
S6TASE25ly,0.0151914497,0.0090356795
S6TASE26ly,0.025565078300000002,0.015205780700000001
S6TASE2ly,0.025565078300000002,0.015205780700000001
S6TASE3ly,0.025565078300000002,0.015205780700000001
S6TASE4ly,0.0151914497,0.0090356795
S6TASE5ly,0.0151914497,0.0090356795
S6TASE6ly,0.0151914497,0.0090356795
S6TASE7ly,0.0151914497,0.0090356795
S6TASE8ly,0.0151914497,0.0090356795
S6TASE9ly,0.0151914497,0.0090356795
SACCD3m,0.0038451636999999998,
SACCD4m,0.0014109188,
SADT,0.0392994646,
SALMCOM,0.0077011386,
SALMCOM2,0.006826760699999999,
SAMHISTA,0.0001155467,
SARCOXp,0.0010692302,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002705645,
SBPP1er,0.002941526,
SBPP3er,0.002941526,
SBTD_D2,0.5314282073,
SBTR,1.2148839526000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.40107104579999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0496452958,
SELCYSLY,0.001587285,
SELCYSLY2,,
SELCYSTGL,5.5025e-06,
SELCYSTS,0.0049694898999999996,
SELMETAT,0.00017622900000000002,
SELNPS,1.3129513479000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000165295,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6337484471,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023500249,
SGPL12r,0.0023501036,
SIAASE,0.0007073549000000001,
SIAASE2ly,0.019833305500000002,
SIAASE3ly,0.019833305500000002,
SIAASE4ly,0.019833305500000002,
SIAASEly,0.019833305500000002,
SIAT4Bg,0.0003150208,
SIAT9g,1.97896e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.48102563340000004,0.0978367919
SLDxm,394.66948583010003,16878.4706031199
SMPD3g,0.0179165463,
SMPD3l,0.0143122552,
SMPD4,0.022873194,
SMS,0.0119971846,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.40179e-05,
SOAT11r,0.0003197682,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,43.674492535,
SPODMm,151.39034953360002,
SPODMn,241.1934141548,
SPODMx,241.1934141548,
SPR,0.0086717075,
SPRMS,1.2750707359,
SPRn,0.008294676800000001,
SPTix,1.775e-06,
SQLEr,0.0001166545,
SQLSr,0.000428869,
SR5AR2r,0.0002636839,
SR5ARr,0.0002636839,
SRTN23OX,0.0003251449,
SRTNACT,1.4897e-06,
SRTNMTX,4.01302e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,58.337185338999994,
ST3GAL22g,58.337185338999994,
ST3GAL23g,0.0003150208,
ST3GAL31g,1.92832e-05,
ST3GAL61g,5.9642299999999996e-05,
ST3GAL62g,0.0015627454999999999,
ST6GALNAC21,9.5667e-06,
ST6GALNAC22,9.5667e-06,
ST6GALNAC23,9.5667e-06,
ST6GALNAC24,9.5667e-06,
ST6GALNAC25,9.5667e-06,
ST6GALNAC26,9.5667e-06,
ST6GALNAC27,9.5667e-06,
ST6GALNAC28,9.5667e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.349000000000001e-07,
ST8SIA12,6.349000000000001e-07,
ST8SIA51g,3.782e-07,
ST8SIA52g,3.782e-07,
ST8SIA53g,3.782e-07,
ST8SIA54g,3.782e-07,
ST8SIA55g,3.782e-07,
ST8SIA56g,3.782e-07,
STCOAtx,,
STRDNCCPT1,0.0001593833,0.028321410099999996
STRDNCCPT2,0.0001847353,0.000186677
STRDNCCRNt,0.00029437509999999997,4.7247600000000005e-05
STRDNCt,,
STS1,8.99533e-05,
STS1r,0.00034345809999999997,
STS2,8.99533e-05,
STS2r,0.00034345809999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8488433401000001,0.8468988493
SUCOAS1m,0.0444405474,3.7218958476
SUCOASm,0.1647914408,1.2286008754
SUCRe,0.007428940500000001,
SULFOX,0.0019812104,
T2M26DCOAHLm,5.3625545864,5.3625545864
T2M26DCOAHLx,29.3700636282,29.3700636282
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001593869,0.028321410099999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001593833,0.028321410099999996
TETPENT6CPT2,,
TETPENT6CRNt,0.23681677469999998,0.020580826200000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001593869,0.028321410099999996
TETTET6CPT2,0.1141376848,0.1141376848
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1262261559,
THCHOLSTOICtm,,
THD1m,0.0211710666,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0337651779,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.13734e-05,
TMABADH,0.0261733688,
TMDK1m,0.0089322167,
TMDPP,0.025664511400000003,0.025664511400000003
TMDPPK,,
TMLYSOX,0.00011974639999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001593761,0.028321410099999996
TMNDNCCPT2,,
TMNDNCCRNt,0.053597504500000004,0.0029088435999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0793934594,
TRDR2,0.0010497522,
TRDR3,0.0008398017999999999,
TRDRm,0.0038197590000000003,
TREH,0.0026445875,
TREHe,0.0041344307,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056415436999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0014697434,
TRPO2,0.0001366379,
TRPt4,,
TRYPTAOX,0.0155022504,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00011756,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007024567,0.0007024567
TXA2te,,
TXA2tr,,
TXASr,0.0019130953,
TYMSFt,,
TYMSULT,0.0056415436999999995,
TYR3MO2,2.94739e-05,
TYRASE,,
TYRCBOX,0.0007251432000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0225355302,
TYRt,,
TYRt4,,
TYRTAm,0.8099996623000001,0.7114537093000001
UAG2EMAi,7.6169e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6729000000000003e-06,
UDPDOLPT_U,2.6729000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063724076,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000629615,
UDPGNP,,
UDPGP,0.0637840639,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020610345,
UGALNACter,,
UGALNACtg,,
UGCG,4.2539e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,6e-10,
UGT1A2r,1.168e-07,
UGT1A3r,2.3579999999999998e-07,
UGT1A4r,1e-09,
UGT1A5r,6e-10,
UGT1A5r2,4.816e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1.6e-09,
UGT1A9r,4e-10,
UMPK2,2.3545165128,1.7504617822
UMPK2n,2.3545165128,1.7504617822
UMPK3,2.3545165128,1.7956952855000001
UMPK3n,2.3545165128,1.7956952855000001
UMPK4,2.3545165128,1.7885002725
UMPK4n,2.3545165128,1.7885002725
UMPK5,2.3545165128,1.7956952855000001
UMPK5n,2.3545165128,1.7956952855000001
UMPK6,2.3545165128,1.7213261377000002
UMPK6n,2.3545165128,1.7213261377000002
UMPK7,2.3545165128,1.7758859067
UMPK7n,2.3545165128,1.7758859067
UMPKm,,
UMPKn,2.3545165128,1.7956952855000001
UMPtr,,
UNK2,,
UPPN,0.0001374776,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008057314999999999,0.0008057314999999999
URIDK2m,0.0043634026,0.0623826762
URIK1,0.0056096537,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1626776602,1.0112285475
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003220669,
XANtx,,
XAO2x,8.1953e-06,
XAOx,9.9184e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0083889007,
XYLTD_Dr,,
XYLTer,2.74992e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0090843536,0.0052816009
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8152961999000001,
r0013,0.1059754668,
r0016,3.2579999999999997e-07,1.3034e-06
r0021,0.4819440416,0.4819440416
r0022,0.5354933796,0.5354933796
r0023,0.08070198320000001,
r0024,0.0004614587,
r0027,0.0426081404,0.0010923947
r0028,0.017109124399999998,
r0033,0.0003444907,
r0034,0.0009962674,
r0047,0.4929810387,
r0051,0.0083719435,0.0182116952
r0055,,
r0062,1.111e-07,
r0068,0.058470815700000005,
r0074,0.0007657711999999999,0.042695171500000004
r0081,0.0041619562,0.0040388970000000005
r0083,0.17999136329999998,
r0084,0.0749625535,
r0085,0.0295283269,
r0086,0.1059482806,
r0093,0.0027340025,
r0097,0.8703474524,
r0113,0.0,
r0119,11.3590779197,
r0120,7.850700000000001e-06,
r0121,7.850700000000001e-06,
r0122,0.25862923449999997,
r0129,0.0021492015,0.0021525669
r0130,0.0028982183000000003,0.0029027565999999996
r0139,0.0626044701,0.0622492736
r0142,0.0057896284999999995,
r0145,0.00023072930000000001,
r0149,0.064212943,0.0626044701
r0153,0.25862923449999997,
r0156,,
r0157,,
r0160,0.0005448793,
r0163,0.0101893371,
r0165,0.25862923449999997,
r0166,1.2752122596,
r0170,0.0002859127,0.0005718253
r0173,1.4834749218,8.483265604400001
r0178,0.013595321200000001,0.0123132824
r0179,,
r0181,0.0454688098,0.0345010248
r0186,5.069e-07,
r0191,0.36792662119999997,
r0193,5.5025e-06,5.5025e-06
r0196,0.00036438199999999995,0.0002775202
r0202,0.0038979518,0.0183433025
r0205,0.1870387432,
r0208,0.1413821509,
r0210,0.0051045859999999995,
r0221,0.0026551643,
r0224,0.30857120109999997,
r0226,0.30857120109999997,
r0236,,
r0239,0.0358313534,0.0358313534
r0242,0.0235448377,0.0307709275
r0245,0.3391191412,0.3391191412
r0246,0.0761928375,
r0249,1.5398982131999999,0.0004970888
r0267,0.0006366038,
r0268,0.0006281966999999999,
r0276,0.00045423839999999996,0.00045423839999999996
r0280,0.25862923449999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.28807e-05,
r0287,0.013086355,
r0301,,
r0308,0.0113304908,
r0309,0.0008777949000000001,0.0009419496000000001
r0310,39.0616670363,
r0311,1.9613399999999998e-05,
r0317,0.010188746,0.0099965055
r0319,0.0165578994,
r0321,0.0021297078,
r0330,,
r0331,,
r0340,0.027682796000000003,
r0354,0.9339714973000001,
r0355,0.9339714973000001,
r0357,0.9338132604,
r0358,0.9338132604,
r0360,0.04498488690000001,
r0361,0.04498488690000001,
r0363,0.9338132604,
r0364,0.9338132604,
r0365,,
r0366,,
r0368,1.4154400000000001e-05,
r0377,1.08648e-05,
r0380,18.5096220464,
r0381,,
r0383,0.090256745,
r0384,1.0047350888,
r0385,0.00019777639999999999,
r0386,0.00019777639999999999,
r0388,4.5408500000000004e-05,
r0389,0.004624721500000001,
r0390,0.0144297974,0.0054810817
r0391,0.0001144416,0.0069781436
r0393,0.045113945700000005,
r0394,2.72682e-05,0.002508675
r0395,0.0001581556,
r0399,0.0006616814,
r0400,0.0006257494999999999,
r0402,0.0087713095,
r0403,0.0014697434,
r0407,0.0003078122,0.00020520810000000002
r0408,1.5339764769,1.5339764769
r0409,1.5339764769,1.5339764769
r0410,0.032364747,0.5437251723
r0413,0.25862923449999997,
r0423,,
r0424,,
r0425,,
r0426,0.0021146454,0.0099965055
r0430,0.0,
r0431,6.0387e-06,0.0032463709000000005
r0432,1.31277e-05,0.007057328000000001
r0433,0.0052224227,
r0434,0.0,0.0
r0437,3.3101e-06,0.0052224227
r0438,0.0,
r0440,2.9390700000000003e-05,
r0441,0.0,0.0
r0443,1.547e-07,
r0444,0.0,
r0446,3.97163e-05,
r0450,0.0025539878,0.0017766872
r0451,1.0047350888,
r0456,1.66922e-05,
r0463,0.0007212736,0.0007212736
r0464,0.0427306254,0.0427437207
r0465,1.28807e-05,
r0466,,
r0470,0.0002101998,
r0472,0.0002101998,0.0002101998
r0474,0.0002101998,0.0002101998
r0475,0.0002101998,0.0002101998
r0480,,
r0483,0.0008834062,0.1238150823
r0488,5.9817e-06,5.9817e-06
r0494,0.034630565499999995,0.060070807000000004
r0497,0.0086360513,0.0086360513
r0502,0.002508675,
r0504,0.0014321262,
r0509,0.0101175447,
r0510,0.000874544,
r0511,0.000874544,
r0512,0.30857120109999997,0.006534449
r0514,0.30857120109999997,
r0517,0.00036696010000000003,0.00037369370000000005
r0522,0.0010487665,
r0523,0.0166204236,
r0525,0.0002405534,0.013411931100000002
r0527,,
r0531,0.0022441345000000002,0.0022441345000000002
r0537,0.0008929984,
r0539,0.0077242777000000006,
r0541,1.1805887335,
r0545,0.0155149417,
r0546,0.0046053237,
r0547,0.0227162165,0.0199427984
r0548,0.006742889,
r0549,0.045113945700000005,0.0427699688
r0552,0.008569299300000001,0.0125053023
r0553,0.0104609031,0.0125979721
r0555,0.0731617271,
r0556,0.030947594199999998,8.2848456373
r0557,8.2848456373,
r0558,,
r0559,6.156e-07,6.156e-07
r0560,0.7682220486,
r0561,0.0856960619,
r0568,0.0318814095,
r0571,,
r0573,,
r0575,0.0005718253,0.0005718253
r0578,0.0022047975,0.0018203188
r0579,0.000625799,
r0580,,
r0584,0.0007553654,0.0008023878
r0587,0.0145612425,0.0145612425
r0590,0.041837372000000005,
r0591,0.0050222541,0.0049402584000000005
r0594,0.0019402841,
r0595,10.3954639949,
r0596,0.0913918425,
r0598,,
r0603,0.0011226068,
r0604,0.0856960619,
r0610,1.5339764769,1.5339764769
r0611,1.5339764769,1.5339764769
r0614,1.60406e-05,1.60406e-05
r0615,0.511595316,0.9015669662000001
r0616,1.3812948012000001,2.4342086886
r0617,0.2274595557,0.3060364931
r0618,0.6141352196000001,
r0620,1.0047350888,0.0101893371
r0625,,
r0626,,
r0627,1.9551494583000002,2.018320636
r0629,,
r0630,,
r0633,0.0008777949000000001,0.0009419496000000001
r0634,0.0022225454,0.0130625695
r0636,5.4331e-06,5.4331e-06
r0637,2.7165500000000003e-05,
r0638,0.0008777949000000001,0.0009419496000000001
r0639,0.0130625695,
r0641,0.8308628267,0.8308628267
r0642,0.0417820005,0.0392995823
r0643,0.045113945700000005,0.042433564699999995
r0644,6.156e-07,6.156e-07
r0645,,
r0647,,
r0648,1.1204262852,
r0649,1.1204262852,
r0650,,
r0651,,
r0652,0.0008777949000000001,0.0009419496000000001
r0653,0.0130625695,
r0655,9.6609874377,
r0656,0.0856960619,
r0660,0.0619784746,0.0619784746
r0661,0.1239569492,
r0666,4.1824531313,4.4619207561000005
r0668,0.0010208655,0.0010208655
r0669,0.0619784746,
r0670,0.00019777639999999999,
r0672,,
r0673,0.3196578763,
r0678,0.0200553644,
r0679,0.0022047975,0.0018616958999999999
r0680,0.000625799,0.0005284148
r0681,0.0200553644,
r0682,0.1560828306,
r0683,1.9188342851,
r0686,0.0044914798,0.012240588200000001
r0688,,
r0691,0.0200553644,
r0692,0.0200553644,
r0693,0.0200553644,
r0694,0.0200553644,
r0695,0.0200553644,
r0696,0.0200553644,
r0697,0.0200553644,
r0698,,
r0701,0.0200553644,
r0702,0.0200553644,
r0706,,
r0707,0.0180705052,0.0284774335
r0708,7.850700000000001e-06,
r0709,0.0001794354,
r0712,0.0200553644,
r0713,0.0200553644,
r0714,0.0209614742,
r0715,0.0419229484,
r0716,0.0619784746,
r0717,0.1239569492,
r0718,0.0209614742,
r0719,0.0419229484,
r0720,0.0619784746,
r0721,0.1239569492,
r0722,0.0209614742,0.0029372659999999996
r0723,0.0419229484,
r0724,0.0022225454,0.0130625695
r0726,0.0209614742,0.0029372659999999996
r0727,0.0419229484,
r0728,0.0619784746,0.0619784746
r0729,0.1239569492,
r0730,1.99475e-05,
r0731,0.0619784746,
r0732,0.0130625695,
r0733,0.0209614742,
r0734,0.0029921215999999997,
r0735,0.0008777949000000001,0.0009419496000000001
r0737,17.0523086854,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0046053237,0.0057436839
r0753,0.006742889,
r0754,0.0046053237,0.0057200134
r0755,0.006742889,
r0756,0.0046053237,0.0056949466
r0757,0.006742889,
r0758,0.0417820005,0.0407725201
r0760,0.0200553644,
r0761,0.0200553644,
r0762,0.0200553644,
r0763,0.0200553644,
r0764,0.0200553644,
r0765,0.0200553644,
r0766,0.0200553644,
r0767,0.0200553644,
r0768,0.0200553644,
r0769,0.0200553644,
r0770,0.0200553644,
r0771,0.0200553644,
r0772,0.0200553644,
r0773,0.0200553644,
r0774,1.44676e-05,2.5726700000000002e-05
r0775,7.850700000000001e-06,
r0776,0.0001794354,
r0777,7.850700000000001e-06,
r0778,0.0006374328,
r0779,0.0913918425,
r0780,8.14528e-05,0.0001376119
r0781,0.0061738884,0.010467274399999999
r0782,0.017936808000000002,
r0783,1.60506e-05,2.71169e-05
r0784,,
r0786,0.0008930393,
r0787,0.6877988345,
r0788,,
r0789,,
r0791,0.0009419496000000001,0.6169494645
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.73997e-05,1.7711800000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1471e-06,4.50826e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031684616,0.0037013255
r1155,,
r1156,0.0056096537,0.0056096537
r1159,,
r1162,,
r1163,,
r1164,0.0002360063,
r1165,0.0018233082000000001,
r1166,1.6268399999999998e-05,
r1167,1.71849e-05,
r1168,0.0018717208,
r1169,0.0018716792,
r1170,0.0018716792,
r1171,9.8527e-06,
r1172,0.7274957149,
r1173,0.000657277,
r1174,0.7274957149,
r1175,0.0171124346,
r1176,0.000657277,
r1177,0.0429106478,
r1178,0.0005114405,
r1179,0.8205288231,
r1180,0.0006710144,
r1181,0.8205288231,
r1182,58.8407095558,
r1183,0.8432421065000001,
r1184,0.0006758321,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.9613399999999998e-05,
r1252,5.6797e-06,
r1253,1.9613399999999998e-05,
r1254,5.6797e-06,
r1255,1.9613399999999998e-05,
r1257,1.9613399999999998e-05,
r1259,1.9613399999999998e-05,
r1260,1.9613399999999998e-05,
r1262,1.9613399999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002246961,
r1314,0.307515587,
r1315,0.0200553644,
r1316,0.307515587,
r1317,1.0575e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0168375861,0.232358688
r1380,2.71169e-05,1.60506e-05
r1381,0.0060991627,0.0060991627
r1382,7.508300000000001e-06,
r1383,0.0020890585,
r1384,,
r1386,,
r1391,0.024531593100000002,0.024531593100000002
r1392,2.6379e-06,5.684e-07
r1393,0.0011575805,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.4661882394,
r1418,42.6909169209,431.0657877929
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001238768,
r1444,0.0001238768,
r1445,1.61421e-05,
r1446,6.4962e-06,
r1447,5.14884e-05,
r1448,0.0001001859,
r1449,5.14884e-05,
r1450,2.5696e-06,
r1451,4.41742e-05,
r1453,0.0046048066,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5310000000000001e-07,
r1474,0.0001322958,
r1477,0.00027159389999999997,
r1479,2.3043033628,
r1481,2.3043033628,
r1487,1.9613399999999998e-05,1.9613399999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
