REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C9,3.0069999999999998e-06,
P4502C92,3.7476999999999997e-06,
P4502C93,3.7476999999999997e-06,
P4502C94,3.7476999999999997e-06,
P4502D6,5.655e-06,
P4502E1,3.877e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,0.000383321,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0048846472,
P4504F122r,0.005910733499999999,
P4504F123r,0.0048846472,
P4504F81r,7.8001e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008943983,
P5CRm,0.7364466469,
P5CRxm,2.1695320137,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.981282986199998,
PAFHe,0.2682889653,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00043296620000000003,
PCHOLPg_hs,0.009509246899999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001040335,
PCLAD,1.93492e-05,
PCLYSOX,0.0193716061,
PCm,0.0181322781,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002512975,
PDE1g,0.0,
PDE4,0.0007384691,
PDE4g,0.0,
PDE4n,0.00031703950000000003,
PDHm,0.0018367429999999998,
PDX5PO,0.00021748529999999998,
PDXPP,0.0060595686,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0212535461,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0039539549,
PEPCKm,0.0680014158,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.05346e-05,
PEt,,
PETHCT,0.00040665300000000004,
PETOHMm_hs,0.00018776119999999998,
PETOHMr_hs,0.0002446585,
PFK26,0.017289239799999998,
PGCD,0.006484549,
PGDI,0.001070803,0.001070803
PGDIr,0.0047877875,0.0047877875
PGESr,0.0343997018,0.0478936599
PGISr,0.0008948087,0.0051672152
PGLer,0.1598049204,
PGLYCt,,
PGPP_hs,0.022291344100000002,
PGPPT,2.63354e-05,
PGS,5.87084e-05,
PGSr,0.0001565775,
PHACCOAGLNAC,,
PHCDm,0.0008943983,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5051839771,35.5581679032
PHEtec,,
PHETHPTOX2,1.2238e-06,
PHYCBOXL,0.00022675459999999998,
PHYHx,0.0004340268,
PHYQt,,
PHYTt,,
PI345P3P,0.0062906704,
PI345P3Pn,0.0066922025,
PI345P5P,0.0751166109,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053378984,
PI3P4Kn,,
PI3P5K,0.0046086844,
PI45P3K,0.0023592813,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0080274205,
PI45P5Pn,,
PI45PLC,0.0088248939,
PI45PLCn,1.5498699999999998e-05,
PI4P3K,0.0037415667,
PI4P3Ker,0.0008382871000000001,
PI4P3Kn,,
PI4P5K,0.0159017958,
PI4P5Kn,,
PI4PLC,0.0303345883,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037777671999999997,
PI5P3Ker,0.0008382871000000001,
PI5P4K,0.000729214,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037777671999999997,
PIK3er,0.0008382871000000001,
PIK3n,,
PIK4,0.0002362483,
PIK4n,,
PIK5,0.0046086844,
PIK5n,,
PIPLC,0.1651637777,
PIPLCn,0.0002900678,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,9.5360011549,
PLA2_2e,20.7126417074,
PLYSPSer,0.0024622453,
PMEVKx,0.0174331107,
PMI12346PH,2.6486399999999998e-05,
PMI12346PHn,0.0001142973,
PMI1346PH,0.0136954191,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002471584,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5819220205,
PPAm,8.6924916552,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00024601310000000004,
PPCOAOm,88.331640612,
PPD2CSPp,,
PPDOx,0.016544218200000002,
PPDOy,0.049593323700000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7294e-06,
PPPG9tm,,
PPPGOm,8.62033e-05,
PPPItn,,
PRAGSr,0.0110867559,0.0110855833
PRASCS,91.7863335378,91.7643950735
PRDX,1.5288008241,
PRDXl,2.366e-05,
PRGNLONESULT,1.56269e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0610813474,
PROD2m,2.4558e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,45.97298564,
PRPNCOAHYDx,0.1048393781,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.9174399999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020819007,0.0020819007
PSSA2_hs,0.00029141540000000003,0.00029141540000000003
PSt3,,
PTDCACRNCPT1,6.984189999999999e-05,0.012392069399999999
PTDCACRNCPT2,,
PTDCACRNt,0.7994490789,0.7994490789
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000170018,
PTHPS,2.5032399999999998e-05,
PTHPSn,9.586900000000001e-06,
PTRCAT1,0.015169350900000001,
PTRCOX1,0.8934193783,
PVD3,,
PYAM5POr,0.00022363490000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.212e-07,
PYDXK,36.7465110562,
PYDXPP,0.1101561849,
PYLALDOX,0.048379725400000004,
PYLALDOXm,0.1315037811,
PYNP2r,0.0027828489,0.0041035146
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002298052,
RBTt,,
RDH1,5.154e-07,5.154e-07
RDH1a,7.26597e-05,
RDH2,0.0,0.0
RDH2a,7.09725e-05,
RDH3,0.0,0.0
RDH3a,7.08065e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.82647e-05,0.012392069399999999
RTOTAL2CRNCPT2,0.3266719647,0.31202175
RTOTAL2CRNt,0.0286078906,0.0258998499
RTOTAL2t,,
RTOTAL3CRNCPT1,6.82647e-05,0.012392069399999999
RTOTAL3CRNCPT2,2.4057040159,2.4057040159
RTOTAL3CRNt,0.5687172852,0.4073926625
RTOTAL3t,,
RTOTALCRNCPT1,6.82647e-05,0.012392069399999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007449938000000001,
S23T3g,1.8283000000000001e-06,
S23T4g,0.0007449938000000001,
S23Tg,1.69063e-05,
S26Tg,5.8925299999999996e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.74536e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0055205663,
S2TASE2ly,0.0055205663,
S2TASE3ly,0.0055205663,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015462285000000001,
S3T2g,0.0005019877,
S3T3g,0.0008559342,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027085773,
S4T2g,0.005417154699999999,
S4T3g,0.005417154699999999,
S4T4g,,
S4T5g,,
S4T6g,0.005417154699999999,
S4TASE1ly,0.0133096743,0.0133096743
S4TASE2ly,0.0133096743,0.0133096743
S4TASE3ly,0.0133096743,0.0133096743
S4TASE4ly,0.0133096743,0.0133096743
S4TASE5ly,0.0133096743,0.0133096743
S6T10g,0.001949655,
S6T11g,0.0011933861,
S6T12g,0.0011933861,
S6T13g,0.0011933861,
S6T14g,0.001949655,
S6T15g,0.0026632372,
S6T16g,0.001949655,
S6T17g,0.001949655,
S6T18g,0.0026632372,
S6T19g,0.001336433,
S6T1g,0.0182537628,
S6T20g,0.0026728659000000003,
S6T21g,0.0026728659000000003,
S6T22g,6.322439999999999e-05,
S6T23g,0.00012644879999999998,
S6T24g,0.0026728659000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001949655,
S6TASE10ly,0.0020789727,0.0012365463000000001
S6TASE11ly,0.0176360768,0.0104897123
S6TASE12ly,0.0176360768,0.0104897123
S6TASE13ly,0.0176360768,0.0104897123
S6TASE14ly,0.0176360768,0.0104897123
S6TASE15ly,0.0176360768,0.0104897123
S6TASE16ly,0.0176360768,0.0104897123
S6TASE17ly,0.0176360768,0.0104897123
S6TASE18ly,0.0176360768,0.0104897123
S6TASE19ly,0.0176360768,0.0104897123
S6TASE1ly,0.009658054499999999,0.0104897123
S6TASE20ly,0.0176360768,0.0104897123
S6TASE21ly,0.0176360768,0.0104897123
S6TASE22ly,0.0020789727,0.0012365463000000001
S6TASE23ly,0.0176360768,0.0104897123
S6TASE24ly,0.0176360768,0.0104897123
S6TASE25ly,0.0020789727,0.0012365463000000001
S6TASE26ly,0.0176360768,0.0104897123
S6TASE2ly,0.0176360768,0.0104897123
S6TASE3ly,0.0176360768,0.0104897123
S6TASE4ly,0.0020789727,0.0012365463000000001
S6TASE5ly,0.0020789727,0.0012365463000000001
S6TASE6ly,0.0020789727,0.0012365463000000001
S6TASE7ly,0.0020789727,0.0012365463000000001
S6TASE8ly,0.0020789727,0.0012365463000000001
S6TASE9ly,0.0020789727,0.0012365463000000001
SACCD3m,0.0023297995,
SACCD4m,0.0008548811,
SADT,0.0587289217,
SALMCOM,0.0146943202,
SALMCOM2,0.0138614223,
SAMHISTA,7.30951e-05,
SARCOXp,2.2909e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003567905,
SBPP1er,0.0014181756,
SBPP3er,0.0014181756,
SBTD_D2,0.1184703868,
SBTR,3.3415822398,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34002688020000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0741896797,
SELCYSLY,0.0006425623,
SELCYSLY2,,
SELCYSTGL,2.4085e-06,
SELCYSTS,0.000406355,
SELMETAT,0.00019078860000000002,
SELNPS,0.8110341831,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1539999999999999e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0234577286,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013966664,
SGPL12r,0.0013967132,
SIAASE,0.037936494700000004,
SIAASE2ly,0.0027142176000000003,
SIAASE3ly,0.0027142176000000003,
SIAASE4ly,0.0027142176000000003,
SIAASEly,0.0027142176000000003,
SIAT4Bg,0.0002617392,
SIAT9g,1.42567e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8632240051000001,0.17557290399999997
SLDxm,616.2132024229,26353.029042702998
SMPD3g,0.0067033735,
SMPD3l,0.0054744973,
SMPD4,0.035135958700000004,
SMS,0.0026017743,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.62739e-05,
SOAT11r,0.0002469748,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.5477369502,
SPODMm,157.13292866860002,
SPODMn,3950.8573963888,
SPODMx,3950.8573963888,
SPR,0.026905039500000002,
SPRMS,1.8892704438999999,
SPRn,0.025735255099999996,
SPTix,8.1729e-06,
SQLEr,7.62584e-05,
SQLSr,0.0039151913,
SR5AR2r,0.0007676428999999999,
SR5ARr,0.0007676428999999999,
SRTN23OX,0.0012071756,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,6.212899999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.4702298616,
ST3GAL22g,48.4702298616,
ST3GAL23g,0.0002617392,
ST3GAL31g,1.8283000000000001e-06,
ST3GAL61g,7.9752e-06,
ST3GAL62g,0.0002089668,
ST6GALNAC21,4.03929e-05,
ST6GALNAC22,4.03929e-05,
ST6GALNAC23,4.03929e-05,
ST6GALNAC24,4.03929e-05,
ST6GALNAC25,4.03929e-05,
ST6GALNAC26,4.03929e-05,
ST6GALNAC27,4.03929e-05,
ST6GALNAC28,4.03929e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.61e-08,
ST8SIA12,9.61e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,6.97384e-05,0.012392069399999999
STRDNCCPT2,0.0003455258,0.00034915760000000005
STRDNCCRNt,0.00040789330000000004,6.54675e-05
STRDNCt,,
STS1,5.49197e-05,
STS1r,0.0002096934,
STS2,5.49197e-05,
STS2r,0.0002096934,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5051416107,0.5039844558
SUCOAS1m,0.051582364699999994,4.320023041000001
SUCOASm,0.1477213689,1.1013351313
SUCRe,0.0008516394,
SULFOX,0.0005467251999999999,
T2M26DCOAHLm,7.2002078873,7.2002078873
T2M26DCOAHLx,24.4513040895,24.4513040895
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.97399e-05,0.012392069399999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.97384e-05,0.012392069399999999
TETPENT6CPT2,,
TETPENT6CRNt,0.328139081,0.0285172931
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.97399e-05,0.012392069399999999
TETTET6CPT2,0.21348120199999998,0.21348120199999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2310542604,
THCHOLSTOICtm,,
THD1m,0.0293560534,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0229027559,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001899121,
TMABADH,0.03272009,
TMDK1m,0.0336210771,
TMDPP,0.0782071725,0.0782071725
TMDPPK,,
TMLYSOX,4.1700600000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.973520000000001e-05,0.012392069399999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0742660054,0.0040305644
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0527713775,
TRDR2,0.0006977511,
TRDR3,0.0005582008000000001,
TRDRm,0.004382864199999999,
TREH,0.001365278,
TREHe,0.0013432098000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007846893399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.000447811,
TRPt4,,
TRYPTAOX,0.0195750719,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009733410000000001,0.0009733410000000001
TXA2te,,
TXA2tr,,
TXASr,0.0349911242,
TYMSFt,,
TYMSULT,0.007846893399999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001635761,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0285024208,
TYRt,,
TYRt4,,
TYRTAm,1.8497066525,1.6246681577000002
UAG2EMAi,4.17356e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.6137e-06,
UDPDOLPT_U,8.6137e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0102286377,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005092288,
UDPGNP,,
UDPGP,0.0421542503,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025275051000000002,
UGALNACter,,
UGALNACtg,,
UGCG,6.511e-07,
UGLCNACtg,,
UGT1A10r,2.0999999999999998e-09,4.9e-09
UGT1A1r,1.84e-08,
UGT1A2r,1.3439999999999999e-07,
UGT1A3r,5.406000000000001e-07,
UGT1A4r,8.77e-08,
UGT1A5r,1.84e-08,
UGT1A5r2,1.0028e-06,
UGT1A6r,1.84e-08,
UGT1A7r,1.84e-08,
UGT1A8r,1.488e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5397587121,1.1447313131
UMPK2n,1.5397587121,1.1447313131
UMPK3,1.5397587121,1.1743121975
UMPK3n,1.5397587121,1.1743121975
UMPK4,1.5397587121,1.1696069495
UMPK4n,1.5397587121,1.1696069495
UMPK5,1.5397587121,1.1743121975
UMPK5n,1.5397587121,1.1743121975
UMPK6,1.5397587121,1.1256777782
UMPK6n,1.5397587121,1.1256777782
UMPK7,1.5397587121,1.1613576638
UMPK7n,1.5397587121,1.1613576638
UMPKm,,
UMPKn,1.5397587121,1.1743121975
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0025608689000000003,0.0025608689000000003
URIDK2m,0.0067727174,0.0968281575
URIK1,0.004608132,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7694910192,1.5389990661000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005028545999999999,
XANtx,,
XAO2x,1.27956e-05,
XAOx,1.54859e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029679825,
XYLTD_Dr,,
XYLTer,9.6019e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0047399011,0.0027557565000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8713168714,
r0013,0.1649910557,
r0016,3.6954000000000002e-06,1.47815e-05
r0021,1.6245558017,1.6245558017
r0022,1.8050620018,1.8050620018
r0023,0.062095205300000005,
r0024,0.0072660702,
r0027,0.029082851200000003,0.0007456310000000001
r0028,0.0075284586,
r0033,0.0008322022,
r0034,2.7593999999999998e-06,
r0047,0.4870498118,
r0051,0.0132550451,0.028834026699999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1208030558,
r0074,0.0008943983,0.0498667078
r0081,0.0186773831,0.018125136899999998
r0083,0.4175690885,
r0084,0.17060777010000003,
r0085,0.06683226099999999,
r0086,0.2397956097,
r0093,0.0006838183,
r0097,1.7981728256,
r0113,0.0,
r0119,10.561274128700001,
r0120,1.14763e-05,
r0121,1.14763e-05,
r0122,1.2940304902,
r0129,0.0009691239,0.0009706414
r0130,0.0012272465,0.0012291682000000002
r0139,0.0258224781,0.025675970099999997
r0142,0.0015976778,
r0145,0.0036330351,
r0149,0.026485925299999998,0.0258224781
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006168080899999999,
r0165,1.2940304902,
r0166,1.185647844,
r0170,0.0026101275,0.0052202551000000005
r0173,1.4200447433,8.1205395189
r0178,0.0028820757000000002,0.0026102960000000002
r0179,,
r0181,0.018754529,0.0142306445
r0186,5.069e-07,
r0191,0.672431186,
r0193,2.4085e-06,2.4085e-06
r0196,0.0005019295,0.0003822789
r0202,5.20493e-05,0.0002449378
r0205,0.16998544399999999,
r0208,0.3535331515,
r0210,0.0005414511,
r0221,0.0044007709,
r0224,0.43674830649999996,
r0226,0.43674830649999996,
r0236,,
r0239,0.0170469883,0.0170469883
r0242,0.0019972657,0.0026102417
r0245,1.0109138156,1.0109138156
r0246,0.2130459945,
r0249,1.6864539499000002,0.0005443979
r0267,0.0002549264,
r0268,0.0002515598,
r0276,0.0006832931,0.0006832931
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.73e-07,
r0287,0.0181542125,
r0301,,
r0308,0.0265783538,
r0309,0.0003864921,0.0004147393
r0310,117.2545509966,
r0311,2.56332e-05,
r0317,0.017357016399999998,0.0170295255
r0319,0.027443696200000003,
r0321,0.005320626,
r0330,,
r0331,,
r0340,0.0188908598,
r0354,1.6916333945,
r0355,1.6916333945,
r0357,1.6914825331999999,
r0358,1.6914825331999999,
r0360,0.0814843327,
r0361,0.0814843327,
r0363,1.6914825331999999,
r0364,1.6914825331999999,
r0365,,
r0366,,
r0368,8.4521e-06,
r0377,6.878099999999999e-06,
r0380,12.7475169398,
r0381,,
r0383,0.1212193156,
r0384,0.608213008,
r0385,5.6771199999999996e-05,
r0386,5.6771199999999996e-05,
r0388,0.00022365599999999997,
r0389,0.0227787287,
r0390,0.0016911410999999998,0.0006423708999999999
r0391,3.8044000000000004e-05,0.0023197579000000003
r0393,0.10949992480000001,
r0394,4.25748e-05,0.0039168842
r0395,0.00024693400000000003,
r0399,1.2238e-06,
r0400,0.0002505798,
r0402,0.0272140667,
r0403,1.44514e-05,
r0407,0.0008841583,0.0005894388999999999
r0408,2.8035308185,2.8035308185
r0409,2.8035308185,2.8035308185
r0410,0.0300916119,0.5055366849
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0036023996000000003,0.0170295255
r0430,0.0,
r0431,1.54493e-05,0.008305427399999999
r0432,3.35854e-05,0.0180552769
r0433,0.0133609049,
r0434,0.0,0.0
r0437,8.4685e-06,0.0133609049
r0438,0.0,
r0440,7.51923e-05,
r0441,0.0,0.0
r0443,3.958e-07,
r0444,0.0,
r0446,0.000101609,
r0450,0.0014257797,0.0009918467
r0451,0.608213008,
r0456,3.00044e-05,
r0463,0.0013572366,0.0013572366
r0464,0.1037151639,0.1037469486
r0465,6.73e-07,
r0466,,
r0470,0.0001279555,
r0472,0.0001279555,0.0001279555
r0474,0.0001279555,0.0001279555
r0475,0.0001279555,0.0001279555
r0480,,
r0483,0.0002124423,0.029775153999999998
r0488,6.280700000000001e-06,6.280700000000001e-06
r0494,0.0142840762,0.024777417599999997
r0497,0.0035621138,0.0035621138
r0502,0.0039168842,
r0504,0.00223603,
r0509,0.0060208906,
r0510,0.0008038347,
r0511,0.0008038347,
r0512,0.43674830649999996,0.0092487877
r0514,0.43674830649999996,
r0517,0.0005054807,0.0005147562000000001
r0522,0.0001999001,
r0523,0.0086005422,
r0525,0.0001457523,0.0081263406
r0527,,
r0531,0.0024022060999999996,0.0024022060999999996
r0537,0.0005307266,
r0539,0.0031839765999999996,
r0541,3.0574943423,
r0545,0.0097637163,
r0546,0.0035650428000000003,
r0547,0.0142955545,0.0125502132
r0548,0.0052197608,
r0549,0.10949992480000001,0.1038106574
r0552,0.0074470021999999995,0.0108675179
r0553,0.0090908679,0.010948051100000002
r0555,0.0237459458,
r0556,0.0382500348,10.2397501818
r0557,10.2397501818,
r0558,,
r0559,1.212e-07,1.212e-07
r0560,6.5646519098,
r0561,0.029063092000000002,
r0568,0.0430580037,
r0571,,
r0573,,
r0575,0.0052202551000000005,0.0052202551000000005
r0578,0.0010976928,0.0009062741
r0579,0.00031209419999999997,
r0580,,
r0584,0.0017088066,0.0018151819
r0587,0.0012352037,0.0012352037
r0590,0.10106848269999999,
r0591,0.0018453093,0.0018151819
r0594,0.0016861704999999998,
r0595,23.3440785388,
r0596,0.0529133582,
r0598,,
r0603,0.0036650028000000004,
r0604,0.029063092000000002,
r0610,2.8035308185,2.8035308185
r0611,2.8035308185,2.8035308185
r0614,4.92731e-05,4.92731e-05
r0615,1.1403736755,2.0096416108
r0616,2.7942279317,4.9241725250999995
r0617,0.5070196724,0.6821719229000001
r0618,1.2423371049,
r0620,0.608213008,0.006168080899999999
r0625,,
r0626,,
r0627,11.2118498295,11.5741064101
r0629,,
r0630,,
r0633,0.0003864921,0.0004147393
r0634,0.0030832544,0.0181212158
r0636,3.6291e-06,3.6291e-06
r0637,1.81453e-05,
