REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI1346PH,0.0114964895,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001519805,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3019081986,
PPAm,6.661666813099999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003447416,
PPCOAOm,47.7434893166,
PPD2CSPp,,
PPDOx,0.0133368497,
PPDOy,0.0267424344,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2509e-06,
PPPG9tm,,
PPPGOm,4.57247e-05,
PPPItn,,
PRAGSr,0.0038004801,0.0038000781
PRASCS,31.6257214181,31.6181623434
PRDX,1.9719922455,
PRDXl,1.5044e-06,
PRGNLONESULT,6.578200000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0417666924,
PROD2m,7.564e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.208470691,
PRPNCOAHYDx,0.0282830433,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.74823e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028854378,0.0028854378
PSSA2_hs,0.0002693687,0.0002693687
PSt3,,
PTDCACRNCPT1,0.0003532428,0.062675987
PTDCACRNCPT2,,
PTDCACRNt,0.3462176535,0.3462176535
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.3426e-05,
PTHPS,2.98991e-05,
PTHPSn,1.1450699999999999e-05,
PTRCAT1,0.0350220543,
PTRCOX1,2.3714534327,
PVD3,,
PYAM5POr,4.56213e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.482e-07,
PYDXK,8.3888221377,
PYDXPP,0.0377753819,
PYLALDOX,0.018022259,
PYLALDOXm,0.0184664695,
PYNP2r,0.0013281166,0.0019584052
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0039449190999999995,
RBTt,,
RDH1,1.1200000000000001e-08,1.1200000000000001e-08
RDH1a,3.99967e-05,
RDH2,0.0,0.0
RDH2a,3.98619e-05,
RDH3,0.0,0.0
RDH3a,3.96959e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00034526580000000004,0.062675987
RTOTAL2CRNCPT2,0.1340231468,0.12801262830000001
RTOTAL2CRNt,0.0123892278,0.0112164558
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00034526580000000004,0.062675987
RTOTAL3CRNCPT2,0.9869840611,0.9869840611
RTOTAL3CRNt,0.24629456600000002,0.1764296631
RTOTAL3t,,
RTOTALCRNCPT1,0.00034526580000000004,0.062675987
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005668361,
S23T3g,9.52487e-05,
S23T4g,0.0005668361,
S23Tg,0.0003424568,
S26Tg,4.95693e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005447714,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0397079952,
S2TASE2ly,0.0397079952,
S2TASE3ly,0.0397079952,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005458494,
S3T2g,8.602999999999999e-06,
S3T3g,0.0005190084,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019094201999999998,
S4T2g,0.0038188403999999997,
S4T3g,0.0038188403999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0038188403999999997,
S4TASE1ly,0.0050686046,0.0050686046
S4TASE2ly,0.0050686046,0.0050686046
S4TASE3ly,0.0050686046,0.0050686046
S4TASE4ly,0.0050686046,0.0050686046
S4TASE5ly,0.0050686046,0.0050686046
S6T10g,0.0010892053,
S6T11g,0.0006667038000000001,
S6T12g,0.0006667038000000001,
S6T13g,0.0006667038000000001,
S6T14g,0.0010892053,
S6T15g,0.0054069178,
S6T16g,0.0010892053,
S6T17g,0.0010892053,
S6T18g,0.0054069178,
S6T19g,0.0003560635,
S6T1g,0.0101977505,
S6T20g,0.0007121271,
S6T21g,0.0007121271,
S6T22g,0.00019369169999999998,
S6T23g,0.00038738339999999996,
S6T24g,0.0007121271,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010892053,
S6TASE10ly,0.0030070597999999997,0.0017885606
S6TASE11ly,0.0067873855000000006,0.0040370499
S6TASE12ly,0.0067873855000000006,0.0040370499
S6TASE13ly,0.0067873855000000006,0.0040370499
S6TASE14ly,0.0067873855000000006,0.0040370499
S6TASE15ly,0.0067873855000000006,0.0040370499
S6TASE16ly,0.0067873855000000006,0.0040370499
S6TASE17ly,0.0067873855000000006,0.0040370499
S6TASE18ly,0.0067873855000000006,0.0040370499
S6TASE19ly,0.0067873855000000006,0.0040370499
S6TASE1ly,0.0037169797,0.0040370499
S6TASE20ly,0.0067873855000000006,0.0040370499
S6TASE21ly,0.0067873855000000006,0.0040370499
S6TASE22ly,0.0030070597999999997,0.0017885606
S6TASE23ly,0.0067873855000000006,0.0040370499
S6TASE24ly,0.0067873855000000006,0.0040370499
S6TASE25ly,0.0030070597999999997,0.0017885606
S6TASE26ly,0.0067873855000000006,0.0040370499
S6TASE2ly,0.0067873855000000006,0.0040370499
S6TASE3ly,0.0067873855000000006,0.0040370499
S6TASE4ly,0.0030070597999999997,0.0017885606
S6TASE5ly,0.0030070597999999997,0.0017885606
S6TASE6ly,0.0030070597999999997,0.0017885606
S6TASE7ly,0.0030070597999999997,0.0017885606
S6TASE8ly,0.0030070597999999997,0.0017885606
S6TASE9ly,0.0030070597999999997,0.0017885606
SACCD3m,0.0005407762,
SACCD4m,0.0001984288,
SADT,0.029239792599999998,
SALMCOM,0.005568677199999999,
SALMCOM2,0.0051299676,
SAMHISTA,0.0001230512,
SARCOXp,0.0088000063,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004772714,
SBPP1er,0.0007840614999999999,
SBPP3er,0.0007840614999999999,
SBTD_D2,0.027054963199999997,
SBTR,1.8018966519,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22233124940000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0369373519,
SELCYSLY,0.0004520156,
SELCYSLY2,,
SELCYSTGL,1.1338e-06,
SELCYSTS,0.0073808928,
SELMETAT,0.0001259118,
SELNPS,0.4352328268,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.25358e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0885239604999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016543134,
SGPL12r,0.0016543688,
SIAASE,0.002024531,
SIAASE2ly,0.0039258884,
SIAASE3ly,0.0039258884,
SIAASE4ly,0.0039258884,
SIAASEly,0.0039258884,
SIAT4Bg,3.8786100000000005e-05,
SIAT9g,4.53888e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6502626763,0.1322582617
SLDxm,601.8812631585,25740.1080436291
SMPD3g,0.0017683116,
SMPD3l,0.0048786095000000005,
SMPD4,0.005676620500000001,
SMS,0.0039408742,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.27516e-05,
SOAT11r,0.00011986459999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.8453139979,
SPODMm,21.678140249600002,
SPODMn,841.166050557,
SPODMx,841.166050557,
SPR,0.004037265999999999,
SPRMS,0.8736294973000001,
SPRn,0.0038617327000000003,
SPTix,8.1729e-06,
SQLEr,5.37483e-05,
SQLSr,0.0019994779000000002,
SR5AR2r,0.0003553229,
SR5ARr,0.0003553229,
SRTN23OX,0.00034439919999999997,
SRTNACT,4.3497e-05,
SRTNMTX,2.36127e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.1826197729,
ST3GAL22g,7.1826197729,
ST3GAL23g,3.8786100000000005e-05,
ST3GAL31g,9.52487e-05,
ST3GAL61g,0.0002951195,
ST3GAL62g,0.007732711800000001,
ST6GALNAC21,0.0032216725,
ST6GALNAC22,0.0032216725,
ST6GALNAC23,0.0032216725,
ST6GALNAC24,0.0032216725,
ST6GALNAC25,0.0032216725,
ST6GALNAC26,0.0032216725,
ST6GALNAC27,0.0032216725,
ST6GALNAC28,0.0032216725,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.143e-06,
ST8SIA12,2.143e-06,
ST8SIA51g,1.55659e-05,
ST8SIA52g,1.55659e-05,
ST8SIA53g,1.55659e-05,
ST8SIA54g,1.55659e-05,
ST8SIA55g,1.55659e-05,
ST8SIA56g,1.55659e-05,
STCOAtx,,
STRDNCCPT1,0.00035271930000000003,0.062675987
STRDNCCPT2,0.0001417583,0.0001432483
STRDNCCRNt,0.0001766465,2.8352e-05
STRDNCt,,
STS1,1.60154e-05,
STS1r,6.11495e-05,
STS2,1.60154e-05,
STS2r,6.11495e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.135354328,1.1327535112
SUCOAS1m,0.0510164917,4.2726311812
SUCOASm,0.17577337129999998,1.3104765446
SUCRe,0.0004107868,
SULFOX,0.0010017380999999999,
T2M26DCOAHLm,5.5264692344,5.5264692344
T2M26DCOAHLx,19.2699008853,19.2699008853
T4HCINNMFM,,
T4HCINNOX,1.46015e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003527271,0.062675987
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00035271930000000003,0.062675987
TETPENT6CPT2,,
TETPENT6CRNt,0.1421072907,0.0123499927
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003527271,0.062675987
TETTET6CPT2,0.0875845667,0.0875845667
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3617540258,
THCHOLSTOICtm,,
THD1m,0.0089157245,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0240069448,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.36328e-05,
TMABADH,0.0111935614,
TMDK1m,0.010556608500000002,
TMDPP,0.0022005562,0.0022005562
TMDPPK,,
TMLYSOX,0.00010116770000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003527034,0.062675987
TMNDNCCPT2,,
TMNDNCCRNt,0.0321624013,0.0017455178
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012011931100000001,
TRDR2,0.0001588236,
TRDR3,0.0001270588,
TRDRm,0.001063456,
TREH,0.0007563477999999999,
TREHe,1.4635e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059373164,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.4678e-06,
TRPO2,0.0007118486,
TRPt4,,
TRYPTAOX,0.0014336785999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004215251,0.0004215251
TXA2te,,
TXA2tr,,
TXASr,0.0005016902999999999,
TYMSFt,,
TYMSULT,0.0059373164,
TYR3MO2,1.3734e-06,
TYRASE,,
TYRCBOX,0.0005507945,
TYRDOPO,2.52e-07,
TYRDOPO3,7.752e-06,
TYROXDAc,0.0020861985,
TYRt,,
TYRt4,,
TYRTAm,0.45673057450000004,0.4011639467
UAG2EMAi,1.43451e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5987e-06,
UDPDOLPT_U,5.5987e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002024666,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044732089999999995,
UDPGNP,,
UDPGP,0.0330440522,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009744277000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.771e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.235e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.979999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,0.9822139297,0.7302254779999999
UMPK2n,0.9822139297,0.7302254779999999
UMPK3,0.9822139297,0.7490951596
UMPK3n,0.9822139297,0.7490951596
UMPK4,0.9822139297,0.7460936762999999
UMPK4n,0.9822139297,0.7460936762999999
UMPK5,0.9822139297,0.7490951596
UMPK5n,0.9822139297,0.7490951596
UMPK6,0.9822139297,0.7180712052
UMPK6n,0.9822139297,0.7180712052
UMPK7,0.9822139297,0.740831447
UMPK7n,0.9822139297,0.740831447
UMPKm,,
UMPKn,0.9822139297,0.7490951596
UMPtr,,
UNK2,,
UPPN,1.8262e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012993264,0.0012993264
URIDK2m,0.0034787053000000004,0.049734339
URIK1,0.0034059859,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6907018156999999,0.6007317571999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.73601e-05,
XANtx,,
XAO2x,1.714e-06,
XAOx,2.0744e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001953236,
XYLTD_Dr,,
XYLTer,4.9026e-06,
XYLtly,,
XYLTt,,
XYLUR,0.021369336099999997,0.0124240326
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8293073802999995,
r0013,0.0466852993,
r0016,1.43235e-05,5.72941e-05
r0021,0.4695110298,0.4695110298
r0022,0.521678922,0.521678922
r0023,0.035389079500000004,
r0024,3.37947e-05,
r0027,0.006646979599999999,0.0001704164
r0028,0.0014828629,
r0033,0.0001441931,
r0034,1.127e-05,
r0047,0.2507344411,
r0051,0.010508904099999999,0.022860278300000002
r0055,,
r0062,6.745000000000001e-07,
r0068,0.013950547800000001,
r0074,0.0001039881,0.0057978003
r0081,0.0025467653,0.0024714634
r0083,0.16639553599999998,
r0084,0.033695056099999995,
r0085,0.06107258559999999,
r0086,0.2191297684,
r0093,0.0110314192,
r0097,0.207656137,
r0113,0.0,
r0119,11.8066400607,
r0120,5.446e-07,
r0121,5.446e-07,
r0122,1.2940304902,
r0129,0.0006026896,0.0006036333999999999
r0130,0.0006635689,0.000664608
r0139,0.0082897703,0.008242736899999999
r0142,0.0029273476,
r0145,1.68973e-05,
r0149,0.0085027562,0.0082897703
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0019413923999999998,
r0165,1.2940304902,
r0166,1.3254572472,
r0170,0.0013329853,0.0026659706
r0173,1.6087498872,9.1996516989
r0178,0.0015242431,0.0013805070000000002
r0179,,
r0181,0.006020752,0.0045684528
r0186,5.069e-07,
r0191,0.12859286279999999,
r0193,1.1338e-06,1.1338e-06
r0196,0.0001305087,9.93979e-05
r0202,2.64494e-05,0.0001244676
r0205,0.0946057125,
r0208,0.0616148193,
r0210,0.007515989,
r0221,0.0005394398999999999,
r0224,0.1670623714,
r0226,0.1670623714,
r0236,,
r0239,0.0253753807,0.0253753807
r0242,0.0027394218,0.0035801710999999996
r0245,0.41005317950000003,0.41005317950000003
r0246,0.10095567820000001,
r0249,0.4006108522,0.0001293197
r0267,0.0017334817999999999,
r0268,0.001710589,
r0276,0.0003633157,0.0003633157
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2424e-06,
r0287,0.0122052365,
r0301,,
r0308,0.0036038997999999997,
r0309,0.0016331469000000001,0.0017525073999999999
r0310,31.3103012607,
r0311,1.08309e-05,
r0317,0.0044681288,0.0043838245
r0319,0.0033640071,
r0321,0.0012608499,
r0330,,
r0331,,
r0340,0.0002882175,
r0354,0.28603757469999996,
r0355,0.28603757469999996,
r0357,0.2855237699,
r0358,0.2855237699,
r0360,0.013754628500000001,
r0361,0.013754628500000001,
r0363,0.2855237699,
r0364,0.2855237699,
r0365,,
r0366,,
r0368,1.16698e-05,
r0377,9.790499999999999e-06,
r0380,8.496559086,
r0381,,
r0383,0.1410958966,
r0384,0.19143394809999997,
r0385,0.0003171468,
r0386,0.0003171468,
r0388,4.5625600000000006e-05,
r0389,0.0046468392999999995,
r0390,0.0008076808,0.0003067933
r0391,4.35638e-05,0.0026563296999999996
r0393,0.0217279854,
r0394,5.7031e-06,0.0005246875
r0395,3.30781e-05,
r0399,0.0001059003,
r0400,0.0017039253,
r0402,0.0040836375,
r0403,4.4678e-06,
r0407,0.0009893432,0.0006595621000000001
r0408,0.5361352381000001,0.5361352381000001
r0409,0.5361352381000001,0.5361352381000001
r0410,0.0336399592,0.5651486367
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0009273475,0.0043838245
r0430,0.0,
r0431,2.5849e-06,0.0013896442
r0432,5.619400000000001e-06,0.0030209656
r0433,0.0022355145000000002,
r0434,0.0,0.0
r0437,1.4169e-06,0.0022355145000000002
r0438,0.0,
r0440,1.2580999999999999e-05,
r0441,0.0,0.0
r0443,6.62e-08,
r0444,0.0,
r0446,1.7001e-05,
r0450,0.0003052465,0.00021234540000000002
r0451,0.19143394809999997,
r0456,2.7531199999999998e-05,
r0463,5.77256e-05,5.77256e-05
r0464,0.0205801198,0.020586426799999998
r0465,1.2424e-06,
r0466,,
r0470,0.000424357,
r0472,0.000424357,0.000424357
r0474,0.000424357,0.000424357
r0475,0.000424357,0.000424357
r0480,,
r0483,0.0001182553,0.016574238
r0488,1.2394e-06,1.2394e-06
r0494,0.004585606,0.0079542753
r0497,0.0011435426,0.0011435426
r0502,0.0005246875,
r0504,0.0002995281,
r0509,0.0135325303,
r0510,0.0002624331,
r0511,0.0002624331,
r0512,0.1670623714,0.0035377914000000003
r0514,0.1670623714,
r0517,0.000131432,0.0001338438
r0522,0.0002093284,
r0523,0.0026693029,
r0525,3.3831e-05,0.0018862274
r0527,,
r0531,0.0008613411,0.0008613411
r0537,0.0006286312999999999,
r0539,0.0017601487,
r0541,1.2579972767,
r0545,0.0166278829,
r0546,0.0107017855,
r0547,0.0243457304,0.0213733653
r0548,0.015669029299999998,
r0549,0.0217279854,0.0205990685
r0552,0.018740963200000002,0.0273489583
r0553,0.0228778798,0.0275516263
r0555,0.0271497346,
r0556,0.0193735604,5.1864114492
r0557,5.1864114492,
r0558,,
r0559,3.482e-07,3.482e-07
r0560,0.4947469837,
r0561,0.0605901557,
r0568,0.0048162855,
r0571,,
r0573,,
r0575,0.0026659706,0.0026659706
r0578,0.0004946762000000001,0.0004084132
r0579,0.0001777263,
r0580,,
r0584,0.0186561099,0.0198174746
r0587,0.0016941881,0.0016941881
r0590,0.0175118189,
r0591,0.0201463943,0.0198174746
r0594,0.0042433799,
r0595,3.1980484393,
r0596,0.0581111618,
r0598,,
r0603,0.0011049049,
r0604,0.0605901557,
r0610,0.5361352381000001,0.5361352381000001
r0611,0.5361352381000001,0.5361352381000001
r0614,7.235e-06,7.235e-06
r0615,0.2320087581,0.40886111659999996
r0616,0.6922405698999999,1.2199119322
r0617,0.103153034,0.1387877185
r0618,0.3077759462,
r0620,0.19143394809999997,0.0019413923999999998
r0625,,
r0626,,
r0627,2.845554675,2.9374949812
r0629,,
r0630,,
r0633,0.0016331469000000001,0.0017525073999999999
r0634,0.002072899,0.0121830525
r0636,5.148e-06,5.148e-06
r0637,2.574e-05,
r0638,0.0016331469000000001,0.0017525073999999999
r0639,0.0121830525,
r0641,0.23299462440000002,0.23299462440000002
r0642,0.0198635836,0.018683417
r0643,0.0217279854,0.020437048
r0644,3.482e-07,3.482e-07
r0645,,
r0647,,
r0648,0.2565300405,
r0649,0.2565300405,
r0650,,
r0651,,
r0652,0.0016331469000000001,0.0017525073999999999
r0653,0.0121830525,
r0655,24.253833364499997,
r0656,0.0605901557,
r0660,0.0141415217,0.0141415217
r0661,0.0282830433,
r0666,1.6331649169999998,1.7422914764
r0668,0.00019220919999999998,0.00019220919999999998
r0669,0.0141415217,
r0670,0.0003171468,
r0672,,
r0673,0.1488223491,
r0678,0.0005869928,
r0679,0.0004946762000000001,0.0004176967
r0680,0.0001777263,0.0001500693
r0681,0.0005869928,
r0682,0.0045683287,
r0683,2.3568057769,
r0686,0.0006099215,0.0016622134
r0688,,
r0691,0.0005869928,
r0692,0.0005869928,
r0693,0.0005869928,
r0694,0.0005869928,
r0695,0.0005869928,
r0696,0.0005869928,
r0697,0.0005869928,
r0698,,
r0701,0.0005869928,
r0702,0.0005869928,
r0706,,
r0707,0.0021024878,0.0033133251000000002
r0708,5.446e-07,
r0709,7.91733e-05,
r0712,0.0005869928,
r0713,0.0005869928,
r0714,0.0047827434,
r0715,0.0095654868,
r0716,0.0141415217,
r0717,0.0282830433,
r0718,0.0047827434,
r0719,0.0095654868,
r0720,0.0141415217,
r0721,0.0282830433,
r0722,0.0047827434,0.0006701909
r0723,0.0095654868,
r0724,0.002072899,0.0121830525
r0726,0.0047827434,0.0006701909
r0727,0.0095654868,
r0728,0.0141415217,0.0141415217
r0729,0.0282830433,
r0730,4.5514e-06,
r0731,0.0141415217,
r0732,0.0121830525,
r0733,0.0047827434,
r0734,0.0006827072,
r0735,0.0016331469000000001,0.0017525073999999999
r0737,7.8276016623,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0107017855,0.0133470906
r0753,0.015669029299999998,
r0754,0.0107017855,0.0132920855
r0755,0.015669029299999998,
r0756,0.0107017855,0.0132338356
r0757,0.015669029299999998,
r0758,0.0198635836,0.0193836664
r0760,0.0005869928,
r0761,0.0005869928,
r0762,0.0005869928,
r0763,0.0005869928,
r0764,0.0005869928,
r0765,0.0005869928,
r0766,0.0005869928,
r0767,0.0005869928,
r0768,0.0005869928,
r0769,0.0005869928,
r0770,0.0005869928,
r0771,0.0005869928,
r0772,0.0005869928,
r0773,0.0005869928,
r0774,2.89675e-05,5.1510699999999995e-05
r0775,5.446e-07,
r0776,7.91733e-05,
r0777,5.446e-07,
r0778,0.0016809547,
r0779,0.0581111618,
r0780,0.0002781764,0.00046997019999999996
r0781,0.0023493824,0.0039831673
r0782,0.015452706799999999,
r0783,3.06374e-05,5.17609e-05
r0784,,
r0786,0.0006286601999999999,
r0787,0.093045503,
r0788,,
r0789,,
r0791,0.0017525073999999999,1.147841125
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.33113e-05,2.37294e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
