REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,8.921532344700001,0.26614714170000003
NDPK2m,35.8217091857,1.1308488342
NDPK2n,17.5236881194,0.5532020312
NDPK3m,35.8628585597,2.3117353431
NDPK3n,17.5236881194,1.1295845004
NDPK4m,12.0218343254,
NDPK4n,5.8809833514,0.2877190679
NDPK5m,35.8628585597,
NDPK5n,17.5236881194,0.5347488359
NDPK6m,35.8628585597,1.0967265437
NDPK6n,17.5236881194,0.5358940886
NDPK7m,35.8217091857,
NDPK7n,17.5236881194,0.6122128458
NDPK8m,35.8628585597,
NDPK8n,17.5236881194,0.5507275238
NDPK9m,35.8217091857,1.1107312632
NDPK9n,17.5236881194,0.5433606794
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0013017101,
NMNATn,0.001232365,
NMNATr,0.0955633513,0.0030204528999999997
NMNS,0.6771567387,
NMNtn,,
NMPTRCOX,0.0021593711,
NNATm,0.00032942050000000004,
NNATn,0.00031187150000000003,
NNMT,0.0009340586,
NORANMT,1.593e-07,
NOS1,0.0002459802,
NOS2,0.0002459802,
NOt,,
NP1,0.8025305631999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00010728860000000001,0.0190645026
NRVNCCPT2,3.84688e-05,4.0691e-05
NRVNCCRNt,0.00022073560000000002,0.0005412036
NS26T2g,0.0006353252,
NS26Tg,0.0006353252,
NTD12,0.0011099984,
NTD1m,1.56702e-05,
NTD2e,0.0059873502,
NTD2l,134.7333712684,
NTD2m,0.019689935500000002,
NTD3l,0.10722725050000001,
NTD4e,0.2072515972,
NTD4l,94.1734982568,
NTD5l,18.6482174766,
NTD5m,0.0027252506,
NTD6l,81.1197460232,
NTD7e,0.19186162710000002,
NTD7l,87.1804167031,
NTD8l,1.9207664001,
NTD9e,0.1354317368,
NTD9l,61.539117672799996,
NTMELYStner,,
NTP3e,11.062161592699999,
NTPP10,0.0009595927999999999,
NTPP11,0.12614861060000002,
NTPP9,0.0005793768,
O16G1e,0.00037679339999999997,
O16G2e,0.0001472363,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.19797509800000002,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0796970959,
OIVD2m,0.0796970959,
OIVD3m,0.0796970959,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.12389e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.053465132900000004,0.053465132900000004
ORNtiDF,,
ORPT,0.0001761417,0.005577820799999999
OXAHCOtex,,
OXAtp,,
P45011A1m,1.54707e-05,
P45011B11m,7e-09,
P45011B12m,1.4000000000000001e-09,
P45011B21m,2.29e-08,
P45017A1r,2.2766999999999997e-06,
P45017A2r,2.2938e-06,
P45017A3r,3.681e-07,
P45017A4r,2.6962e-06,
P45019A1r,4.5700000000000003e-07,
P45019A2r,4.5700000000000003e-07,
P4501B1r,0.0360368923,
P45021A1r,5.39e-08,
P45021A2r,3.949e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.603e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.4591999999999997e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.4838e-05,
P4502E1,2.9986e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.28e-08,
P4503A43r,,
P4503A5,6.11156e-05,
P4503A7r,1.1651e-06,
P45046A1r,,
P4504B1r,1.4781e-06,
P4504F121r,0.0008391455000000001,
P4504F122r,0.0015480065,
P4504F123r,0.0008391455000000001,
P4504F81r,0.0001341371,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0078623326,
P5CRm,0.6374311096999999,
P5CRxm,1.8778375934,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.8010265834,
PAFHe,0.1701701516,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016524645000000001,
PCHOLPg_hs,0.0017862879999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.95424e-05,
PCLAD,3.1879e-06,
PCLYSOX,0.0044556734,
PCm,0.0411571338,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007456747999999999,
PDE1g,0.0,
PDE4,0.0120702352,
PDE4g,0.0,
PDE4n,0.0088764396,
PDHm,0.0019751633,
PDX5PO,0.00012801459999999999,
PDXPP,0.0034346235999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1345548739,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0148299334,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.32283e-05,
PEt,,
PETHCT,0.0002007487,
PETOHMm_hs,0.0002999167,
PETOHMr_hs,0.0003908006,
PFK26,0.013050029,
PGCD,0.004268584000000001,
PGDI,0.052492701100000004,0.052492701100000004
PGDIr,0.2383132609,0.2383132609
PGESr,0.0496459581,0.0691205594
PGISr,0.0035681866,0.020605062099999998
PGLer,0.2305858331,
PGLYCt,,
PGPP_hs,0.023438795699999997,
PGPPT,3.89064e-05,
PGS,0.00032847080000000003,
PGSr,0.0007077086,
PHACCOAGLNAC,,
PHCDm,0.0078623326,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3590908183,25.2751713944
PHEtec,,
PHETHPTOX2,2.6562e-06,
PHYCBOXL,3.9333999999999995e-06,
PHYHx,0.0013360517999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0123243301,
PI345P3Pn,0.0131109894,
PI345P5P,0.1189570741,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064488772,
PI3P4Kn,,
PI3P5K,0.0056230818000000005,
PI45P3K,0.0049768158,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0115596824,
PI45P5Pn,,
PI45PLC,0.0029963753999999996,
PI45PLCn,4.61292e-05,
PI4P3K,0.0053176785,
PI4P3Ker,0.00015503379999999998,
PI4P3Kn,,
PI4P5K,0.017439769,
PI4P5Kn,,
PI4PLC,0.0102997063,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0053652864000000005,
PI5P3Ker,0.00015503379999999998,
PI5P4K,0.0008257954,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0053652864000000005,
PIK3er,0.00015503379999999998,
PIK3n,,
PIK4,0.0002675384,
PIK4n,,
PIK5,0.0056230818000000005,
PIK5n,,
PIPLC,0.056079165599999994,
PIPLCn,0.0008633380000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.8003962291,
PLA2_2e,1.673154234,
PLYSPSer,0.0042367189,
PMEVKx,0.0302613592,
PMI12346PH,3.0774e-05,
PMI12346PHn,0.0002595355,
PMI1346PH,0.015912398600000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023179060000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6583712529,
PPAm,6.711445454,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010753676,
PPCOAOm,149.4337873419,
PPD2CSPp,,
PPDOx,0.013813986,
PPDOy,0.046718355,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5139999999999997e-06,
PPPG9tm,,
PPPGOm,0.00022521,
PPPItn,,
PRAGSr,0.0053455578,0.0053449925
PRASCS,47.7955761109,47.7841521712
PRDX,2.8052850403,
PRDXl,1.3248599999999999e-05,
PRGNLONESULT,6.99896e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0205273817,
PROD2m,8.540499999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,87.98540258790001,
PRPNCOAHYDx,0.32009629300000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.87483e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016085257,0.0016085257
PSSA2_hs,0.0005926292,0.0005926292
PSt3,,
PTDCACRNCPT1,0.0001074478,0.0190645026
PTDCACRNCPT2,,
PTDCACRNt,0.8808385276,0.8808385276
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00013701190000000002,
PTHPS,3.9747e-05,
PTHPSn,1.52223e-05,
PTRCAT1,0.059207358,
PTRCOX1,15.3855190844,
PVD3,,
PYAM5POr,0.00013163430000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.6818e-06,
PYDXK,9.4347744649,
PYDXPP,0.0624376189,
PYLALDOX,0.11322162109999999,
PYLALDOXm,0.13858300099999998,
PYNP2r,0.0007073553,0.0010430473
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004949546,
RBTt,,
RDH1,3.307e-06,3.307e-06
RDH1a,0.0009752125999999999,
RDH2,0.0,0.0
RDH2a,0.0009744756,
RDH3,0.0,0.0
RDH3a,0.0009743096,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001050214,0.0190645026
RTOTAL2CRNCPT2,0.35087007909999995,0.3351346546
RTOTAL2CRNt,0.0315203719,0.0285366339
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001050214,0.0190645026
RTOTAL3CRNCPT2,2.5839057202,2.5839057202
RTOTAL3CRNt,0.6266166405,0.44886805479999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0001050214,0.0190645026
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003942136,
S23T3g,0.0001577252,
S23T4g,0.0003942136,
S23Tg,2.78584e-05,
S26Tg,0.0013183047,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004727744,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017277136499999998,
S2TASE2ly,0.017277136499999998,
S2TASE3ly,0.017277136499999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.004704312800000001,
S3T2g,0.002591542,
S3T3g,0.002450111,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042868332,
S4T2g,0.0085736663,
S4T3g,0.0085736663,
S4T4g,,
S4T5g,,
S4T6g,0.0085736663,
S4TASE1ly,0.004898554,0.004898554
S4TASE2ly,0.004898554,0.004898554
S4TASE3ly,0.004898554,0.004898554
S4TASE4ly,0.004898554,0.004898554
S4TASE5ly,0.004898554,0.004898554
S6T10g,0.0028995381,
S6T11g,0.0017748104999999999,
S6T12g,0.0017748104999999999,
S6T13g,0.0017748104999999999,
S6T14g,0.0028995381,
S6T15g,0.0005893568,
S6T16g,0.0028995381,
S6T17g,0.0028995381,
S6T18g,0.0005893568,
S6T19g,0.0005406593,
S6T1g,0.027147099700000003,
S6T20g,0.0010813187,
S6T21g,0.0010813187,
S6T22g,0.000283053,
S6T23g,0.000566106,
S6T24g,0.0010813187,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028995381,
S6TASE10ly,0.0039048178000000004,0.0023225356
S6TASE11ly,0.015783062,0.0093875629
S6TASE12ly,0.015783062,0.0093875629
S6TASE13ly,0.015783062,0.0093875629
S6TASE14ly,0.015783062,0.0093875629
S6TASE15ly,0.015783062,0.0093875629
S6TASE16ly,0.015783062,0.0093875629
S6TASE17ly,0.015783062,0.0093875629
S6TASE18ly,0.015783062,0.0093875629
S6TASE19ly,0.015783062,0.0093875629
S6TASE1ly,0.008643287,0.0093875629
S6TASE20ly,0.015783062,0.0093875629
S6TASE21ly,0.015783062,0.0093875629
S6TASE22ly,0.0039048178000000004,0.0023225356
S6TASE23ly,0.015783062,0.0093875629
S6TASE24ly,0.015783062,0.0093875629
S6TASE25ly,0.0039048178000000004,0.0023225356
S6TASE26ly,0.015783062,0.0093875629
S6TASE2ly,0.015783062,0.0093875629
S6TASE3ly,0.015783062,0.0093875629
S6TASE4ly,0.0039048178000000004,0.0023225356
S6TASE5ly,0.0039048178000000004,0.0023225356
S6TASE6ly,0.0039048178000000004,0.0023225356
S6TASE7ly,0.0039048178000000004,0.0023225356
S6TASE8ly,0.0039048178000000004,0.0023225356
S6TASE9ly,0.0039048178000000004,0.0023225356
SACCD3m,0.007698330799999999,
SACCD4m,0.0028247742,
SADT,0.0695013649,
SALMCOM,0.0062868152,
SALMCOM2,0.0051336991,
SAMHISTA,0.0003271687,
SARCOXp,0.0002976802,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0035147597,
SBPP1er,0.004226582800000001,
SBPP3er,0.004226582800000001,
SBTD_D2,4.6679417371,
SBTR,3.1478677674,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.31709500469999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0877980362,
SELCYSLY,0.0004581024,
SELCYSLY2,,
SELCYSTGL,1.03396e-05,
SELCYSTS,0.043845727300000005,
SELMETAT,0.00027533639999999997,
SELNPS,0.8649456685,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.60098e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8559962539,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021749438,
SGPL12r,0.0021750166,
SIAASE,0.0018415834,
SIAASE2ly,0.0050979628,
SIAASE3ly,0.0050979628,
SIAASE4ly,0.0050979628,
SIAASEly,0.0050979628,
SIAT4Bg,3.64572e-05,
SIAT9g,5.1858100000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8540886345,0.1737148422
SLDxm,473.6763017867,20257.2831752757
SMPD3g,0.0046837495,
SMPD3l,0.0230323806,
SMPD4,0.026951849700000002,
SMS,0.0106413583,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001248243,
SOAT11r,0.0011733484,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.7587250479,
SPODMm,198.3017305189,
SPODMn,870.2610731663001,
SPODMx,870.2610731663001,
SPR,0.0216772586,
SPRMS,1.5298169536000001,
SPRn,0.020734769099999998,
SPTix,8.1729e-06,
SQLEr,1.75256e-05,
SQLSr,0.0012458346000000001,
SR5AR2r,0.00046899919999999996,
SR5ARr,0.00046899919999999996,
SRTN23OX,0.0018778623999999998,
SRTNACT,6.235299999999999e-06,
SRTNMTX,0.0002716655,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.7513374073,
ST3GAL22g,6.7513374073,
ST3GAL23g,3.64572e-05,
ST3GAL31g,0.0001577252,
ST3GAL61g,3.11367e-05,
ST3GAL62g,0.0008158439,
ST6GALNAC21,0.0001039285,
ST6GALNAC22,0.0001039285,
ST6GALNAC23,0.0001039285,
ST6GALNAC24,0.0001039285,
ST6GALNAC25,0.0001039285,
ST6GALNAC26,0.0001039285,
ST6GALNAC27,0.0001039285,
ST6GALNAC28,0.0001039285,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.974100000000001e-06,
ST8SIA12,3.974100000000001e-06,
ST8SIA51g,2.752e-07,
ST8SIA52g,2.752e-07,
ST8SIA53g,2.752e-07,
ST8SIA54g,2.752e-07,
ST8SIA55g,2.752e-07,
ST8SIA56g,2.752e-07,
STCOAtx,,
STRDNCCPT1,0.00010728860000000001,0.0190645026
STRDNCCPT2,0.0003711205,0.00037502129999999995
STRDNCCRNt,0.0004494197,7.21325e-05
STRDNCt,,
STS1,7.05873e-05,
STS1r,0.0002695151,
STS2,7.05873e-05,
STS2r,0.0002695151,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.524671607,0.5234697137
SUCOAS1m,0.0379205828,3.1758488122000004
SUCOASm,0.1181477731,0.8808494956
SUCRe,0.0001947606,
SULFOX,0.009300269,
T2M26DCOAHLm,13.1219794057,13.1219794057
T2M26DCOAHLx,41.8924968134,41.8924968134
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000107291,0.0190645026
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010728860000000001,0.0190645026
TETPENT6CPT2,,
TETPENT6CRNt,0.3615459103,0.0314205509
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000107291,0.0190645026
TETTET6CPT2,0.2292947493,0.2292947493
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39763974799999996,
THCHOLSTOICtm,,
THD1m,0.005699396800000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0685021104,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002150921,
TMABADH,0.0755392933,
TMDK1m,0.046203522000000004,
TMDPP,0.015238266799999999,0.015238266799999999
TMDPPK,,
TMLYSOX,1.0403299999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001072837,0.0190645026
TMNDNCCPT2,,
TMNDNCCRNt,0.0818267987,0.0044409038
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0209324129,
TRDR2,0.0002767715,
TRDR3,0.0002214172,
TRDRm,0.0328380073,
TREH,0.0013845779,
TREHe,0.0013853188,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008904375400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3344100000000002e-05,
TRPO2,0.0006566169,
TRPt4,,
TRYPTAOX,0.1239285584,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010724339,0.0010724339
TXA2te,,
TXA2tr,,
TXASr,0.0047694686,
TYMSFt,,
TYMSULT,0.008904375400000001,
TYR3MO2,1.0259999999999999e-07,
TYRASE,,
TYRCBOX,2.8375e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.18045080079999998,
TYRt,,
TYRt4,,
TYRTAm,1.3147936304999999,1.1548335746
UAG2EMAi,0.0002054218,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.296900000000001e-06,
UDPDOLPT_U,5.296900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0091744297,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005158665,
UDPGNP,,
UDPGP,0.1331571858,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013674117999999999,
UGALNACter,,
UGALNACtg,,
UGCG,8.209e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.630000000000001e-08,
UGT1A3r,9.460000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.376e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.589e-07,
UGT1A9r,6.94e-08,
UMPK2,2.890157415,2.1486832103
UMPK2n,2.890157415,2.1486832103
UMPK3,2.890157415,2.2042071127000002
UMPK3n,2.890157415,2.2042071127000002
UMPK4,2.890157415,2.1953752697
UMPK4n,2.890157415,2.1953752697
UMPK5,2.890157415,2.2042071127000002
UMPK5n,2.890157415,2.2042071127000002
UMPK6,2.890157415,2.1129193503
UMPK6n,2.890157415,2.1129193503
UMPK7,2.890157415,2.1798911979
UMPK7n,2.890157415,2.1798911979
UMPKm,,
UMPKn,2.890157415,2.2042071127000002
UMPtr,,
UNK2,,
UPPN,2.88664e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.992020000000001e-05,6.992020000000001e-05
URIDK2m,0.0038132511999999998,0.054517273
URIK1,0.0057666958999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.0624324679,6.142487785599999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001598015,
XANtx,,
XAO2x,4.0663e-06,
XAOx,4.9212e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005839982,
XYLTD_Dr,,
XYLTer,3.35071e-05,
XYLtly,,
XYLTt,,
XYLUR,0.11091262730000001,0.06448408559999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1011165354,
r0013,0.10162772310000001,
r0016,2.7502e-06,1.10008e-05
r0021,1.0262511104,1.0262511104
r0022,1.1402790115,1.1402790115
r0023,0.0842609218,
r0024,0.0001808408,
r0027,0.025871866400000002,0.0006633072999999999
r0028,0.0016564694,
r0033,0.00063285,
r0034,2.164e-06,
r0047,0.4864762122,
r0051,0.0081147812,0.0176522837
r0055,,
r0062,1.7309999999999998e-07,
r0068,0.072237942,
r0074,0.0078623326,0.4383602324
r0081,0.09286983550000001,0.09012389330000001
r0083,0.7848725070999999,
r0084,0.5914399296,
r0085,0.0657814273,
r0086,0.23602519519999998,
r0093,0.0019381313,
r0097,1.0752733315,
r0113,0.0,
r0119,20.784538886700002,
r0120,9.796e-07,
r0121,9.796e-07,
r0122,1.2940304902,
r0129,0.010458723199999999,0.0104751002
r0130,0.009635108,0.0096501953
r0139,0.009044256899999999,0.0089929428
r0142,0.0271778811,
r0145,9.04204e-05,
r0149,0.0092766275,0.009044256899999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0056693457,
r0165,1.2940304902,
r0166,2.3333495012,
r0170,0.0008305564,0.0016611128
r0173,0.2843728811,1.6261890547
r0178,0.0055056383999999995,0.0049864567
r0179,,
r0181,0.0065687257999999995,0.0049842468
r0186,5.069e-07,
r0191,0.537621159,
r0193,1.03396e-05,1.03396e-05
r0196,0.00023144650000000001,0.00017627400000000003
r0202,6.8022e-06,3.20101e-05
r0205,0.09878851529999999,
r0208,0.30823305370000004,
r0210,0.0439808234,
r0221,0.0046612921000000005,
r0224,0.1181445415,
r0226,0.1181445415,
r0236,,
r0239,0.091284222,0.091284222
r0242,0.0099192566,0.0129635519
r0245,1.0064865808,1.0064865808
r0246,0.21745341070000002,
r0249,0.9146887824,0.0002952673
r0267,0.0030456545000000002,
r0268,0.0030054327000000004,
r0276,0.005603099499999999,0.005603099499999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.196900000000001e-06,
r0287,0.014073031599999999,
r0301,,
r0308,0.0061799835,
r0309,0.0004819361,0.000517159
r0310,139.0660198786,
r0311,5.9135600000000003e-05,
r0317,0.008961784300000001,0.008792694
r0319,0.029068335600000002,
r0321,0.0034706242,
r0330,,
r0331,,
r0340,0.005780606,
r0354,1.2252166316,
r0355,1.2252166316,
