REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0023516223,
PPCOAOm,103.5655236114,
PPD2CSPp,,
PPDOx,0.0105075609,
PPDOy,0.0393713646,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.6158365388,
PPPG9tm,,
PPPGOm,0.0001237673,
PPPItn,,
PRAGSr,0.0019704607,0.0019702523
PRASCS,32.2433916098,32.235684901599996
PRDX,2.1957313816,
PRDXl,3.51e-06,
PRGNLONESULT,0.00034071949999999997,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032923567200000003,
PROD2m,1.08769e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,667.2106352444,
PRPNCOAHYDx,2.7269246525999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.36345e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017657882999999998,0.0017657882999999998
PSSA2_hs,0.00015917739999999998,0.00015917739999999998
PSt3,,
PTDCACRNCPT1,4.06198e-05,0.0072071779
PTDCACRNCPT2,,
PTDCACRNt,3.7573237033999995,3.7573237033999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002195041,
PTHPS,2.33e-05,
PTHPSn,8.9234e-06,
PTRCAT1,0.0504997533,
PTRCOX1,1.0860048539,
PVD3,,
PYAM5POr,0.0006147451,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.000849635,
PYDXK,2.9508479587,
PYDXPP,0.1661716953,
PYLALDOX,0.41635401299999997,
PYLALDOXm,0.46952757409999996,
PYNP2r,0.0006643549,0.0009796401
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.005789914300000001,
RBTt,,
RDH1,0.0002410216,0.0002410216
RDH1a,5.80987e-05,
RDH2,0.0,0.0
RDH2a,5.37437e-05,
RDH3,0.0,0.0
RDH3a,5.357770000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.97025e-05,0.0072071779
RTOTAL2CRNCPT2,0.5617878142,0.5365933897
RTOTAL2CRNt,0.1344539739,0.1217264772
RTOTAL2t,,
RTOTAL3CRNCPT1,3.97025e-05,0.0072071779
RTOTAL3CRNCPT2,4.1371631071,4.1371631071
RTOTAL3CRNt,2.6729093729,1.9147011959
RTOTAL3t,,
RTOTALCRNCPT1,3.97025e-05,0.0072071779
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005575187,
S23T3g,6.50189e-05,
S23T4g,0.0005575187,
S23Tg,0.0001357078,
S26Tg,0.005781799399999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.49487e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0063223364,
S2TASE2ly,0.0063223364,
S2TASE3ly,0.0063223364,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001664632,
S3T2g,0.0001728711,
S3T3g,0.0003024493,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0053917135,
S4T2g,0.010783426899999999,
S4T3g,0.010783426899999999,
S4T4g,,
S4T5g,,
S4T6g,0.010783426899999999,
S4TASE1ly,0.0059052803,0.0059052803
S4TASE2ly,0.0059052803,0.0059052803
S4TASE3ly,0.0059052803,0.0059052803
S4TASE4ly,0.0059052803,0.0059052803
S4TASE5ly,0.0059052803,0.0059052803
S6T10g,0.00016184940000000002,
S6T11g,9.90682e-05,
S6T12g,9.90682e-05,
S6T13g,9.90682e-05,
S6T14g,0.00016184940000000002,
S6T15g,7.759350000000001e-05,
S6T16g,0.00016184940000000002,
S6T17g,0.00016184940000000002,
S6T18g,7.759350000000001e-05,
S6T19g,0.0001706524,
S6T1g,0.0015153251000000001,
S6T20g,0.0003413048,
S6T21g,0.0003413048,
S6T22g,0.0001578241,
S6T23g,0.0003156482,
S6T24g,0.0003413048,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00016184940000000002,
S6TASE10ly,0.0016965366,0.0010090782000000001
S6TASE11ly,0.0075718949,0.004503666
S6TASE12ly,0.0075718949,0.004503666
S6TASE13ly,0.0075718949,0.004503666
S6TASE14ly,0.0075718949,0.004503666
S6TASE15ly,0.0075718949,0.004503666
S6TASE16ly,0.0075718949,0.004503666
S6TASE17ly,0.0075718949,0.004503666
S6TASE18ly,0.0075718949,0.004503666
S6TASE19ly,0.0075718949,0.004503666
S6TASE1ly,0.004146601,0.004503666
S6TASE20ly,0.0075718949,0.004503666
S6TASE21ly,0.0075718949,0.004503666
S6TASE22ly,0.0016965366,0.0010090782000000001
S6TASE23ly,0.0075718949,0.004503666
S6TASE24ly,0.0075718949,0.004503666
S6TASE25ly,0.0016965366,0.0010090782000000001
S6TASE26ly,0.0075718949,0.004503666
S6TASE2ly,0.0075718949,0.004503666
S6TASE3ly,0.0075718949,0.004503666
S6TASE4ly,0.0016965366,0.0010090782000000001
S6TASE5ly,0.0016965366,0.0010090782000000001
S6TASE6ly,0.0016965366,0.0010090782000000001
S6TASE7ly,0.0016965366,0.0010090782000000001
S6TASE8ly,0.0016965366,0.0010090782000000001
S6TASE9ly,0.0016965366,0.0010090782000000001
SACCD3m,0.0007363106,
SACCD4m,0.0002701769,
SADT,0.013860589,
SALMCOM,0.0066746536,
SALMCOM2,0.0041351348,
SAMHISTA,0.0016542547,
SARCOXp,0.2747040322,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0057812644,
SBPP1er,0.0011425354,
SBPP3er,0.0011425354,
SBTD_D2,0.7913231177,
SBTR,2.6528299164,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21773665670000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.017509476200000002,
SELCYSLY,0.0012378306,
SELCYSLY2,,
SELCYSTGL,3.96813e-05,
SELCYSTS,0.0369918022,
SELMETAT,0.0009849478,
SELNPS,1.1572269925,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.61646e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7560319690999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006776989,
SGPL12r,0.0006777214999999999,
SIAASE,0.3421706392,
SIAASE2ly,0.0022149254,
SIAASE3ly,0.0022149254,
SIAASE4ly,0.0022149254,
SIAASEly,0.0022149254,
SIAT4Bg,7.61119e-05,
SIAT9g,4.2908400000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0177797709999998,0.2070083187
SLDxm,612.7438107155999,26204.6567260079
SMPD3g,0.0051681984999999995,
SMPD3l,0.026017988,
SMPD4,0.0035149025,
SMS,0.0017634015,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.13072e-05,
SOAT11r,0.000106288,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2009755724,
SPODMm,898.4202511242,
SPODMn,2455.3829195915,
SPODMx,2455.3829195915,
SPR,0.0165234844,
SPRMS,0.4923660997,
SPRn,0.015805072,
SPTix,0.0339287846,
SQLEr,1.33365e-05,
SQLSr,0.0004064243,
SR5AR2r,0.0019343975,
SR5ARr,0.0019343975,
SRTN23OX,0.00010649780000000001,
SRTNACT,9.351000000000001e-07,
SRTNMTX,0.000163942,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.0948031288,
ST3GAL22g,14.0948031288,
ST3GAL23g,7.61119e-05,
ST3GAL31g,6.50189e-05,
ST3GAL61g,0.0002708974,
ST3GAL62g,0.0070980467,
ST6GALNAC21,1.29377e-05,
ST6GALNAC22,1.29377e-05,
ST6GALNAC23,1.29377e-05,
ST6GALNAC24,1.29377e-05,
ST6GALNAC25,1.29377e-05,
ST6GALNAC26,1.29377e-05,
ST6GALNAC27,1.29377e-05,
ST6GALNAC28,1.29377e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.28e-08,
ST8SIA12,2.28e-08,
ST8SIA51g,6.5e-09,
ST8SIA52g,6.5e-09,
ST8SIA53g,6.5e-09,
ST8SIA54g,6.5e-09,
ST8SIA55g,6.5e-09,
ST8SIA56g,6.5e-09,
STCOAtx,,
STRDNCCPT1,4.05596e-05,0.0072071779
STRDNCCPT2,0.0005942113,0.000600457
STRDNCCRNt,0.0019170543,0.00030769
STRDNCt,,
STS1,3.84595e-05,
STS1r,0.00014684530000000002,
STS2,3.84595e-05,
STS2r,0.00014684530000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7429021920000001,0.7412003863
SUCOAS1m,0.0435391234,3.6464015839
SUCOASm,0.0213983774,0.1595353802
SUCRe,0.0004056661,
SULFOX,0.0034445723,
T2M26DCOAHLm,14.6532580151,14.6532580151
T2M26DCOAHLx,119.94249423950001,119.94249423950001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.05605e-05,0.0072071779
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.05596e-05,0.0072071779
TETPENT6CPT2,,
TETPENT6CRNt,1.5422179843000001,0.1340281756
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.05605e-05,0.0072071779
TETTET6CPT2,0.367130182,0.367130182
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1666929216,
THCHOLSTOICtm,,
THD1m,0.0444201746,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0141559216,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5400999999999999e-06,
TMABADH,0.041975414100000004,
TMDK1m,0.0558523396,
TMDPP,0.1555277313,0.1555277313
TMDPPK,,
TMLYSOX,7.54052e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.05577e-05,0.0072071779
TMNDNCCPT2,,
TMNDNCCRNt,0.3490421466,0.0189432144
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035138242,
TRDR2,0.0004646031,
TRDR3,0.0003716825,
TRDRm,0.0520816555,
TREH,0.0010443921000000001,
TREHe,0.0006430952,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07014318309999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0249747208,
TRPt4,,
TRYPTAOX,0.0495965228,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0122372243,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0045745969,0.0045745969
TXA2te,,
TXA2tr,,
TXASr,0.00048471370000000003,
TYMSFt,,
TYMSULT,0.07014318309999999,
TYR3MO2,2.81e-08,
TYRASE,,
TYRCBOX,0.0001986801,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0722217871,
TYRt,,
TYRt4,,
TYRTAm,2.1814394977,1.916041814
UAG2EMAi,7.57155e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6839e-06,
UDPDOLPT_U,4.6839e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036818887,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002663792,
UDPGNP,,
UDPGP,0.0125887513,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008238921,
UGALNACter,,
UGALNACtg,,
UGCG,1.161e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.572999999999999e-06,
UGT1A3r,3.28096e-05,
UGT1A4r,2.61e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.0001911327,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,0.0001501156,
UGT1A9r,1.8e-09,
UMPK2,2.2113871809,1.6440524943000001
UMPK2n,2.2113871809,1.6440524943000001
UMPK3,2.2113871809,1.6865362861000002
UMPK3n,2.2113871809,1.6865362861000002
UMPK4,2.2113871809,1.6797786525999998
UMPK4n,2.2113871809,1.6797786525999998
UMPK5,2.2113871809,1.6865362861000002
UMPK5n,2.2113871809,1.6865362861000002
UMPK6,2.2113871809,1.6166879842
UMPK6n,2.2113871809,1.6166879842
UMPK7,2.2113871809,1.6679311049
UMPK7n,2.2113871809,1.6679311049
UMPKm,,
UMPKn,2.2113871809,1.6865362861000002
UMPtr,,
UNK2,,
UPPN,0.3439576903,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.3070281735,0.3070281735
URIDK2m,0.0022559704999999997,0.0322531492
URIK1,0.0022772957999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.15505940810000002,0.1348615402
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008932686999999999,
XANtx,,
XAO2x,2.273e-05,
XAOx,2.7509099999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005590144599999999,
XYLTD_Dr,,
XYLTer,8.6206e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1509775426,0.08777764099999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2806961852,
r0013,0.08508819570000001,
r0016,2.40119e-05,9.60475e-05
r0021,0.4061558676,0.4061558676
r0022,0.45128429729999997,0.45128429729999997
r0023,0.1116460893,
r0024,6.72183e-05,
r0027,0.0422098325,0.0010821828
r0028,0.0017119945,
r0033,0.0004361339,
r0034,0.0843255473,
r0047,0.08454430789999999,
r0051,0.010249193,0.0222953225
r0055,,
r0062,0.0009333414999999999,
r0068,0.082962884,
r0074,0.080456525,4.4858113672
r0081,0.0911070983,0.0884132761
r0083,0.8117716675,
r0084,0.42690462490000003,
r0085,0.088069279,
r0086,0.315994493,
r0093,0.0058206348,
r0097,1.2349158107,
r0113,0.0,
r0119,7.7886787212,
r0120,1.3606199999999999e-05,
r0121,1.3606199999999999e-05,
r0122,13.8865460047,
r0129,0.0033162583,0.0033214512
r0130,0.0037303136,0.0037361547999999996
r0139,0.006831595,0.0067928349
r0142,0.0100659643,
r0145,3.3609099999999996e-05,
r0149,0.0070071166,0.006831595
r0153,13.8865460047,
r0156,,
r0157,,
r0160,10.4150403013,
r0163,0.0020003725,
r0165,13.8865460047,
r0166,0.8743859898999999,
r0170,0.0002709495,0.0005418991
r0173,0.39744813939999996,2.2728110069
r0178,0.012761493700000001,0.0115580848
r0179,,
r0181,0.0049616983,0.0037648594
r0186,5.069e-07,
r0191,0.3401020068,
r0193,3.96813e-05,3.96813e-05
r0196,0.0006290508,0.0004790969
r0202,0.0292945304,0.13785661359999998
r0205,0.0088533609,
r0208,0.06830407849999999,
r0210,0.0371268984,
r0221,0.0044933763,
r0224,0.1267549995,
r0226,0.1267549995,
r0236,,
r0239,0.1486134572,0.1486134572
r0242,0.3775600657,0.4934361207
r0245,0.8828928204000001,0.8828928204000001
r0246,0.18617274539999998,
r0249,0.2137557386,6.900170000000001e-05
r0267,0.00014537450000000002,
r0268,0.0001434546,
r0276,0.0003386643,0.0003386643
r0280,13.8865460047,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.14e-07,
r0287,0.0523150541,
r0301,,
r0308,0.0104516516,
r0309,0.0040652544,0.0043623685
r0310,223.3634560079,
r0311,0.00020936470000000002,
r0317,0.008615636500000001,0.0084530773
r0319,0.028021193700000002,
r0321,0.00035976300000000003,
r0330,,
r0331,,
r0340,0.3951725118,
r0354,0.0329550354,
r0355,0.0329550354,
r0357,0.0329204918,
r0358,0.0329204918,
r0360,0.0015858895000000002,
r0361,0.0015858895000000002,
r0363,0.0329204918,
r0364,0.0329204918,
r0365,,
r0366,,
r0368,4.2207999999999995e-06,
r0377,1.4733000000000001e-06,
r0380,4.5540827973,
r0381,,
r0383,0.1108746876,
r0384,0.19724977929999998,
r0385,0.0001802781,
r0386,0.0001802781,
r0388,0.0006148033,
r0389,0.0626159625,
r0390,0.0008076808,0.0003067933
r0391,0.000696978,0.042498657999999995
r0393,0.2807196441,
r0394,7.56297e-05,0.0069579361
r0395,0.0004386525,
r0399,0.049152464800000004,
r0400,0.0001428958,
r0402,0.0167132706,
r0403,1.44514e-05,
r0407,0.0017829378,0.0011886252
r0408,1.4179688231999998,1.4179688231999998
r0409,1.4179688231999998,1.4179688231999998
r0410,0.022191820299999998,0.37282081429999997
r0413,13.8865460047,
r0423,,
r0424,,
r0425,,
r0426,0.001788151,0.0084530773
r0430,0.0,
r0431,6.183e-06,0.0033239441999999998
r0432,1.3441300000000001e-05,0.007225965799999999
r0433,0.0053472147,
r0434,0.0,0.0
r0437,3.3892e-06,0.0053472147
r0438,0.0,
r0440,3.0093e-05,
r0441,0.0,0.0
r0443,1.584e-07,
r0444,0.0,
r0446,4.0665300000000005e-05,
r0450,0.0002326346,0.0001618328
r0451,0.19724977929999998,
r0456,8.1897e-06,
r0463,0.00043131349999999996,0.00043131349999999996
r0464,0.2658895333,0.2659710182
r0465,3.14e-07,
r0466,,
r0470,0.0002052218,
r0472,0.0002052218,0.0002052218
r0474,0.0002052218,0.0002052218
r0475,0.0002052218,0.0002052218
r0480,,
r0483,0.0144663891,2.0275577928999997
r0488,4.686e-07,4.686e-07
r0494,0.0037789953000000004,0.0065551138
r0497,0.0009423928,0.0009423928
r0502,0.0069579361,
r0504,0.0039720739,
r0509,0.0088548096,
r0510,0.0208688688,
r0511,0.0208688688,
r0512,0.1267549995,0.0026842234999999996
r0514,0.1267549995,
r0517,0.0006335014,0.000645126
r0522,0.0066502440000000005,
r0523,0.1239870568,
r0525,4.60636e-05,0.0025682515
r0527,,
r0531,0.001481319,0.001481319
r0537,0.0002575224,
r0539,0.0006259865,
r0541,5.1608887751,
r0545,0.015814584099999997,
r0546,0.0068031577000000005,
r0547,0.0231549382,0.0203279566
r0548,0.0099608498,
r0549,0.2807196441,0.26613434539999997
r0552,0.0082244594,0.0120020725
r0553,0.0100399426,0.0120910132
r0555,0.010121686099999999,
r0556,0.0388334928,10.3959451981
r0557,10.3959451981,
r0558,,
r0559,0.000849635,0.000849635
r0560,6.0919880071,
r0561,0.040971779300000004,
r0568,0.010500208,
r0571,,
r0573,,
r0575,0.0005418991,0.0005418991
r0578,0.00045473830000000004,0.00037543980000000004
r0579,0.0001397414,
r0580,,
r0584,0.0099150501,0.010532273500000001
r0587,0.2335010214,0.2335010214
r0590,0.052967169800000005,
r0591,0.0107070825,0.010532273500000001
r0594,0.0018622045,
r0595,40.6373346497,
r0596,0.5180499852,
r0598,,
r0603,0.005927023000000001,
r0604,0.040971779300000004,
r0610,1.4179688231999998,1.4179688231999998
r0611,1.4179688231999998,1.4179688231999998
r0614,2.7155e-05,2.7155e-05
r0615,0.31579908079999996,0.5565219428
r0616,0.9863415037000001,1.7381959709
r0617,0.1404069122,0.1889111182
r0618,0.4385356807,
r0620,0.19724977929999998,0.0020003725
r0625,,
r0626,,
r0627,4.3856190296,4.5273190503
r0629,,
r0630,,
r0633,0.0040652544,0.0043623685
r0634,0.0088850245,0.0522199673
r0636,6.1441999999999996e-06,6.1441999999999996e-06
r0637,3.07209e-05,
r0638,0.0040652544,0.0043623685
r0639,0.0522199673,
r0641,1.2820369453,1.2820369453
r0642,0.1884849515,0.1772863857
r0643,0.2807196441,0.264041085
r0644,0.000849635,0.000849635
r0645,,
r0647,,
r0648,1.4421071551,
r0649,1.4421071551,
r0650,,
r0651,,
r0652,0.0040652544,0.0043623685
r0653,0.0522199673,
r0655,111.0555689707,
r0656,0.040971779300000004,
r0660,1.3634623262999999,1.3634623262999999
r0661,2.7269246525999997,
r0666,0.8467580920000001,0.9033376794
r0668,0.00039454660000000006,0.00039454660000000006
r0669,1.3634623262999999,
r0670,0.0001802781,
r0672,,
r0673,0.6090913337,
r0678,0.0665656911,
r0679,0.00045473830000000004,0.00038397379999999997
r0680,0.0001397414,0.00011799540000000001
r0681,0.0665656911,
r0682,0.5180539878,
r0683,6.483354031599999,
r0686,0.4719018686,1.2860697727
r0688,,
r0691,0.0665656911,
r0692,0.0665656911,
r0693,0.0665656911,
r0694,0.0665656911,
r0695,0.0665656911,
r0696,0.0665656911,
r0697,0.0665656911,
r0698,,
r0701,0.0665656911,
r0702,0.0665656911,
r0706,,
r0707,0.2897748203,0.45665813409999995
r0708,1.3606199999999999e-05,
r0709,0.00016704909999999999,
r0712,0.0665656911,
r0713,0.0665656911,
r0714,0.46113074789999997,
r0715,0.9222614957999999,
r0716,1.3634623262999999,
r0717,2.7269246525999997,
r0718,0.46113074789999997,
r0719,0.9222614957999999,
r0720,1.3634623262999999,
r0721,2.7269246525999997,
r0722,0.46113074789999997,0.0646168146
r0723,0.9222614957999999,
r0724,0.0088850245,0.0522199673
r0726,0.46113074789999997,0.0646168146
r0727,0.9222614957999999,
r0728,1.3634623262999999,1.3634623262999999
r0729,2.7269246525999997,
r0730,0.0004388239,
r0731,1.3634623262999999,
r0732,0.0522199673,
r0733,0.46113074789999997,
r0734,0.0658235802,
r0735,0.0040652544,0.0043623685
r0737,4.1955273557,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068031577000000005,0.0084847863
r0753,0.0099608498,
r0754,0.0068031577000000005,0.0084498194
r0755,0.0099608498,
r0756,0.0068031577000000005,0.0084127897
r0757,0.0099608498,
r0758,0.1884849515,0.1839310321
r0760,0.0665656911,
r0761,0.0665656911,
r0762,0.0665656911,
r0763,0.0665656911,
r0764,0.0665656911,
r0765,0.0665656911,
r0766,0.0665656911,
r0767,0.0665656911,
r0768,0.0665656911,
r0769,0.0665656911,
r0770,0.0665656911,
r0771,0.0665656911,
r0772,0.0665656911,
r0773,0.0665656911,
r0774,3.8504099999999996e-05,6.84689e-05
r0775,1.3606199999999999e-05,
r0776,0.00016704909999999999,
r0777,1.3606199999999999e-05,
r0778,0.0023181204,
r0779,0.5180499852,
r0780,0.0013566653,0.0022920432
r0781,0.0027433601000000003,0.0046511211
r0782,0.017282286100000002,
r0783,6.60741e-05,0.00011163010000000001
r0784,,
r0786,0.0002575342,
r0787,0.0504691388,
r0788,,
r0789,,
r0791,0.0043623685,2.8572238042
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.3273e-05,1.3511099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
