REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016857217,
PCHOLPg_hs,0.0007764536,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.4946e-06,
PCLAD,1.93492e-05,
PCLYSOX,0.0085422272,
PCm,0.0136341746,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00011825690000000001,
PDE1g,0.0,
PDE4,0.0031852851,
PDE4g,0.0,
PDE4n,0.0024711497,
PDHm,0.00071775,
PDX5PO,5.53201e-05,
PDXPP,0.0031125857,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.013501836299999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.001375474,
PEPCKm,0.0201912603,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.7219e-06,
PEt,,
PETHCT,0.0002616354,
PETOHMm_hs,0.0002054159,
PETOHMr_hs,0.0002676632,
PFK26,0.008596547099999999,
PGCD,0.011357298100000001,
PGDI,0.005024715900000001,0.005024715900000001
PGDIr,0.0228374552,0.0228374552
PGESr,0.0079295084,0.011040013700000002
PGISr,2.38515e-05,0.000137734
PGLer,0.0545659765,
PGLYCt,,
PGPP_hs,0.037092629,
PGPPT,0.0001290599,
PGS,0.0007306238000000001,
PGSr,0.0020289748,
PHACCOAGLNAC,,
PHCDm,0.0014025922,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.14641199859999998,10.305438544600001
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.4710000000000003e-07,
PHYHx,0.0005476131,
PHYQt,,
PHYTt,,
PI345P3P,0.0054330898,
PI345P3Pn,0.0057798828,
PI345P5P,0.11256391939999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038504046,
PI3P4Kn,,
PI3P5K,0.0030429267,
PI45P3K,0.0009177111,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0044299490999999995,
PI45P5Pn,,
PI45PLC,0.0037747837,
PI45PLCn,3.45576e-05,
PI4P3K,0.0010275697000000001,
PI4P3Ker,6.104520000000001e-05,
PI4P3Kn,,
PI4P5K,0.0102740474,
PI4P5Kn,,
PI4PLC,0.012975397900000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0010361400999999999,
PI5P3Ker,6.104520000000001e-05,
PI5P4K,0.0008074778,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0010361400999999999,
PIK3er,6.104520000000001e-05,
PIK3n,,
PIK4,0.0002616039,
PIK4n,,
PIK5,0.0030429267,
PIK5n,,
PIPLC,0.0706475959,
PIPLCn,0.0006467689,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0053826975,
PLA2_2e,0.0026784225,
PLYSPSer,0.00030243479999999997,
PMEVKx,0.0227916635,
PMI12346PH,3.44162e-05,
PMI12346PHn,0.000249083,
PMI1346PH,0.0177957052,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001017164,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7176561172,
PPAm,2.4792064759,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006339437999999999,
PPCOAOm,74.95503262359999,
PPD2CSPp,,
PPDOx,0.0065395038,
PPDOy,0.0409591839,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00011235530000000001,
PPPG9tm,,
PPPGOm,0.0002251305,
PPPItn,,
PRAGSr,0.0015905846,0.0015904164000000002
PRASCS,21.935377383200002,21.930134462199998
PRDX,1.0751514612000002,
PRDXl,1.04284e-05,
PRGNLONESULT,3.01113e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.018918696000000002,
PROD2m,0.0001047856,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.489757447399995,
PRPNCOAHYDx,0.0093454225,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.3486400000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012694553,0.0012694553
PSSA2_hs,0.0036150774,0.0036150774
PSt3,,
PTDCACRNCPT1,0.0022068795000000003,0.3915673761
PTDCACRNCPT2,,
PTDCACRNt,0.2671842802,0.2671842802
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.0365700000000003e-05,
PTHPS,9.3361e-06,
PTHPSn,3.5755e-06,
PTRCAT1,0.0082286213,
PTRCOX1,0.5486291389,
PVD3,,
PYAM5POr,5.68843e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.142e-07,
PYDXK,111.3430463553,
PYDXPP,0.0565833291,
PYLALDOX,0.0214035029,
PYLALDOXm,0.0375814968,
PYNP2r,0.0003807837,0.0005614935
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010551095,
RBTt,,
RDH1,6.19e-08,6.19e-08
RDH1a,2.46652e-05,
RDH2,0.0,0.0
RDH2a,2.36955e-05,
RDH3,0.0,0.0
RDH3a,2.35295e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0021570437,0.3915673761
RTOTAL2CRNCPT2,0.0735444797,0.0702462401
RTOTAL2CRNt,0.0095610576,0.0086560019
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0021570437,0.3915673761
RTOTAL3CRNCPT2,0.5416021859000001,0.5416021859000001
RTOTAL3CRNt,0.1900712909,0.1361549074
RTOTAL3t,,
RTOTALCRNCPT1,0.0021570437,0.3915673761
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001946463,
S23T3g,3.78031e-05,
S23T4g,0.0001946463,
S23Tg,7.097720000000001e-05,
S26Tg,0.0001056797,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.999600000000001e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0029410362,
S2TASE2ly,0.0029410362,
S2TASE3ly,0.0029410362,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003670164,
S3T2g,2.19333e-05,
S3T3g,0.0040904821,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.025934251600000003,
S4T2g,0.0518685033,
S4T3g,0.0518685033,
S4T4g,,
S4T5g,,
S4T6g,0.0518685033,
S4TASE1ly,0.0062552858,0.0062552858
S4TASE2ly,0.0062552858,0.0062552858
S4TASE3ly,0.0062552858,0.0062552858
S4TASE4ly,0.0062552858,0.0062552858
S4TASE5ly,0.0062552858,0.0062552858
S6T10g,0.0007034169,
S6T11g,0.00043056230000000005,
S6T12g,0.00043056230000000005,
S6T13g,0.00043056230000000005,
S6T14g,0.0007034169,
S6T15g,0.0025955791000000002,
S6T16g,0.0007034169,
S6T17g,0.0007034169,
S6T18g,0.0025955791000000002,
S6T19g,0.0011872693,
S6T1g,0.0065857828,
S6T20g,0.0023745386,
S6T21g,0.0023745386,
S6T22g,0.00019652599999999998,
S6T23g,0.00039305199999999996,
S6T24g,0.0023745386,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007034169,
S6TASE10ly,0.0059497657,0.0035388443
S6TASE11ly,0.0044424078,0.0026422871999999997
S6TASE12ly,0.0044424078,0.0026422871999999997
S6TASE13ly,0.0044424078,0.0026422871999999997
S6TASE14ly,0.0044424078,0.0026422871999999997
S6TASE15ly,0.0044424078,0.0026422871999999997
S6TASE16ly,0.0044424078,0.0026422871999999997
S6TASE17ly,0.0044424078,0.0026422871999999997
S6TASE18ly,0.0044424078,0.0026422871999999997
S6TASE19ly,0.0044424078,0.0026422871999999997
S6TASE1ly,0.0024327983,0.0026422871999999997
S6TASE20ly,0.0044424078,0.0026422871999999997
S6TASE21ly,0.0044424078,0.0026422871999999997
S6TASE22ly,0.0059497657,0.0035388443
S6TASE23ly,0.0044424078,0.0026422871999999997
S6TASE24ly,0.0044424078,0.0026422871999999997
S6TASE25ly,0.0059497657,0.0035388443
S6TASE26ly,0.0044424078,0.0026422871999999997
S6TASE2ly,0.0044424078,0.0026422871999999997
S6TASE3ly,0.0044424078,0.0026422871999999997
S6TASE4ly,0.0059497657,0.0035388443
S6TASE5ly,0.0059497657,0.0035388443
S6TASE6ly,0.0059497657,0.0035388443
S6TASE7ly,0.0059497657,0.0035388443
S6TASE8ly,0.0059497657,0.0035388443
S6TASE9ly,0.0059497657,0.0035388443
SACCD3m,0.0001569082,
SACCD4m,5.7574799999999996e-05,
SADT,0.033866429100000005,
SALMCOM,0.0110835084,
SALMCOM2,0.0094867838,
SAMHISTA,4.852e-06,
SARCOXp,0.0008543157,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009058636999999999,
SBPP1er,5.91604e-05,
SBPP3er,5.91604e-05,
SBTD_D2,0.10801534619999999,
SBTR,2.7598166709,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4526524677,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042781979500000004,
SELCYSLY,5.38201e-05,
SELCYSLY2,,
SELCYSTGL,1.1558e-06,
SELCYSTS,0.0129991184,
SELMETAT,7.65209e-05,
SELNPS,1.3560309035,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.19184e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2015676942,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029501603000000004,
SGPL12r,0.002950259,
SIAASE,0.0026375454,
SIAASE2ly,0.007767759,
SIAASE3ly,0.007767759,
SIAASE4ly,0.007767759,
SIAASEly,0.007767759,
SIAT4Bg,5.80395e-05,
SIAT9g,4.44604e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5763897206,0.1172330895
SLDxm,533.0928385976,22798.2961137188
SMPD3g,0.0046966009,
SMPD3l,0.011656700700000001,
SMPD4,0.013678580800000001,
SMS,0.0005697205000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5923000000000003e-06,
SOAT11r,3.37675e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.424892578599998,
SPODMm,15.496179002,
SPODMn,1330.0566284263,
SPODMx,1330.0566284263,
SPR,0.0089750745,
SPRMS,0.9506310806999999,
SPRn,0.0085848539,
SPTix,3.607e-07,
SQLEr,1.10634e-05,
SQLSr,0.0003377446,
SR5AR2r,0.00034964290000000003,
SR5ARr,0.00034964290000000003,
SRTN23OX,9.36743e-05,
SRTNACT,2.8911100000000002e-05,
SRTNMTX,2.4491e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7480558002,
ST3GAL22g,10.7480558002,
ST3GAL23g,5.80395e-05,
ST3GAL31g,3.78031e-05,
ST3GAL61g,3.4122e-06,
ST3GAL62g,8.94069e-05,
ST6GALNAC21,9.517690000000001e-05,
ST6GALNAC22,9.517690000000001e-05,
ST6GALNAC23,9.517690000000001e-05,
ST6GALNAC24,9.517690000000001e-05,
ST6GALNAC25,9.517690000000001e-05,
ST6GALNAC26,9.517690000000001e-05,
ST6GALNAC27,9.517690000000001e-05,
ST6GALNAC28,9.517690000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0953e-06,
ST8SIA12,1.0953e-06,
ST8SIA51g,2.56329e-05,
ST8SIA52g,2.56329e-05,
ST8SIA53g,2.56329e-05,
ST8SIA54g,2.56329e-05,
ST8SIA55g,2.56329e-05,
ST8SIA56g,2.56329e-05,
STCOAtx,,
STRDNCCPT1,0.0022036089,0.3915673761
STRDNCCPT2,7.77891e-05,7.86067e-05
STRDNCCRNt,0.0001363222,2.1879899999999997e-05
STRDNCt,,
STS1,4.31447e-05,
STS1r,0.00016473419999999997,
STS2,4.31447e-05,
STS2r,0.00016473419999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.17361738899999998,0.17321967440000002
SUCOAS1m,0.014326670500000001,1.1998586568
SUCOASm,0.0547814014,0.4084221694
SUCRe,0.0005537776,
SULFOX,0.0076423122,
T2M26DCOAHLm,3.7247215517,3.7247215517
T2M26DCOAHLx,18.8729018978,18.8729018978
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.002203658,0.3915673761
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0022036089,0.3915673761
TETPENT6CPT2,,
TETPENT6CRNt,0.10966752789999999,0.0095307789
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.002203658,0.3915673761
TETTET6CPT2,0.0480615591,0.0480615591
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0938769843,
THCHOLSTOICtm,,
THD1m,0.0047750419,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0186853651,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.013203430700000001,
TMDK1m,0.015511820400000001,
TMDPP,0.001760354,0.001760354
TMDPPK,,
TMLYSOX,0.000209559,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0022035094,0.3915673761
TMNDNCCPT2,,
TMNDNCCRNt,0.0248204792,0.001347057
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.006661446800000001,
TRDR2,8.807860000000001e-05,
TRDR3,7.04629e-05,
TRDRm,0.0144872556,
TREH,0.0008620305,
TREHe,0.0002452153,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0086473464,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8731e-06,
TRPO2,5.6338699999999996e-05,
TRPt4,,
TRYPTAOX,0.0124355444,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003253008,0.0003253008
TXA2te,,
TXA2tr,,
TXASr,0.0007875778,
TYMSFt,,
TYMSULT,0.0086473464,
TYR3MO2,0.00040118010000000004,
TYRASE,,
TYRCBOX,2.5039999999999997e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0181003127,
TYRt,,
TYRt4,,
TYRTAm,0.5360804382,0.47085996950000003
UAG2EMAi,7.132100000000001e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5628e-06,
UDPDOLPT_U,1.5628e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009400430999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005614506,
UDPGNP,,
UDPGP,0.0332998388,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033645332,
UGALNACter,,
UGALNACtg,,
UGCG,8.150000000000001e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.263e-07,
UGT1A4r,2.57e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.968e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.67e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,0.1119324924,0.0832160442
UMPK2n,0.1119324924,0.0832160442
UMPK3,0.1119324924,0.0853664214
UMPK3n,0.1119324924,0.0853664214
UMPK4,0.1119324924,0.0850243742
UMPK4n,0.1119324924,0.0850243742
UMPK5,0.1119324924,0.0853664214
UMPK5n,0.1119324924,0.0853664214
UMPK6,0.1119324924,0.0818309508
UMPK6n,0.1119324924,0.0818309508
UMPK7,0.1119324924,0.0844246939
UMPK7n,0.1119324924,0.0844246939
UMPKm,,
UMPKn,0.1119324924,0.0853664214
UMPtr,,
UNK2,,
UPPN,4.9207999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.10418e-05,3.10418e-05
URIDK2m,0.0045060102000000005,0.064421508
URIK1,0.0079751446,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8474110845,0.7370282491
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.34531e-05,
XANtx,,
XAO2x,3.423e-07,
XAOx,4.143e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00016435790000000002,
XYLTD_Dr,,
XYLTer,3.32223e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0183647853,0.010677200800000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4879212903,
r0013,0.033635845299999995,
r0016,6.1427e-06,2.4570599999999998e-05
r0021,0.23237417219999998,0.23237417219999998
r0022,0.2581935247,0.2581935247
r0023,0.0526288267,
r0024,0.0001350627,
r0027,0.0101222651,0.0002595163
r0028,0.005028342,
r0033,0.0002794693,
r0034,1.14054e-05,
r0047,0.2503537463,
r0051,0.0031173938000000003,0.0067813437
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0398206109,
r0074,0.0014025922,0.07820079049999999
r0081,0.029770114599999998,0.0288898825
r0083,1.0066694657,
r0084,0.1653855018,
r0085,0.0408001772,
r0086,0.14639192539999998,
r0093,0.001594427,
r0097,0.5927361683,
r0113,0.0,
r0119,12.1931019428,
r0120,4.78e-07,
r0121,4.78e-07,
r0122,0.0026317867,
r0129,0.0062742870999999995,0.0062841118000000005
r0130,0.0037680033000000003,0.0037739034999999996
r0139,0.0172289022,0.017131151299999998
r0142,0.0223328866,
r0145,6.75313e-05,
r0149,0.0176715579,0.0172289022
r0153,0.0026317867,
r0156,,
r0157,,
r0160,0.0001107317,
r0163,0.006596324200000001,
r0165,0.0026317867,
r0166,1.3688428928,
r0170,0.00022516310000000002,0.00045032620000000004
r0173,0.6228809546,3.5619507279000002
r0178,0.0013781288,0.0012481712
r0179,,
r0181,0.0125131269,0.009494765799999999
r0186,5.069e-07,
r0191,1.0363930423,
r0193,1.1558e-06,1.1558e-06
r0196,0.0005621954000000001,0.0004281786
r0202,9.0068e-06,4.2384799999999994e-05
r0205,0.0178935937,
r0208,0.25587461079999996,
r0210,0.0131342146,
r0221,0.0015367229999999998,
r0224,0.1206302696,
r0226,0.1206302696,
r0236,,
r0239,0.0098953602,0.0098953602
r0242,0.6248032489,0.8165601168000001
r0245,1.0528372749,1.0528372749
r0246,0.2711604659,
r0249,1.1949061025,0.0003857232
r0267,0.00023926919999999998,
r0268,0.0002361094,
r0276,0.0003996415,0.0003996415
r0280,0.0026317867,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.3584e-06,
r0287,0.0093286251,
r0301,,
r0308,0.006308078199999999,
r0309,0.0004389079,0.000470986
r0310,74.4012508943,
r0311,2.287e-06,
r0317,0.0061519116000000006,0.0060358378
r0319,0.0095831756,
r0321,0.0030107261,
r0330,,
r0331,,
r0340,0.0339443978,
r0354,1.2568024633,
r0355,1.2568024633,
r0357,1.2556100945,
r0358,1.2556100945,
r0360,0.060486909400000004,
r0361,0.060486909400000004,
r0363,1.2556100945,
r0364,1.2556100945,
r0365,,
r0366,,
r0368,2.2184000000000002e-06,
r0377,1.4735e-06,
r0380,12.527629042000001,
r0381,,
r0383,0.1420993801,
r0384,0.6504405879,
r0385,3.51996e-05,
r0386,3.51996e-05,
r0388,5.68896e-05,
r0389,0.0057940484,
r0390,0.0008076808,0.0003067933
r0391,9.20383e-05,0.005612089399999999
r0393,0.0350358286,
r0394,1.139e-06,0.00010478979999999999
r0395,6.6063e-06,
r0399,0.0001059003,
r0400,0.0002351896,
r0402,0.0090781609,
r0403,3.8731e-06,
r0407,0.0009993128,0.0006662086
r0408,4.320977216499999,4.320977216499999
r0409,4.320977216499999,4.320977216499999
r0410,0.0347410821,0.5836474141
r0413,0.0026317867,
r0423,,
r0424,,
r0425,,
r0426,0.0012768118,0.0060358378
r0430,0.0,
r0431,5.0799e-06,0.0027308944
r0432,1.10432e-05,0.0059367269
r0433,0.0043931779,
r0434,0.0,0.0
r0437,2.7844999999999998e-06,0.0043931779
r0438,0.0,
r0440,2.47239e-05,
r0441,0.0,0.0
r0443,1.301e-07,
r0444,0.0,
r0446,3.34099e-05,
r0450,0.0007226524000000001,0.0005027147
r0451,0.6504405879,
r0456,2.09619e-05,
r0463,6.21108e-05,6.21108e-05
r0464,0.0331849242,0.0331950941
r0465,6.3584e-06,
r0466,,
r0470,1.1598800000000002e-05,
r0472,1.1598800000000002e-05,1.1598800000000002e-05
r0474,1.1598800000000002e-05,1.1598800000000002e-05
r0475,1.1598800000000002e-05,1.1598800000000002e-05
r0480,,
r0483,6.9762e-06,0.0009777546000000002
r0488,1.5705e-06,1.5705e-06
r0494,0.0095304157,0.016531632
r0497,0.0023766623,0.0023766623
r0502,0.00010478979999999999,
r0504,5.98213e-05,
r0509,0.0020693827,
r0510,0.0004692797,
r0511,0.0004692797,
r0512,0.1206302696,0.0025545234
r0514,0.1206302696,
r0517,0.000566173,0.0005765622
r0522,0.00041782440000000004,
r0523,0.0199298997,
r0525,9.8162e-06,0.0005472957
r0527,,
r0531,0.0016188448999999998,0.0016188448999999998
r0537,0.001121047,
r0539,0.0009748431,
r0541,9.0956393902,
r0545,0.1100556733,
r0546,0.10512405720000001,
r0547,0.161138118,0.1414647989
r0548,0.1539174875,
r0549,0.0350358286,0.0332154785
r0552,0.0379055171,0.055316068600000004
r0553,0.04627285440000001,0.0557259853
r0555,0.0091216579,
r0556,0.017551715,4.6986931487
r0557,4.6986931487,
r0558,,
r0559,1.142e-07,1.142e-07
r0560,0.3930492332,
r0561,0.0229490217,
r0568,0.0314910214,
r0571,,
r0573,,
r0575,0.00045032620000000004,0.00045032620000000004
r0578,0.0007760447000000001,0.0006407159
r0579,0.00012156049999999999,
r0580,,
r0584,0.0023378751,0.0024834106
r0587,0.3864079124,0.3864079124
r0590,0.0339407118,
r0591,0.0049975639,0.0049159713
r0594,0.0085826704,
r0595,8.1192769324,
r0596,0.0117549296,
r0598,,
r0603,0.0002851487,
r0604,0.0229490217,
r0610,4.320977216499999,4.320977216499999
r0611,4.320977216499999,4.320977216499999
r0614,4.82942e-05,4.82942e-05
r0615,0.5448354365,0.9601448961
r0616,1.6030812680000002,2.8250554101
r0617,0.24223839120000001,0.32592074449999997
r0618,0.7127433374,
r0620,0.6504405879,0.006596324200000001
r0625,,
r0626,,
r0627,3.6863608185000003,3.8054676996
r0629,,
r0630,,
r0633,0.0004389079,0.000470986
r0634,0.0015843444,0.0093116696
r0636,2.0708e-06,2.0708e-06
r0637,1.03542e-05,
r0638,0.0004389079,0.000470986
r0639,0.0093116696,
r0641,2.4255854278999998,2.4255854278999998
r0642,0.028896051000000002,0.0271792332
r0643,0.0350358286,0.0329542246
r0644,1.142e-07,1.142e-07
r0645,,
r0647,,
r0648,1.4566776864,
r0649,1.4566776864,
r0650,,
r0651,,
r0652,0.0004389079,0.000470986
r0653,0.0093116696,
r0655,60.968606505,
r0656,0.0229490217,
r0660,0.0046727113,0.0046727113
r0661,0.0093454225,
r0666,0.6835154817,0.7291873498999999
r0668,0.0003161238,0.0003161238
r0669,0.0046727113,
r0670,3.51996e-05,
r0672,,
r0673,0.3308406373,
r0678,0.0044834667,
r0679,0.0007760447000000001,0.0006552798
r0680,0.00012156049999999999,0.00010264370000000001
r0681,0.0044834667,
r0682,0.034893017,
r0683,0.132828155,
r0686,0.0082266275,0.022419951400000002
r0688,,
r0691,0.0044834667,
r0692,0.0044834667,
