REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SALMCOM,0.0065363706999999995,
SALMCOM2,0.005960191899999999,
SAMHISTA,9.779850000000001e-05,
SARCOXp,0.0002082157,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012027973,
SBPP1er,0.0018101044,
SBPP3er,0.0018101044,
SBTD_D2,0.7793691412999999,
SBTR,2.399061992,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.243311058,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0786342223,
SELCYSLY,0.0014326129,
SELCYSLY2,,
SELCYSTGL,3.08746e-05,
SELCYSTS,0.00022615669999999998,
SELMETAT,0.0002139092,
SELNPS,1.0618524179,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.3821300000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0893143009000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016131468,
SGPL12r,0.0016132007999999998,
SIAASE,0.00045540129999999997,
SIAASE2ly,0.0006187578,
SIAASE3ly,0.0006187578,
SIAASE4ly,0.0006187578,
SIAASEly,0.0006187578,
SIAT4Bg,0.0001435973,
SIAT9g,7.28344e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8802170299,0.1790291502
SLDxm,663.1152931134,28358.8480567572
SMPD3g,0.0078772312,
SMPD3l,0.0033421921000000004,
SMPD4,0.012849422099999999,
SMS,0.0085976961,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7442700000000006e-05,
SOAT11r,0.0004459614,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,54.0402316842,
SPODMm,966.8279845829,
SPODMn,837.6385593083,
SPODMx,837.6385593083,
SPR,0.0220943636,
SPRMS,2.5419706865,
SPRn,0.0211337391,
SPTix,1.0018e-06,
SQLEr,1.82483e-05,
SQLSr,0.0007880429,
SR5AR2r,0.001921585,
SR5ARr,0.001921585,
SRTN23OX,0.24664120420000002,
SRTNACT,5.2508999999999995e-05,
SRTNMTX,4.1336899999999994e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.592094933800002,
ST3GAL22g,26.592094933800002,
ST3GAL23g,0.0001435973,
ST3GAL31g,2.3900700000000003e-05,
ST3GAL61g,1.3452000000000001e-05,
ST3GAL62g,0.00035246839999999996,
ST6GALNAC21,0.00013166260000000002,
ST6GALNAC22,0.00013166260000000002,
ST6GALNAC23,0.00013166260000000002,
ST6GALNAC24,0.00013166260000000002,
ST6GALNAC25,0.00013166260000000002,
ST6GALNAC26,0.00013166260000000002,
ST6GALNAC27,0.00013166260000000002,
ST6GALNAC28,0.00013166260000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4441e-06,
ST8SIA12,2.4441e-06,
ST8SIA51g,3.105e-07,
ST8SIA52g,3.105e-07,
ST8SIA53g,3.105e-07,
ST8SIA54g,3.105e-07,
ST8SIA55g,3.105e-07,
ST8SIA56g,3.105e-07,
STCOAtx,,
STRDNCCPT1,0.00022402240000000002,0.0398073617
STRDNCCPT2,0.0003701433,0.00037403379999999996
STRDNCCRNt,0.00011999959999999999,1.92601e-05
STRDNCt,,
STS1,8.36257e-05,
STS1r,0.0003192982,
STS2,8.36257e-05,
STS2r,0.0003192982,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1309086020999999,1.1283179694
SUCOAS1m,0.0368068203,3.0825712037
SUCOASm,0.08920823,0.6650910325
SUCRe,9.20535e-05,
SULFOX,0.0019522648999999999,
T2M26DCOAHLm,3.4787658632,3.4787658632
T2M26DCOAHLx,15.5866161663,15.5866161663
T4HCINNMFM,,
T4HCINNOX,6.527e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022402740000000002,0.0398073617
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022402240000000002,0.0398073617
TETPENT6CPT2,,
TETPENT6CRNt,0.0965364067,0.008389604200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022402740000000002,0.0398073617
TETTET6CPT2,0.2286909797,0.2286909797
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2037765021,
THCHOLSTOICtm,,
THD1m,0.0678879417,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0171599301,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00017836470000000002,
TMABADH,0.023967964700000004,
TMDK1m,0.0420991686,
TMDPP,0.1454338956,0.1454338956
TMDPPK,,
TMLYSOX,0.000113695,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002240123,0.0398073617
TMNDNCCPT2,,
TMNDNCCRNt,0.021848581000000002,0.0011857661
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0756641081,
TRDR2,0.0010004422000000001,
TRDR3,0.0008003537,
TRDRm,0.003711023,
TREH,0.0011035447,
TREHe,0.0007721554,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066539784,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23831e-05,
TRPO2,0.08562172189999999,
TRPt4,,
TRYPTAOX,0.0035922597,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34113e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002863507,0.0002863507
TXA2te,,
TXA2tr,,
TXASr,0.0026242102,
TYMSFt,,
TYMSULT,0.0066539784,
TYR3MO2,1.966e-07,
TYRASE,,
TYRCBOX,9.342e-07,
TYRDOPO,1.127e-07,
TYRDOPO3,3.4652e-06,
TYROXDAc,0.0052197006,
TYRt,,
TYRt4,,
TYRTAm,1.2915389434,1.1344080927
UAG2EMAi,2.92935e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5925e-06,
UDPDOLPT_U,5.5925e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044006296999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039188819999999997,
UDPGNP,,
UDPGP,0.1018981053,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019979011,
UGALNACter,,
UGALNACtg,,
UGCG,2.7161e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,2e-10,
UGT1A2r,3.2799999999999996e-08,
UGT1A3r,1.583e-07,
UGT1A4r,6.96e-08,
UGT1A5r,2e-10,
UGT1A5r2,1.528e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,7.1e-08,
UGT1A9r,6.94e-08,
UMPK2,2.3177529605,1.7231299742
UMPK2n,2.3177529605,1.7231299742
UMPK3,2.3177529605,1.7676571990999999
UMPK3n,2.3177529605,1.7676571990999999
UMPK4,2.3177529605,1.7605745294
UMPK4n,2.3177529605,1.7605745294
UMPK5,2.3177529605,1.7676571990999999
UMPK5n,2.3177529605,1.7676571990999999
UMPK6,2.3177529605,1.6944492553
UMPK6n,2.3177529605,1.6944492553
UMPK7,2.3177529605,1.748157125
UMPK7n,2.3177529605,1.748157125
UMPKm,,
UMPKn,2.3177529605,1.7676571990999999
UMPtr,,
UNK2,,
UPPN,6.48847e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0028416588000000002,0.0028416588000000002
URIDK2m,0.006242149000000001,0.08924273
URIK1,0.0048863318,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9265967887000001,0.8058993106
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.961270000000001e-05,
XANtx,,
XAO2x,1.2624e-06,
XAOx,1.5279e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003313644,
XYLTD_Dr,,
XYLTer,1.2779300000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006162238299999999,0.0035826967
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1013802391,
r0013,0.09413971550000001,
r0016,4.423e-06,1.7692e-05
r0021,0.7718799322,0.7718799322
r0022,0.8576443691,0.8576443691
r0023,0.10210696279999999,
r0024,0.0019280602,
r0027,0.0403240625,0.0010338351
r0028,0.006028630500000001,
r0033,0.0005428307,
r0034,4.42373e-05,
r0047,0.2989621231,
r0051,0.014163316,0.030809810899999998
r0055,,
r0062,5.651e-07,
r0068,0.0282605267,
r0074,0.001198527,0.066823246
r0081,0.010322960400000001,0.0100177348
r0083,0.2642377126,
r0084,0.10181407449999999,
r0085,0.050481646500000005,
r0086,0.18112924809999997,
r0093,0.0044762859999999995,
r0097,0.420662465,
r0113,0.0,
r0119,13.7085356302,
r0120,1.2718499999999999e-05,
r0121,1.2718499999999999e-05,
r0122,0.0040106885,
r0129,0.0007879285000000001,0.0007891622999999999
r0130,0.0023216005,0.0023252358
r0139,0.0287309451,0.0285679355
r0142,0.005705041700000001,
r0145,0.0009640301,
r0149,0.029469118399999997,0.0287309451
r0153,0.0040106885,
r0156,,
r0157,,
r0160,0.0003075216,
r0163,0.006788643299999999,
r0165,0.0040106885,
r0166,1.5389711049,
r0170,0.0005253619999999999,0.0010507239
r0173,1.4338312983000001,8.199378066
r0178,0.0115288904,0.010441715899999999
r0179,,
r0181,0.0208669106,0.0158334868
r0186,5.069e-07,
r0191,1.0465823645999999,
r0193,3.08746e-05,3.08746e-05
r0196,0.0004304762,0.0003278587
r0202,5.05996e-05,0.0002381157
r0205,0.2689250431,
r0208,0.22448176690000002,
r0210,0.0003612528,
r0221,0.0014941282,
r0224,0.47715357869999997,
r0226,0.47715357869999997,
r0236,,
r0239,0.0142864155,0.0142864155
r0242,0.0073016135,0.009542534200000001
r0245,0.5342330094,0.5342330094
r0246,0.1158480699,
r0249,1.1742045831999999,0.00037904059999999996
r0267,0.0029763816,
r0268,0.0029370747,
r0276,0.0007784721,0.0007784721
r0280,0.0040106885,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.619099999999999e-06,
r0287,0.0075455997999999995,
r0301,,
r0308,0.0208960561,
r0309,0.000693807,0.0007445147
r0310,61.689135667799995,
r0311,2.37804e-05,
r0317,0.015989659099999998,0.0156879674
r0319,0.0093175492,
r0321,0.0011698651,
r0330,,
r0331,,
r0340,0.0040164034,
r0354,0.5893248395,
r0355,0.5893248395,
r0357,0.5892975550999999,
r0358,0.5892975550999999,
r0360,0.0283884209,
r0361,0.0283884209,
r0363,0.5892975550999999,
r0364,0.5892975550999999,
r0365,,
r0366,,
r0368,1.47876e-05,
r0377,2.5215100000000002e-05,
r0380,6.7499222197,
r0381,,
r0383,0.0741396956,
r0384,0.6694045074,
r0385,0.0001378558,
r0386,0.0001378558,
r0388,0.0002087683,
r0389,0.0212624589,
r0390,9.01919e-05,3.42589e-05
r0391,4.0135999999999997e-05,0.0024473154
r0393,0.33897128909999996,
r0394,4.2005e-06,0.000386448
r0395,2.4363e-05,
r0399,1.0797e-06,
r0400,0.0029256332,
r0402,0.0223481361,
r0403,1.23831e-05,
r0407,0.0010094862,0.0006729908
r0408,4.3634590043,4.3634590043
r0409,4.3634590043,4.3634590043
r0410,0.0390589175,0.6561867037
r0413,0.0040106885,
r0423,,
r0424,,
r0425,,
r0426,0.0033186085,0.0156879674
r0430,0.0,
r0431,9.5001e-06,0.0051071576
r0432,2.06523e-05,0.011102516599999999
r0433,0.0082158623,
r0434,0.0,0.0
r0437,5.2074e-06,0.0082158623
r0438,0.0,
r0440,4.62371e-05,
r0441,0.0,0.0
r0443,2.434e-07,
r0444,0.0,
r0446,6.24812e-05,
r0450,0.00048693589999999995,0.00033873800000000005
r0451,0.6694045074,
r0456,1.87562e-05,
r0463,0.0006074886,0.0006074886
r0464,0.3210638079,0.32116220149999997
r0465,5.619099999999999e-06,
r0466,,
r0470,0.0002761883,
r0472,0.0002761883,0.0002761883
r0474,0.0002761883,0.0002761883
r0475,0.0002761883,0.0002761883
r0480,,
r0483,0.0001383231,0.0193868751
r0488,2.1644e-06,2.1644e-06
r0494,0.0158929367,0.027568176200000002
r0497,0.0039633259,0.0039633259
r0502,0.000386448,
r0504,0.0002206114,
r0509,0.0134795407,
r0510,0.0011713703,
r0511,0.0011713703,
r0512,0.47715357869999997,0.0101044287
r0514,0.47715357869999997,
r0517,0.00043352180000000003,0.00044147690000000004
r0522,0.00018006279999999999,
r0523,0.0132586278,
r0525,0.0002374853,0.0132408686
r0527,,
r0531,0.0017586141,0.0017586141
r0537,0.0006129882,
r0539,0.0064376729,
r0541,4.8599869127,
r0545,0.0133932306,
r0546,0.0039701677,
r0547,0.0196097112,0.0172155657
r0548,0.0058129248,
r0549,0.33897128909999996,0.3213594205
r0552,0.0162642171,0.023734607
r0553,0.019854412,0.023910491000000002
r0555,0.0538365723,
r0556,0.0339648013,9.092568982000001
r0557,9.092568982000001,
r0558,,
r0559,7.095e-07,7.095e-07
r0560,2.0487123646,
r0561,0.1070869478,
r0568,0.0438343169,
r0571,,
r0573,,
r0575,0.0010507239,0.0010507239
r0578,0.0012006275,0.0009912588000000001
r0579,0.0003934469,
r0580,,
r0584,0.007647250899999999,0.0081233012
r0587,0.004515663499999999,0.004515663499999999
r0590,0.0659251706,
r0591,0.0082581273,0.0081233012
r0594,0.0036825883,
r0595,11.928850247,
r0596,0.20040286570000002,
r0598,,
r0603,0.0018380291,
r0604,0.1070869478,
r0610,4.3634590043,4.3634590043
r0611,4.3634590043,4.3634590043
r0614,3.11642e-05,3.11642e-05
r0615,1.0315784763,1.817915544
r0616,2.6227629024,4.6220055556
r0617,0.4586484171,0.6170905975
r0618,1.1661023191,
r0620,0.6694045074,0.006788643299999999
r0625,,
r0626,,
r0627,6.7758841572,6.994814009400001
r0629,,
r0630,,
r0633,0.000693807,0.0007445147
r0634,0.001281521,0.0075318851
r0636,4.3965e-06,4.3965e-06
r0637,2.19827e-05,
r0638,0.000693807,0.0007445147
r0639,0.0075318851,
r0641,0.3046063899,0.3046063899
r0642,0.21199344609999998,0.19939815649999998
r0643,0.33897128909999996,0.3188317912
r0644,7.095e-07,7.095e-07
r0645,,
r0647,,
r0648,0.8975107897,
r0649,0.8975107897,
r0650,,
r0651,,
r0652,0.000693807,0.0007445147
r0653,0.0075318851,
r0655,64.02166476640001,
r0656,0.1070869478,
r0660,0.1358411593,0.1358411593
r0661,0.2716823185,
r0666,5.3052356696,5.659726578300001
r0668,0.0006629145,0.0006629145
r0669,0.1358411593,
r0670,0.0001378558,
r0672,,
r0673,0.8144459779000001,
r0678,0.0137861849,
r0679,0.0012006275,0.0010137908
r0680,0.0003934469,0.0003322203
r0681,0.0137861849,
r0682,0.1072923298,
r0683,1.7247621994,
r0686,0.0070297237,0.0191580407
r0688,,
r0691,0.0137861849,
r0692,0.0137861849,
r0693,0.0137861849,
r0694,0.0137861849,
r0695,0.0137861849,
r0696,0.0137861849,
r0697,0.0137861849,
r0698,,
r0701,0.0137861849,
r0702,0.0137861849,
r0706,,
r0707,0.0056039394,0.0088312867
r0708,1.2718499999999999e-05,
r0709,9.86342e-05,
r0712,0.0137861849,
r0713,0.0137861849,
r0714,0.0459422561,
r0715,0.0918845122,
r0716,0.1358411593,
r0717,0.2716823185,
r0718,0.0459422561,
r0719,0.0918845122,
r0720,0.1358411593,
r0721,0.2716823185,
r0722,0.0459422561,0.0064377452
r0723,0.0918845122,
r0724,0.001281521,0.0075318851
r0726,0.0459422561,0.0064377452
r0727,0.0918845122,
r0728,0.1358411593,0.1358411593
r0729,0.2716823185,
r0730,4.3719799999999994e-05,
r0731,0.1358411593,
r0732,0.0075318851,
r0733,0.0459422561,
r0734,0.0065579747,
r0735,0.000693807,0.0007445147
r0737,6.2184823117,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0039701677,0.0049515278
r0753,0.0058129248,
r0754,0.0039701677,0.0049311219
r0755,0.0058129248,
r0756,0.0039701677,0.0049095122
r0757,0.0058129248,
r0758,0.21199344609999998,0.2068715461
r0760,0.0137861849,
r0761,0.0137861849,
r0762,0.0137861849,
r0763,0.0137861849,
r0764,0.0137861849,
r0765,0.0137861849,
r0766,0.0137861849,
r0767,0.0137861849,
r0768,0.0137861849,
r0769,0.0137861849,
r0770,0.0137861849,
r0771,0.0137861849,
r0772,0.0137861849,
r0773,0.0137861849,
r0774,1.1622e-05,2.06665e-05
r0775,1.2718499999999999e-05,
r0776,9.86342e-05,
r0777,1.2718499999999999e-05,
r0778,0.0009767762,
r0779,0.20040286570000002,
r0780,5.5416000000000006e-05,9.36235e-05
r0781,0.006996434300000001,0.0118618272
r0782,0.014971256200000001,
r0783,1.2663699999999999e-05,2.1395e-05
r0784,,
r0786,0.0006130163,
r0787,2.2493969219,
r0788,,
r0789,,
r0791,0.0007445147,0.4876353914
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1242100000000004e-05,3.18025e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5722e-06,5.40096e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039593521,0.004625226
r1155,,
r1156,0.0048863318,0.0048863318
r1159,,
r1162,,
r1163,,
r1164,0.00019771779999999998,
r1165,0.0015275035,
r1166,1.3629100000000001e-05,
r1167,1.4396900000000001e-05,
r1168,0.0015680619,
r1169,0.001568027,
r1170,0.001568027,
r1171,8.2542e-06,
r1172,0.46491040899999997,
r1173,0.0007443103999999999,
r1174,0.46491040899999997,
r1175,0.0109358019,
r1176,0.0007443103999999999,
r1177,0.0274223014,
r1178,0.000579163,
r1179,0.5243637632,
r1180,0.0007598669,
r1181,0.5243637632,
r1182,37.602500999899995,
r1183,0.5388788203,
r1184,0.0007653225,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.37804e-05,
r1252,1.04447e-05,
r1253,2.37804e-05,
r1254,1.04447e-05,
r1255,2.37804e-05,
r1257,2.37804e-05,
r1259,2.37804e-05,
r1260,2.37804e-05,
r1262,2.37804e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002381671,
r1314,0.2113881691,
r1315,0.0137861849,
r1316,0.2113881691,
r1317,3.9314e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0333979354,0.4608915088
r1380,2.1395e-05,1.2663699999999999e-05
r1381,0.0114201949,0.0114201949
r1382,1.75284e-05,
r1383,0.0010294716,
r1384,,
r1386,,
r1391,0.0461811445,0.0461811445
r1392,4.965899999999999e-06,1.0699e-06
r1393,0.0007415588000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.4634251527,
r1418,110.3448509813,1114.1922813533001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002050483,
r1444,0.0002050483,
r1445,2.67194e-05,
r1446,9.5609e-06,
r1447,7.5779e-05,
r1448,0.0001474503,
r1449,7.5779e-05,
r1450,3.7819e-06,
r1451,6.50141e-05,
r1453,0.0001284495,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.1e-08,
r1474,0.000289959,
r1477,0.0005952652,
r1479,1.328662643,
r1481,1.328662643,
r1487,2.37804e-05,2.37804e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
