REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE3ly,0.0471182837,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011289479,
S3T2g,0.0035568115999999998,
S3T3g,0.0006918471,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027889192,
S4T2g,0.0055778385,
S4T3g,0.0055778385,
S4T4g,,
S4T5g,,
S4T6g,0.0055778385,
S4TASE1ly,0.008225387399999999,0.008225387399999999
S4TASE2ly,0.008225387399999999,0.008225387399999999
S4TASE3ly,0.008225387399999999,0.008225387399999999
S4TASE4ly,0.008225387399999999,0.008225387399999999
S4TASE5ly,0.008225387399999999,0.008225387399999999
S6T10g,0.0013560617000000002,
S6T11g,0.0008300469000000001,
S6T12g,0.0008300469000000001,
S6T13g,0.0008300469000000001,
S6T14g,0.0013560617000000002,
S6T15g,0.0083437763,
S6T16g,0.0013560617000000002,
S6T17g,0.0013560617000000002,
S6T18g,0.0083437763,
S6T19g,0.0045327297,
S6T1g,0.012696208999999998,
S6T20g,0.0090654594,
S6T21g,0.0090654594,
S6T22g,0.00042768620000000005,
S6T23g,0.0008553724000000001,
S6T24g,0.0090654594,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013560617000000002,
S6TASE10ly,0.0022358061,0.0013298288
S6TASE11ly,0.0397966434,0.023670533100000002
S6TASE12ly,0.0397966434,0.023670533100000002
S6TASE13ly,0.0397966434,0.023670533100000002
S6TASE14ly,0.0397966434,0.023670533100000002
S6TASE15ly,0.0397966434,0.023670533100000002
S6TASE16ly,0.0397966434,0.023670533100000002
S6TASE17ly,0.0397966434,0.023670533100000002
S6TASE18ly,0.0397966434,0.023670533100000002
S6TASE19ly,0.0397966434,0.023670533100000002
S6TASE1ly,0.0217938579,0.023670533100000002
S6TASE20ly,0.0397966434,0.023670533100000002
S6TASE21ly,0.0397966434,0.023670533100000002
S6TASE22ly,0.0022358061,0.0013298288
S6TASE23ly,0.0397966434,0.023670533100000002
S6TASE24ly,0.0397966434,0.023670533100000002
S6TASE25ly,0.0022358061,0.0013298288
S6TASE26ly,0.0397966434,0.023670533100000002
S6TASE2ly,0.0397966434,0.023670533100000002
S6TASE3ly,0.0397966434,0.023670533100000002
S6TASE4ly,0.0022358061,0.0013298288
S6TASE5ly,0.0022358061,0.0013298288
S6TASE6ly,0.0022358061,0.0013298288
S6TASE7ly,0.0022358061,0.0013298288
S6TASE8ly,0.0022358061,0.0013298288
S6TASE9ly,0.0022358061,0.0013298288
SACCD3m,0.0112706423,
SACCD4m,0.0041355744,
SADT,0.09661898140000001,
SALMCOM,0.0017940041000000001,
SALMCOM2,0.0009477907,
SAMHISTA,0.0007533435,
SARCOXp,0.0004170926,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010516592,
SBPP1er,0.0019682414,
SBPP3er,0.0019682414,
SBTD_D2,0.0598275329,
SBTR,1.9235390781000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2269380748,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1220545359,
SELCYSLY,0.00012296549999999998,
SELCYSLY2,,
SELCYSTGL,6.011900000000001e-06,
SELCYSTS,0.0004906105999999999,
SELMETAT,0.0003555569,
SELNPS,0.9793826842,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019990290000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4096522443000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014347201,
SGPL12r,0.0014347681,
SIAASE,0.0001730046,
SIAASE2ly,0.0029189726,
SIAASE3ly,0.0029189726,
SIAASE4ly,0.0029189726,
SIAASEly,0.0029189726,
SIAT4Bg,8.311870000000001e-05,
SIAT9g,7.230520000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3159687468,0.2676575872
SLDxm,317.9906905518,13599.2183719395
SMPD3g,0.0042252016,
SMPD3l,0.0063375751,
SMPD4,0.0141529725,
SMS,0.0061832062,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.17078e-05,
SOAT11r,0.0003920536,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,76.8796900696,
SPODMm,705.2090619122,
SPODMn,773.2711646591999,
SPODMx,773.2711646591999,
SPR,0.0090813797,
SPRMS,0.7210238616,
SPRn,0.008686537099999999,
SPTix,9.92e-08,
SQLEr,1.67844e-05,
SQLSr,0.0015351998000000002,
SR5AR2r,0.00018996979999999998,
SR5ARr,0.00018996979999999998,
SRTN23OX,0.00019050759999999999,
SRTNACT,1.6221e-06,
SRTNMTX,0.0004301283,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.3923606859,
ST3GAL22g,15.3923606859,
ST3GAL23g,8.311870000000001e-05,
ST3GAL31g,0.00018435849999999998,
ST3GAL61g,0.0001252944,
ST3GAL62g,0.0032829590000000002,
ST6GALNAC21,0.0005070342,
ST6GALNAC22,0.0005070342,
ST6GALNAC23,0.0005070342,
ST6GALNAC24,0.0005070342,
ST6GALNAC25,0.0005070342,
ST6GALNAC26,0.0005070342,
ST6GALNAC27,0.0005070342,
ST6GALNAC28,0.0005070342,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.37754e-05,
ST8SIA12,1.37754e-05,
ST8SIA51g,5.33e-08,
ST8SIA52g,5.33e-08,
ST8SIA53g,5.33e-08,
ST8SIA54g,5.33e-08,
ST8SIA55g,5.33e-08,
ST8SIA56g,5.33e-08,
STCOAtx,,
STRDNCCPT1,0.00030352259999999996,0.0539340408
STRDNCCPT2,0.0002164007,0.00021867529999999998
STRDNCCRNt,0.0004953005,7.94965e-05
STRDNCt,,
STS1,0.00018563369999999998,
STS1r,0.0007087833,
STS2,0.00018563369999999998,
STS2r,0.0007087833,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6374964094,0.6360360623
SUCOAS1m,0.054837448399999995,4.5926363054
SUCOASm,0.18741404739999998,1.397263484
SUCRe,0.00041937230000000004,
SULFOX,0.0042512455,
T2M26DCOAHLm,11.6152229936,11.6152229936
T2M26DCOAHLx,29.1133914552,29.1133914552
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003035293,0.0539340408
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030352259999999996,0.0539340408
TETPENT6CPT2,,
TETPENT6CRNt,0.3984557733,0.0346282438
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003035293,0.0539340408
TETTET6CPT2,0.1337019953,0.1337019953
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09418171060000001,
THCHOLSTOICtm,,
THD1m,0.0196946367,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044801862000000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0035654286,
TMABADH,0.0919673371,
TMDK1m,0.1666649777,
TMDPP,0.007464834300000001,0.007464834300000001
TMDPPK,,
TMLYSOX,0.0001460524,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003035089,0.0539340408
TMNDNCCPT2,,
TMNDNCCRNt,0.09018041539999999,0.0048942712
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0368372966,
TRDR2,0.0004870683,
TRDR3,0.0003896546,
TRDRm,0.0058512639000000005,
TREH,0.0022749618,
TREHe,0.0033279746000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.019163653899999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.44788e-05,
TRPO2,6.718760000000001e-05,
TRPt4,,
TRYPTAOX,0.14376396619999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011819176,0.0011819176
TXA2te,,
TXA2tr,,
TXASr,0.0059514118000000005,
TYMSFt,,
TYMSULT,0.019163653899999997,
TYR3MO2,4.685e-07,
TYRASE,,
TYRCBOX,2.445e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2091525482,
TYRt,,
TYRt4,,
TYRTAm,0.6200570689,0.5446198587
UAG2EMAi,0.0001291705,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1942000000000004e-06,
UDPDOLPT_U,4.1942000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058125177,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003676925,
UDPGNP,,
UDPGP,1.5316432815,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011766125,
UGALNACter,,
UGALNACtg,,
UGCG,4.3085e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.61e-08,
UGT1A3r,6.29e-08,
UGT1A4r,2.71e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.706e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.5099999999999997e-08,
UGT1A9r,2.8000000000000003e-09,
UMPK2,2.3323950311000003,1.7340155996000002
UMPK2n,2.3323950311000003,1.7340155996000002
UMPK3,2.3323950311000003,1.7788241188999998
UMPK3n,2.3323950311000003,1.7788241188999998
UMPK4,2.3323950311000003,1.7716967054
UMPK4n,2.3323950311000003,1.7716967054
UMPK5,2.3323950311000003,1.7788241188999998
UMPK5n,2.3323950311000003,1.7788241188999998
UMPK6,2.3323950311000003,1.7051536944
UMPK6n,2.3323950311000003,1.7051536944
UMPK7,2.3323950311000003,1.7592008559
UMPK7n,2.3323950311000003,1.7592008559
UMPKm,,
UMPKn,2.3323950311000003,1.7788241188999998
UMPtr,,
UNK2,,
UPPN,2.77627e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.7680600000000005e-05,5.7680600000000005e-05
URIDK2m,0.0017040074,0.0243618463
URIK1,0.004697792,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5036959199000001,0.4380850436
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00047449449999999995,
XANtx,,
XAO2x,1.2073900000000001e-05,
XAOx,1.46125e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016219066,
XYLTD_Dr,,
XYLTer,2.19368e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042255847999999995,0.0024567353
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6722250131,
r0013,0.0983303995,
r0016,5.01e-06,2.00399e-05
r0021,0.4536732175,0.4536732175
r0022,0.5040813528,0.5040813528
r0023,0.1106647153,
r0024,0.0004304558,
r0027,0.0212840842,0.0005456848999999999
r0028,0.0033139417999999998,
r0033,0.0004699939,
r0034,0.00027876919999999996,
r0047,0.3620207546,
r0051,0.0088817669,0.0193207268
r0055,,
r0062,4.61e-08,
r0068,0.11969249369999999,
r0074,0.0055825586,0.3112526302
r0081,0.020253963,0.019655101100000003
r0083,0.24866354699999998,
r0084,0.091825024,
r0085,0.050829400999999996,
r0086,0.1823769988,
r0093,0.0114977453,
r0097,1.7816419313999998,
r0113,0.0,
r0119,11.187317961,
r0120,2.9058999999999996e-06,
r0121,2.9058999999999996e-06,
r0122,0.0002428659,
r0129,0.0032261168,0.0032311684
r0130,0.0050821454999999995,0.0050901035
r0139,0.0183162527,0.0182123325
r0142,0.0124232799,
r0145,0.0002152279,
r0149,0.0187868453,0.0183162527
r0153,0.0002428659,
r0156,,
r0157,,
r0160,3.04416e-05,
r0163,0.0065680745,
r0165,0.0002428659,
r0166,1.2559298489,
r0170,0.0010234665,0.0020469331
r0173,0.658398591,3.7650586733
r0178,0.0059365248,0.0053767105
r0179,,
r0181,0.0133028554,0.010093999499999999
r0186,5.069e-07,
r0191,0.3122472276,
r0193,6.011900000000001e-06,6.011900000000001e-06
r0196,0.00023056599999999997,0.0001756034
r0202,0.305114603,1.4358334259999999
r0205,0.1717222554,
r0208,0.1209846587,
r0210,0.0006257067,
r0221,0.0046138651000000004,
r0224,0.2183253091,
r0226,0.2183253091,
r0236,,
r0239,0.0413697343,0.0413697343
r0242,0.1592719472,0.2081537189
r0245,0.5418131154,0.5418131154
r0246,0.1295095195,
r0249,1.1080326508,0.0003576799
r0267,0.005264154399999999,
r0268,0.0051946346,
r0276,0.0009680244,0.0009680244
r0280,0.0002428659,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7175e-06,
r0287,0.0223121789,
r0301,,
r0308,0.0099523951,
r0309,0.0013217686999999999,0.0014183718
r0310,160.1286312475,
r0311,7.55943e-05,
r0317,0.0151589549,0.0148729369
r0319,0.0287725754,
r0321,0.0055058068000000005,
r0330,,
r0331,,
r0340,0.0031408259,
r0354,1.2048749545,
r0355,1.2048749545,
r0357,1.2047323683,
r0358,1.2047323683,
r0360,0.0580359603,
r0361,0.0580359603,
r0363,1.2047323683,
r0364,1.2047323683,
r0365,,
r0366,,
r0368,1.36131e-05,
r0377,8.685599999999999e-06,
r0380,6.1069127949,
r0381,,
r0383,0.100094876,
r0384,0.6476549817,
r0385,0.0004950919999999999,
r0386,0.0004950919999999999,
r0388,0.00012889719999999998,
r0389,0.0131278149,
r0390,0.0008076808,0.0003067933
r0391,4.6362399999999995e-05,0.0028269726000000003
r0393,0.2382012677,
r0394,4.01737e-05,0.0036959788
r0395,0.00023300740000000003,
r0399,2.6327999999999996e-06,
r0400,0.0051743987,
r0402,0.0091856871,
r0403,2.44788e-05,
r0407,0.0004119871,0.00027465810000000003
r0408,1.3018354053,1.3018354053
r0409,1.3018354053,1.3018354053
r0410,0.0318753615,0.5355035355
r0413,0.0002428659,
r0423,,
r0424,,
r0425,,
r0426,0.0031461982,0.0148729369
r0430,0.0,
r0431,1.51635e-05,0.0081518032
r0432,3.29642e-05,0.0177213114
r0433,0.0131137704,
r0434,0.0,0.0
r0437,8.3119e-06,0.0131137704
r0438,0.0,
r0440,7.38015e-05,
r0441,0.0,0.0
r0443,3.885e-07,
r0444,0.0,
r0446,9.97296e-05,
r0450,0.0007460103999999999,0.0005189637999999999
r0451,0.6476549817,
r0456,1.98412e-05,
r0463,0.0003262315,0.0003262315
r0464,0.2256173561,0.2256864991
r0465,3.7175e-06,
r0466,,
r0470,0.00011702819999999999,
r0472,0.00011702819999999999,0.00011702819999999999
r0474,0.00011702819999999999,0.00011702819999999999
r0475,0.00011702819999999999,0.00011702819999999999
r0480,,
r0483,0.0006381035,0.0894343183
r0488,2.104e-06,2.104e-06
r0494,0.0101318994,0.0175749763
r0497,0.0025266582000000003,0.0025266582000000003
r0502,0.0036959788,
r0504,0.0021099218,
r0509,0.007598455600000001,
r0510,0.0015282521,
r0511,0.0015282521,
r0512,0.2183253091,0.0046233595
r0514,0.2183253091,
r0517,0.0002321973,0.000236458
r0522,0.0025136576,
r0523,0.0049904022,
r0525,0.0007050914,0.0393120004
r0527,,
r0531,0.0024989638,0.0024989638
r0537,0.0005451869,
r0539,0.0037367551,
r0541,2.8371335151999997,
r0545,0.2257641584,
r0546,0.0515554341,
r0547,0.3305528055,0.2901956828
r0548,0.0754849375,
r0549,0.2382012677,0.22582508850000002
r0552,0.0234239914,0.034182969
r0553,0.028594648700000003,0.03443628
r0555,0.0384584952,
r0556,0.0417169913,11.167874010699999
r0557,11.167874010699999,
r0558,,
r0559,3.8273000000000004e-05,3.8273000000000004e-05
r0560,3.2521831612,
r0561,0.14094037199999998,
r0568,0.0252573459,
r0571,,
r0573,,
r0575,0.0020469331,0.0020469331
r0578,0.0011466267,0.0009466747
r0579,0.00038637839999999997,
r0580,,
r0584,0.0202825212,0.021545131800000002
r0587,0.0985013134,0.0985013134
r0590,0.0570793583,
r0591,0.0219027262,0.021545131800000002
r0594,0.0053037239000000005,
r0595,4.8650027093,
r0596,0.141202734,
r0598,,
r0603,0.0030552841999999998,
r0604,0.14094037199999998,
r0610,1.3018354053,1.3018354053
r0611,1.3018354053,1.3018354053
r0614,3.18803e-05,3.18803e-05
r0615,0.4727873846,0.8331770731
r0616,1.4463020113,2.5487686765
r0617,0.2102052249,0.2828215753
r0618,0.6430379688000001,
r0620,0.6476549817,0.0065680745
r0625,,
r0626,,
r0627,8.989648622999999,9.280105543200001
r0629,,
r0630,,
r0633,0.0013217686999999999,0.0014183718
r0634,0.0037894303999999996,0.022271624700000003
r0636,1.50723e-05,1.50723e-05
r0637,7.53616e-05,
r0638,0.0013217686999999999,0.0014183718
r0639,0.022271624700000003,
r0641,1.2471889913,1.2471889913
r0642,0.19271207489999997,0.1812623605
r0643,0.2382012677,0.22404887760000003
r0644,3.8273000000000004e-05,3.8273000000000004e-05
r0645,,
r0647,,
r0648,1.9647137334,
r0649,1.9647137334,
r0650,,
r0651,,
r0652,0.0013217686999999999,0.0014183718
r0653,0.022271624700000003,
r0655,112.985133211,
r0656,0.14094037199999998,
r0660,0.0959590352,0.0959590352
r0661,0.1919180704,
r0666,3.6564957914,3.9008194363
r0668,0.0007777407000000001,0.0007777407000000001
r0669,0.0959590352,
r0670,0.0004950919999999999,
r0672,,
r0673,0.33475927629999996,
r0678,0.0196637025,
r0679,0.0011466267,0.0009681933
r0680,0.00038637839999999997,0.00032625169999999997
r0681,0.0196637025,
r0682,0.1530346842,
r0683,3.1416628592,
r0686,0.032743396,0.0892352724
r0688,,
r0691,0.0196637025,
r0692,0.0196637025,
r0693,0.0196637025,
r0694,0.0196637025,
r0695,0.0196637025,
r0696,0.0196637025,
r0697,0.0196637025,
r0698,,
r0701,0.0196637025,
r0702,0.0196637025,
r0706,,
r0707,0.12224015220000001,0.1926390973
r0708,2.9058999999999996e-06,
r0709,0.0002218191,
r0712,0.0196637025,
r0713,0.0196637025,
r0714,0.0324538939,
r0715,0.0649077878,
r0716,0.0959590352,
r0717,0.1919180704,
r0718,0.0324538939,
r0719,0.0649077878,
r0720,0.0959590352,
r0721,0.1919180704,
r0722,0.0324538939,0.0045476629999999995
r0723,0.0649077878,
r0724,0.0037894303999999996,0.022271624700000003
r0726,0.0324538939,0.0045476629999999995
r0727,0.0649077878,
r0728,0.0959590352,0.0959590352
r0729,0.1919180704,
r0730,3.0884e-05,
r0731,0.0959590352,
r0732,0.022271624700000003,
r0733,0.0324538939,
r0734,0.0046325939,
r0735,0.0013217686999999999,0.0014183718
r0737,5.6260987843,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0515554341,0.0642990883
r0753,0.0754849375,
r0754,0.0515554341,0.0640341033
r0755,0.0754849375,
r0756,0.0515554341,0.0637534867
r0757,0.0754849375,
r0758,0.19271207489999997,0.1880560254
r0760,0.0196637025,
r0761,0.0196637025,
r0762,0.0196637025,
r0763,0.0196637025,
r0764,0.0196637025,
r0765,0.0196637025,
r0766,0.0196637025,
r0767,0.0196637025,
r0768,0.0196637025,
r0769,0.0196637025,
r0770,0.0196637025,
r0771,0.0196637025,
r0772,0.0196637025,
r0773,0.0196637025,
r0774,3.83183e-05,6.813859999999999e-05
r0775,2.9058999999999996e-06,
r0776,0.0002218191,
r0777,2.9058999999999996e-06,
r0778,0.0024000243,
r0779,0.141202734,
r0780,0.0001675798,0.00028312080000000004
r0781,0.0032186566999999997,0.005456944
r0782,0.0055770564000000005,
r0783,2.82766e-05,4.77725e-05
r0784,,
r0786,0.0005452119000000001,
r0787,0.0606492053,
r0788,,
r0789,,
r0791,0.0014183718,0.9289920781000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3466799999999996e-05,3.40672e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8681e-06,6.02212e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052110231,0.0060873999
r1155,,
r1156,0.004697792,0.004697792
r1159,,
r1162,,
r1163,,
r1164,0.0001730307,
r1165,0.0013367795000000001,
r1166,1.19274e-05,
r1167,1.25993e-05,
r1168,0.0013722738,
r1169,0.0013722432,
r1170,0.0013722432,
r1171,7.2236e-06,
r1172,1.0651567733,
r1173,0.0017047587,
r1174,1.0651567733,
r1175,0.0250550282,
r1176,0.0017047587,
r1177,0.0628272664,
r1178,0.0013265072,
r1179,1.2013704216,
r1180,0.0017403891,
r1181,1.2013704216,
r1182,86.1511333354,
r1183,1.2346258856999999,
r1184,0.0017528845,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.55943e-05,
r1252,4.09019e-05,
r1253,7.55943e-05,
r1254,4.09019e-05,
r1255,7.55943e-05,
r1257,7.55943e-05,
r1259,7.55943e-05,
r1260,7.55943e-05,
r1262,7.55943e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002293188,
r1314,0.30151010570000003,
r1315,0.0196637025,
r1316,0.30151010570000003,
r1317,1.0127e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.034899019100000005,0.4816064632
r1380,4.77725e-05,2.82766e-05
r1381,0.006082128199999999,0.006082128199999999
r1382,8.2842e-06,
r1383,0.00013606799999999999,
r1384,,
r1386,,
r1391,0.0379644848,0.0379644848
r1392,4.0823e-06,8.795999999999999e-07
r1393,0.0336288922,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.7524461875999995,
r1418,69.5773145154,702.5475688352001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003401139,
r1444,0.0003401139,
r1445,4.43195e-05,
r1446,1.55758e-05,
r1447,0.0001234524,
r1448,0.000240213,
r1449,0.0001234524,
r1450,6.1611e-06,
r1451,0.0001059152,
r1453,0.0008931628,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.9713e-06,
r1474,0.0002048288,
r1477,0.000420499,
r1479,3.9288272962,
