REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A2r,1.079e-07,
P45017A3r,1.73e-08,
P45017A4r,1.269e-07,
P45019A1r,7.675e-07,
P45019A2r,7.675e-07,
P4501B1r,0.0009945519,
P45021A1r,2.2e-09,
P45021A2r,1.59e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.574e-07,
P4502C18,0.0035397765000000003,
P4502C19,2.0774e-05,
P4502C8,2.0986e-06,
P4502C9,5.68148e-05,
P4502C92,7.75888e-05,
P4502C93,7.75888e-05,
P4502C94,7.75888e-05,
P4502D6,1.772e-06,
P4502E1,5.531e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.59e-08,
P4503A43r,,
P4503A5,0.0001372651,
P4503A7r,3.161e-07,
P45046A1r,,
P4504B1r,3.41877e-05,
P4504F121r,0.0017229563,
P4504F122r,0.0023670977,
P4504F123r,0.0017229563,
P4504F81r,1.396e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002195141,
P5CRm,0.0396366635,
P5CRxm,0.11676746810000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.1980183414,
PAFHe,0.36645508950000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004227737,
PCHOLPg_hs,0.0033506826,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.66573e-05,
PCLAD,0.00018517919999999998,
PCLYSOX,0.0073448976,
PCm,0.0027353103999999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00045805129999999995,
PDE1g,0.0,
PDE4,0.0027895377,
PDE4g,0.0,
PDE4n,3.29366e-05,
PDHm,0.0008137217,
PDX5PO,9.67178e-05,
PDXPP,0.002370015,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.033022634,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.65184e-05,
PEPCKm,0.0110090579,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.42141e-05,
PEt,,
PETHCT,1.5055699999999999e-05,
PETOHMm_hs,4.57088e-05,
PETOHMr_hs,5.95599e-05,
PFK26,0.0301254394,
PGCD,0.0001648398,
PGDI,0.0002622716,0.0002622716
PGDIr,0.001125635,0.001125635
PGESr,0.0397508806,0.0553439435
PGISr,0.013801116499999998,0.0796967468
PGLer,0.2176512372,
PGLYCt,,
PGPP_hs,0.0196829493,
PGPPT,1.0290399999999999e-05,
PGS,0.0003282618,
PGSr,0.0008155558,
PHACCOAGLNAC,,
PHCDm,0.0002195141,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3309511261,23.294514952300002
PHEtec,,
PHETHPTOX2,1.77661e-05,
PHYCBOXL,3.09119e-05,
PHYHx,0.0009598433,
PHYQt,,
PHYTt,,
PI345P3P,0.011895204,
PI345P3Pn,0.0126544724,
PI345P5P,0.071413531,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0090378968,
PI3P4Kn,,
PI3P5K,0.008498206,
PI45P3K,0.0064836224,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0096112503,
PI45P5Pn,,
PI45PLC,0.0036952067999999998,
PI45PLCn,7.12839e-05,
PI4P3K,0.008011598299999999,
PI4P3Ker,0.0007845883999999999,
PI4P3Kn,,
PI4P5K,0.026658780400000002,
PI4P5Kn,,
PI4PLC,0.012701861200000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0080442763,
PI5P3Ker,0.0007845883999999999,
PI5P4K,0.0005396909,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0080442763,
PIK3er,0.0007845883999999999,
PIK3n,,
PIK4,0.00017484720000000002,
PIK4n,,
PIK5,0.008498206,
PIK5n,,
PIPLC,0.0691582613,
PIPLCn,0.0013341261,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,27.121161498600003,
PLA2_2e,59.0375300133,
PLYSPSer,0.0005410598,
PMEVKx,0.0085170029,
PMI12346PH,1.35597e-05,
PMI12346PHn,4.50746e-05,
PMI1346PH,0.007011335600000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00034851809999999995,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5947823376,
PPAm,6.5032754425,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001598258,
PPCOAOm,45.5319470796,
PPD2CSPp,,
PPDOx,0.005126960900000001,
PPDOy,0.0182307348,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.933200000000001e-06,
PPPG9tm,,
PPPGOm,2.34375e-05,
PPPItn,,
PRAGSr,0.0081469387,0.008146077
PRASCS,36.1696198005,36.160974658200004
PRDX,1.1606971617,
PRDXl,2.17565e-05,
PRGNLONESULT,1.5369200000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0309548946,
PROD2m,7.33277e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.1107477316,
PRPNCOAHYDx,0.0831381582,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.90359e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011181019000000001,0.0011181019000000001
PSSA2_hs,0.0001413822,0.0001413822
PSt3,,
PTDCACRNCPT1,0.000108746,0.019294834099999998
PTDCACRNCPT2,,
PTDCACRNt,0.2510431261,0.2510431261
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.75262e-05,
PTHPS,2.12323e-05,
PTHPSn,8.1315e-06,
PTRCAT1,0.32523946579999996,
PTRCOX1,31.175424373800002,
PVD3,,
PYAM5POr,9.94525e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.109e-07,
PYDXK,16.3115437181,
PYDXPP,0.0430842232,
PYLALDOX,0.0313972011,
PYLALDOXm,0.0704343962,
PYNP2r,0.0007675094,0.0011317488
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001025628,
RBTt,,
RDH1,4.6e-09,4.6e-09
RDH1a,6.36384e-05,
RDH2,0.0,0.0
RDH2a,6.16604e-05,
RDH3,0.0,0.0
RDH3a,6.16595e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010629030000000001,0.019294834099999998
RTOTAL2CRNCPT2,0.15280684,0.1459539317
RTOTAL2CRNt,0.0089834543,0.008133075
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010629030000000001,0.019294834099999998
RTOTAL3CRNCPT2,1.1253124491,1.1253124491
RTOTAL3CRNt,0.1785886918,0.1279295083
RTOTAL3t,,
RTOTALCRNCPT1,0.00010629030000000001,0.019294834099999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002153047,
S23T3g,2.0885e-05,
S23T4g,0.0002153047,
S23Tg,9.21994e-05,
S26Tg,0.00016711069999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003310647,
S2T3g,,
S2T4g,,
S2TASE1ly,0.050983874299999996,
S2TASE2ly,0.050983874299999996,
S2TASE3ly,0.050983874299999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.048176575199999995,
S3T2g,0.00018390580000000002,
S3T3g,0.0005324012,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0081587355,
S4T2g,0.0163174711,
S4T3g,0.0163174711,
S4T4g,,
S4T5g,,
S4T6g,0.0163174711,
S4TASE1ly,0.0117484727,0.0117484727
S4TASE2ly,0.0117484727,0.0117484727
S4TASE3ly,0.0117484727,0.0117484727
S4TASE4ly,0.0117484727,0.0117484727
S4TASE5ly,0.0117484727,0.0117484727
S6T10g,0.0028188319,
S6T11g,0.0017254102,
S6T12g,0.0017254102,
S6T13g,0.0017254102,
S6T14g,0.0028188319,
S6T15g,0.0013573394,
S6T16g,0.0028188319,
S6T17g,0.0028188319,
S6T18g,0.0013573394,
S6T19g,0.0006098348,
S6T1g,0.026391483900000002,
S6T20g,0.0012196697,
S6T21g,0.0012196697,
S6T22g,0.0002188282,
S6T23g,0.0004376564,
S6T24g,0.0012196697,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028188319,
S6TASE10ly,0.0006065308,0.00036075669999999997
S6TASE11ly,0.022325259500000003,0.013278778100000001
S6TASE12ly,0.022325259500000003,0.013278778100000001
S6TASE13ly,0.022325259500000003,0.013278778100000001
S6TASE14ly,0.022325259500000003,0.013278778100000001
S6TASE15ly,0.022325259500000003,0.013278778100000001
S6TASE16ly,0.022325259500000003,0.013278778100000001
S6TASE17ly,0.022325259500000003,0.013278778100000001
S6TASE18ly,0.022325259500000003,0.013278778100000001
S6TASE19ly,0.022325259500000003,0.013278778100000001
S6TASE1ly,0.0122259943,0.013278778100000001
S6TASE20ly,0.022325259500000003,0.013278778100000001
S6TASE21ly,0.022325259500000003,0.013278778100000001
S6TASE22ly,0.0006065308,0.00036075669999999997
S6TASE23ly,0.022325259500000003,0.013278778100000001
S6TASE24ly,0.022325259500000003,0.013278778100000001
S6TASE25ly,0.0006065308,0.00036075669999999997
S6TASE26ly,0.022325259500000003,0.013278778100000001
S6TASE2ly,0.022325259500000003,0.013278778100000001
S6TASE3ly,0.022325259500000003,0.013278778100000001
S6TASE4ly,0.0006065308,0.00036075669999999997
S6TASE5ly,0.0006065308,0.00036075669999999997
S6TASE6ly,0.0006065308,0.00036075669999999997
S6TASE7ly,0.0006065308,0.00036075669999999997
S6TASE8ly,0.0006065308,0.00036075669999999997
S6TASE9ly,0.0006065308,0.00036075669999999997
SACCD3m,0.0008085342,
SACCD4m,0.0002966782,
SADT,0.0286460581,
SALMCOM,0.0046896919,
SALMCOM2,0.0038017215000000003,
SAMHISTA,0.0003117209,
SARCOXp,0.0001616324,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005489603,
SBPP1er,0.0034763043,
SBPP3er,0.0034763043,
SBTD_D2,0.3406137878,
SBTR,1.2283810622,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1384764158,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.036187313,
SELCYSLY,0.00045190510000000004,
SELCYSLY2,,
SELCYSTGL,2.9073e-06,
SELCYSTS,0.00011539200000000001,
SELMETAT,0.0001359391,
SELNPS,0.7284720061,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000132007,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9055418962999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012962227,
SGPL12r,0.0012962660000000001,
SIAASE,0.0001572184,
SIAASE2ly,0.0007918606,
SIAASE3ly,0.0007918606,
SIAASE4ly,0.0007918606,
SIAASEly,0.0007918606,
SIAT4Bg,8.16641e-05,
SIAT9g,7.57188e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5044749031,0.10260618699999999
SLDxm,327.0547932891,13986.854601968602
SMPD3g,0.0028814029,
SMPD3l,0.0061296112,
SMPD4,0.005854909300000001,
SMS,0.0049263234999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.53273e-05,
SOAT11r,0.00033207690000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1461.5185927003,
SPODMm,2463.9219778337,
SPODMn,682.7664932414,
SPODMx,682.7664932414,
SPR,0.0084150616,
SPRMS,1.6624301050999999,
SPRn,0.0080491894,
SPTix,1.04e-07,
SQLEr,2.26491e-05,
SQLSr,0.0006638473,
SR5AR2r,0.0005639748999999999,
SR5ARr,0.0005639748999999999,
SRTN23OX,1.4243895541,
SRTNACT,3.47059e-05,
SRTNMTX,0.00022272759999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.1229823421,
ST3GAL22g,15.1229823421,
ST3GAL23g,8.16641e-05,
ST3GAL31g,2.0885e-05,
ST3GAL61g,3.83267e-05,
ST3GAL62g,0.0010042342,
ST6GALNAC21,1.55707e-05,
ST6GALNAC22,1.55707e-05,
ST6GALNAC23,1.55707e-05,
ST6GALNAC24,1.55707e-05,
ST6GALNAC25,1.55707e-05,
ST6GALNAC26,1.55707e-05,
ST6GALNAC27,1.55707e-05,
ST6GALNAC28,1.55707e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6419e-06,
ST8SIA12,2.6419e-06,
ST8SIA51g,1.296e-07,
ST8SIA52g,1.296e-07,
ST8SIA53g,1.296e-07,
ST8SIA54g,1.296e-07,
ST8SIA55g,1.296e-07,
ST8SIA56g,1.296e-07,
STCOAtx,,
STRDNCCPT1,0.00010858479999999999,0.019294834099999998
STRDNCCPT2,0.0001616261,0.0001633249
STRDNCCRNt,0.0001280867,2.05581e-05
STRDNCt,,
STS1,0.0005187987,
STS1r,0.0019808677,
STS2,0.0005187987,
STS2r,0.0019808677,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7897721167,0.7879629435
SUCOAS1m,0.0194636387,1.6300797417
SUCOASm,0.10357559460000001,0.7722067702
SUCRe,1.87117e-05,
SULFOX,0.0007007646000000001,
T2M26DCOAHLm,4.1079902909,4.1079902909
T2M26DCOAHLx,17.1597597789,17.1597597789
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001085872,0.019294834099999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010858479999999999,0.019294834099999998
TETPENT6CPT2,,
TETPENT6CRNt,0.10304228609999999,0.0089550049
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001085872,0.019294834099999998
TETTET6CPT2,0.09985977189999999,0.09985977189999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22368770170000002,
THCHOLSTOICtm,,
THD1m,0.0094658408,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012497685,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.49444e-05,
TMABADH,0.0194276907,
TMDK1m,0.0363090434,
TMDPP,0.38589200380000005,0.38589200380000005
TMDPPK,,
TMLYSOX,0.00011683860000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001085799,0.019294834099999998
TMNDNCCPT2,,
TMNDNCCRNt,0.023321022799999997,0.0012656785
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0325939193,
TRDR2,0.00043096169999999996,
TRDR3,0.0003447693,
TRDRm,0.0014181522,
TREH,0.0009504485000000001,
TREHe,0.0004381274,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004641857199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.704e-07,
TRPO2,0.4945553773,
TRPt4,,
TRYPTAOX,0.0304147097,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.472989999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00030564869999999997,0.00030564869999999997
TXA2te,,
TXA2tr,,
TXASr,0.0052160993,
TYMSFt,,
TYMSULT,0.004641857199999999,
TYR3MO2,1.0373e-06,
TYRASE,,
TYRCBOX,2.22992e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.044293668,
TYRt,,
TYRt4,,
TYRTAm,1.2117615112,1.0643365202
UAG2EMAi,0.0001302811,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0193e-06,
UDPDOLPT_U,4.0193e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011833332299999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040237519999999997,
UDPGNP,,
UDPGP,0.1077791807,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006011846,
UGALNACter,,
UGALNACtg,,
UGCG,2.1592e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.95e-08,
UGT1A2r,1.037e-07,
UGT1A3r,5.64e-07,
UGT1A4r,2.21e-08,
UGT1A5r,1.95e-08,
UGT1A5r2,2.718e-07,
UGT1A6r,1.95e-08,
UGT1A7r,1.95e-08,
UGT1A8r,2.2400000000000002e-08,
UGT1A9r,2.6e-09,
UMPK2,2.4740415397,1.8393224847999998
UMPK2n,2.4740415397,1.8393224847999998
UMPK3,2.4740415397,1.8868522284
UMPK3n,2.4740415397,1.8868522284
UMPK4,2.4740415397,1.8792919666999999
UMPK4n,2.4740415397,1.8792919666999999
UMPK5,2.4740415397,1.8868522284
UMPK5n,2.4740415397,1.8868522284
UMPK6,2.4740415397,1.8087077941
UMPK6n,2.4740415397,1.8087077941
UMPK7,2.4740415397,1.8660372434
UMPK7n,2.4740415397,1.8660372434
UMPKm,,
UMPKn,2.4740415397,1.8868522284
UMPtr,,
UNK2,,
UPPN,2.16607e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007862483,0.0007862483
URIDK2m,0.0025765563,0.0368364995
URIK1,0.0029449854,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3138689014,1.142725784
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014976973000000002,
XANtx,,
XAO2x,3.81103e-05,
XAOx,4.6123100000000006e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007875117999999999,
XYLTD_Dr,,
XYLTer,9.9251e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0028107760999999997,0.0016341722
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2736206522000004,
r0013,0.1046788533,
r0016,4.293399999999999e-06,1.7173599999999998e-05
r0021,0.7048392197,0.7048392197
r0022,0.7831546886,0.7831546886
r0023,0.11136837,
r0024,0.0014281014000000001,
r0027,0.0174284944,0.00044683470000000003
r0028,0.0056658420999999995,
r0033,0.0002195315,
r0034,3.4987600000000004e-05,
r0047,0.34550049520000004,
r0051,0.028405859300000003,0.061791966600000005
r0055,,
r0062,4.69e-08,
r0068,0.0298568679,
r0074,0.0002195141,0.0122388954
r0081,0.0048745556,0.0047304264
r0083,0.2894800841,
r0084,0.0689684309,
r0085,0.044977952,
r0086,0.1613818725,
r0093,0.0022215070999999998,
r0097,0.4444242593,
r0113,0.0,
r0119,9.02449148,
r0120,5.7462e-06,
r0121,5.7462e-06,
r0122,0.0005149926,
r0129,0.0009010532,0.0009024642
r0130,0.002911435,0.0029159940000000003
r0139,0.0269557642,0.0268028264
r0142,0.0020478221,
r0145,0.0007140507000000001,
r0149,0.0276483285,0.0269557642
r0153,0.0005149926,
r0156,,
r0157,,
r0160,3.1913000000000004e-05,
r0163,0.0038623771,
r0165,0.0005149926,
r0166,1.0131229183,
r0170,0.0004425649,0.0008851298
r0173,2.5028223372,14.3124136007
r0178,0.0039518331,0.0035791752
r0179,,
r0181,0.0195776199,0.0148551931
r0186,5.069e-07,
r0191,0.1254816497,
r0193,2.9073e-06,2.9073e-06
r0196,0.0003557382,0.0002709369
r0202,1.06122e-05,4.99395e-05
r0205,0.1000415945,
r0208,0.0721015441,
r0210,0.0002504882,
r0221,0.0008975685,
r0224,0.2753874825,
r0226,0.2753874825,
r0236,,
r0239,0.0093761661,0.0093761661
r0242,0.0021537542,0.0028147578000000005
r0245,0.4008213184,0.4008213184
r0246,0.095557739,
r0249,0.4772638467,0.0001540638
r0267,0.0023974664,
r0268,0.0023658048000000003,
r0276,0.000317279,0.000317279
r0280,0.0005149926,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.168e-07,
r0287,0.00912675,
r0301,,
r0308,0.0174424244,
r0309,0.000483751,0.0005191065
r0310,37.7525824676,
r0311,2.63972e-05,
r0317,0.0040698684,0.0039930784999999995
r0319,0.0055973371,
r0321,0.0017688845999999999,
r0330,,
r0331,,
r0340,0.0024320051999999997,
r0354,0.7266469284,
r0355,0.7266469284,
r0357,0.7265986953,
r0358,0.7265986953,
r0360,0.035002672900000004,
r0361,0.035002672900000004,
r0363,0.7265986953,
r0364,0.7265986953,
r0365,,
r0366,,
r0368,1.2465999999999999e-05,
r0377,1.83706e-05,
r0380,8.0862595182,
r0381,,
r0383,0.055282246900000005,
r0384,0.3808555732,
r0385,0.0001976227,
r0386,0.0001976227,
r0388,9.946190000000001e-05,
r0389,0.010129915699999999,
r0390,3.011e-07,1.1439999999999999e-07
r0391,3.8216399999999995e-05,0.0023302704
r0393,0.0602294689,
r0394,0.0001268045,0.011666010800000001
r0395,0.0007354659,
r0399,1.77661e-05,
r0400,0.0023565887,
r0402,0.0085117158,
r0403,1.704e-07,
r0407,0.0004505757,0.0003003838
r0408,0.5231638263,0.5231638263
r0409,0.5231638263,0.5231638263
r0410,0.0257129483,0.43197548420000004
r0413,0.0005149926,
r0423,,
r0424,,
r0425,,
r0426,0.0008446897,0.0039930784999999995
r0430,0.0,
r0431,4.7581e-06,0.0025579439000000003
r0432,1.03438e-05,0.0055607476
r0433,0.0041149532,
r0434,0.0,0.0
r0437,2.6082e-06,0.0041149532
r0438,0.0,
r0440,2.31581e-05,
r0441,0.0,0.0
r0443,1.219e-07,
r0444,0.0,
r0446,3.1294e-05,
r0450,0.00039893050000000004,0.0002775169
r0451,0.3808555732,
r0456,2.38531e-05,
r0463,0.00015435200000000002,0.00015435200000000002
r0464,0.0570476121,0.057065095
r0465,5.168e-07,
r0466,,
r0470,0.00038925339999999997,
r0472,0.00038925339999999997,0.00038925339999999997
r0474,0.00038925339999999997,0.00038925339999999997
r0475,0.00038925339999999997,0.00038925339999999997
r0480,,
r0483,6.89967e-05,0.0096703361
r0488,9.283e-07,9.283e-07
r0494,0.0149109698,0.0258648385
r0497,0.0037184463,0.0037184463
r0502,0.011666010800000001,
r0504,0.0066597705,
r0509,0.0094134622,
r0510,0.0006184111000000001,
r0511,0.0006184111000000001,
r0512,0.2753874825,0.0058317349
r0514,0.2753874825,
r0517,0.0003582551,0.000364829
r0522,0.0001568644,
r0523,0.0109515221,
r0525,5.05819e-05,0.0028201673
r0527,,
r0531,0.0010422918,0.0010422918
r0537,0.0004925585,
r0539,0.0035812415999999995,
r0541,0.8383863814,
r0545,0.0144857603,
r0546,0.005805214699999999,
r0547,0.0212093396,0.0186198958
r0548,0.0084997106,
r0549,0.0602294689,0.0571001375
r0552,0.0033924844,0.004950701500000001
r0553,0.0041413479999999996,0.0049873884
r0555,0.02970664,
r0556,0.012753201499999998,3.4141040163
r0557,3.4141040163,
r0558,,
r0559,3.109e-07,3.109e-07
r0560,1.6883151918000001,
r0561,0.0621218128,
r0568,0.025839368799999998,
r0571,,
r0573,,
r0575,0.0008851298,0.0008851298
r0578,0.0006967881,0.0005752803
r0579,0.00037241769999999996,
r0580,,
r0584,0.0038368928000000004,0.0040757438
r0587,0.0013319836,0.0013319836
r0590,0.0266614515,
r0591,0.0041433908000000005,0.0040757438
r0594,0.0007681356,
r0595,8.455751705900001,
r0596,0.0290153232,
r0598,,
r0603,0.0013728076000000002,
r0604,0.0621218128,
r0610,0.5231638263,0.5231638263
r0611,0.5231638263,0.5231638263
