REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001939838,
SGPL12r,0.001939903,
SIAASE,1.6083678878999998,
SIAASE2ly,0.0016537834,
SIAASE3ly,0.0016537834,
SIAASE4ly,0.0016537834,
SIAASEly,0.0016537834,
SIAT4Bg,0.00018749290000000002,
SIAT9g,0.001400139,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0989779734,0.22352338800000002
SLDxm,377.8728709995,16160.145067884
SMPD3g,0.0053200777,
SMPD3l,0.0240913843,
SMPD4,0.0103199334,
SMS,0.0125258522,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.8311e-05,
SOAT11r,0.000360123,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,92.9328264656,
SPODMm,79.27762257890001,
SPODMn,1145.0973181119,
SPODMx,1145.0973181119,
SPR,0.0022226358,
SPRMS,0.9370147787,
SPRn,0.0021259994,
SPTix,2.65e-08,
SQLEr,4.51325e-05,
SQLSr,0.0012452242,
SR5AR2r,0.000633301,
SR5ARr,0.000633301,
SRTN23OX,6.990000000000001e-07,
SRTNACT,0.0005458621,
SRTNMTX,5.7087e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.7208981791,
ST3GAL22g,34.7208981791,
ST3GAL23g,0.00018749290000000002,
ST3GAL31g,0.0003390237,
ST3GAL61g,0.0019034316000000001,
ST3GAL62g,0.0498736613,
ST6GALNAC21,2.69943e-05,
ST6GALNAC22,2.69943e-05,
ST6GALNAC23,2.69943e-05,
ST6GALNAC24,2.69943e-05,
ST6GALNAC25,2.69943e-05,
ST6GALNAC26,2.69943e-05,
ST6GALNAC27,2.69943e-05,
ST6GALNAC28,2.69943e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001986062,
ST8SIA12,0.0001986062,
ST8SIA51g,0.0004709688,
ST8SIA52g,0.0004709688,
ST8SIA53g,0.0004709688,
ST8SIA54g,0.0004709688,
ST8SIA55g,0.0004709688,
ST8SIA56g,0.0004709688,
STCOAtx,,
STRDNCCPT1,0.0182976983,3.2513853672
STRDNCCPT2,0.0002336846,0.00023614080000000003
STRDNCCRNt,0.0001483729,2.38141e-05
STRDNCt,,
STS1,6.0140500000000005e-05,
STS1r,0.00022962740000000002,
STS2,6.0140500000000005e-05,
STS2r,0.00022962740000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4117816721,0.4108383818
SUCOAS1m,0.0239166996,2.0030235938
SUCOASm,0.2259419357,1.6845077552
SUCRe,0.0002364794,
SULFOX,0.009382011400000001,
T2M26DCOAHLm,11.7421824572,11.7421824572
T2M26DCOAHLx,30.156933105500002,30.156933105500002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0182981059,3.2513853672
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0182976983,3.2513853672
TETPENT6CPT2,,
TETPENT6CRNt,0.11936194259999999,0.010373282900000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0182981059,3.2513853672
TETTET6CPT2,0.1443807133,0.1443807133
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0421004086,
THCHOLSTOICtm,,
THD1m,0.035139755,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.032610291,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7299e-06,
TMABADH,0.079884783,
TMDK1m,0.18165121690000002,
TMDPP,0.001238011,0.001238011
TMDPPK,,
TMLYSOX,2.6763400000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0182968725,3.2513853672
TMNDNCCPT2,,
TMNDNCCRNt,0.0270145654,0.0014661344
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0435271747,
TRDR2,0.0005755228,
TRDR3,0.00046041830000000003,
TRDRm,0.0089758435,
TREH,0.011460755500000001,
TREHe,0.023369706299999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089217248,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1775e-05,
TRPO2,1.49882e-05,
TRPt4,,
TRYPTAOX,0.0328631,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003540568,0.0003540568
TXA2te,,
TXA2tr,,
TXASr,0.0098891216,
TYMSFt,,
TYMSULT,0.0089217248,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.494e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0478175237,
TYRt,,
TYRt4,,
TYRTAm,0.7310331802,0.6420944253
UAG2EMAi,0.00015379170000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1754e-06,
UDPDOLPT_U,4.1754e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055732653000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007963858,
UDPGNP,,
UDPGP,0.5042353178,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025512203,
UGALNACter,,
UGALNACtg,,
UGCG,1.4118e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.543999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0071163738,0.7487391628
UMPK2n,1.0071163738,0.7487391628
UMPK3,1.0071163738,0.7680872546999999
UMPK3n,1.0071163738,0.7680872546999999
UMPK4,1.0071163738,0.7650096735999999
UMPK4n,1.0071163738,0.7650096735999999
UMPK5,1.0071163738,0.7680872546999999
UMPK5n,1.0071163738,0.7680872546999999
UMPK6,1.0071163738,0.7362767381
UMPK6n,1.0071163738,0.7362767381
UMPK7,1.0071163738,0.7596140290000001
UMPK7n,1.0071163738,0.7596140290000001
UMPKm,,
UMPKn,1.0071163738,0.7680872546999999
UMPtr,,
UNK2,,
UPPN,0.0003131691,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.98354e-05,1.98354e-05
URIDK2m,0.0032832995,0.0469406618
URIK1,0.0082816474,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.43002373909999997,0.37400932
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.8007e-06,
XANtx,,
XAO2x,7.13e-08,
XAOx,8.630000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007719483,
XYLTD_Dr,,
XYLTer,6.82398e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0065309955,0.0037970903999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0007509245000001,
r0013,0.0668511083,
r0016,1.3751e-06,5.5004e-06
r0021,0.4323392864,0.4323392864
r0022,0.48037698479999996,0.48037698479999996
r0023,0.0760856475,
r0024,0.000530506,
r0027,0.02625011,0.0006730047
r0028,0.0076610084,
r0033,0.0004159029,
r0034,0.00015550780000000002,
r0047,0.6736829236,
r0051,0.0051251588,0.0111488843
r0055,,
r0062,6.186e-07,
r0068,0.0387432102,
r0074,0.0049534329,0.27617605440000004
r0081,0.0630806375,0.0612154917
r0083,0.24643173969999999,
r0084,0.0884762425,
r0085,0.0462065167,
r0086,0.1657899891,
r0093,0.0030392137,
r0097,0.5766988867,
r0113,0.0,
r0119,8.6344940004,
r0120,4.692e-07,
r0121,4.692e-07,
r0122,0.0069695939,
r0129,0.0057630612,0.005772085400000001
r0130,0.005012657,0.0050205062
r0139,0.0374324885,0.0372201093
r0142,0.027416754300000002,
r0145,0.000265253,
r0149,0.0383942272,0.0374324885
r0153,0.0069695939,
r0156,,
r0157,,
r0160,8.1329e-06,
r0163,0.008388745500000001,
r0165,0.0069695939,
r0166,0.9693403533,
r0170,0.0008301494999999999,0.0016602989999999998
r0173,0.3704471796,2.1184057584000002
r0178,0.0357048127,0.0323378487
r0179,,
r0181,0.027186727999999997,0.0206288658
r0186,5.069e-07,
r0191,0.5290100602000001,
r0193,1.63326e-05,1.63326e-05
r0196,0.0002059606,0.0001568634
r0202,0.0018687666,0.0087941957
r0205,0.2423598251,
r0208,0.045651682400000004,
r0210,0.09395025609999999,
r0221,0.0025647329,
r0224,0.20590072199999998,
r0226,0.20590072199999998,
r0236,,
r0239,0.0215507041,0.0215507041
r0242,0.0104226477,0.0136214376
r0245,0.38310911329999997,0.38310911329999997
r0246,0.10202564130000001,
r0249,0.5058493877,0.0001632914
r0267,0.0050416459999999995,
r0268,0.004975064699999999,
r0276,0.000476321,0.000476321
r0280,0.0069695939,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.417459999999999e-05,
r0287,0.0118945944,
r0301,,
r0308,0.0104427239,
r0309,0.0008540416,0.0009164602000000001
r0310,127.6676374652,
r0311,2.2108200000000003e-05,
r0317,0.016811844,0.0164946394
r0319,0.015993959,
r0321,0.0009950534,
r0330,,
r0331,,
r0340,0.001983125,
r0354,1.187296493,
r0355,1.187296493,
r0357,1.1762005697,
r0358,1.1762005697,
r0360,0.0566614888,
r0361,0.0566614888,
r0363,1.1762005697,
r0364,1.1762005697,
r0365,,
r0366,,
r0368,4.11552e-05,
r0377,1.54716e-05,
r0380,2.8984324362000002,
r0381,,
r0383,0.09269514449999999,
r0384,0.8271850191,
r0385,0.0011642861,
r0386,0.0011642861,
r0388,0.0001394498,
r0389,0.0142025652,
r0390,2.43237e-05,9.2392e-06
r0391,5.54836e-05,0.0033831492
r0393,0.1507273225,
r0394,2.371e-07,2.1815700000000002e-05
r0395,1.3753e-06,
r0399,0.0001354283,
r0400,0.0049556841,
r0402,0.0022481645999999997,
r0403,4.1775e-05,
r0407,0.000626493,0.00041766199999999996
r0408,2.2055729093000003,2.2055729093000003
r0409,2.2055729093000003,2.2055729093000003
r0410,0.024601751600000003,0.41330746840000004
r0413,0.0069695939,
r0423,,
r0424,,
r0425,,
r0426,0.0034892506,0.0164946394
r0430,0.0,
r0431,1.0861500000000001e-05,0.0058390848
r0432,2.3611999999999997e-05,0.0126936625
r0433,0.0093933103,
r0434,0.0,0.0
r0437,5.9537e-06,0.0093933103
r0438,0.0,
r0440,5.28636e-05,
r0441,0.0,0.0
r0443,2.783e-07,
r0444,0.0,
r0446,7.14356e-05,
r0450,0.0109011552,0.0075834123
r0451,0.8271850191,
r0456,1.49226e-05,
r0463,0.0006504798,0.0006504798
r0464,0.1427645634,0.1428083152
r0465,8.417459999999999e-05,
r0466,,
r0470,2.3244e-06,
r0472,2.3244e-06,2.3244e-06
r0474,2.3244e-06,2.3244e-06
r0475,2.3244e-06,2.3244e-06
r0480,,
r0483,0.1115570211,15.6354364602
r0488,4.3741e-06,4.3741e-06
r0494,0.020706320900000002,0.035917559700000004
r0497,0.005163671,0.005163671
r0502,2.1815700000000002e-05,
r0504,1.2453900000000001e-05,
r0509,0.0049081135,
r0510,0.0200253956,
r0511,0.0200253956,
r0512,0.20590072199999998,0.0043602506
r0514,0.20590072199999998,
r0517,0.0002074177,0.00021122380000000002
r0522,0.006205207,
r0523,0.0109483053,
r0525,0.006248686999999999,0.3483922688
r0527,,
r0531,0.0049462263,0.0049462263
r0537,0.0007371292999999999,
r0539,0.0074748616,
r0541,17.57070801,
r0545,0.16069090449999998,
r0546,0.0359482102,
r0547,0.23527573940000002,0.2065509737
r0548,0.0526336059,
r0549,0.1507273225,0.1428960108
r0552,0.0488076162,0.0712256593
r0553,0.0595815041,0.0717534732
r0555,0.0400761418,
r0556,0.030660767000000002,8.208060356799999
r0557,8.208060356799999,
r0558,,
r0559,6.0177e-06,6.0177e-06
r0560,1.1705962569,
r0561,0.2664116665,
r0568,0.008985326600000001,
r0571,,
r0573,,
r0575,0.0016602989999999998,0.0016602989999999998
r0578,0.0020498676999999997,0.0016924060999999998
r0579,0.0003436184,
r0580,,
r0584,0.005939184,0.0063089051
r0587,0.0064458588,0.0064458588
r0590,0.050510166100000004,
r0591,0.0064136168999999995,0.0063089051
r0594,0.011051153400000001,
r0595,4.7303938152,
r0596,0.1524661041,
r0598,,
r0603,0.0023585315,
r0604,0.2664116665,
r0610,2.2055729093000003,2.2055729093000003
r0611,2.2055729093000003,2.2055729093000003
r0614,1.6141800000000002e-05,1.6141800000000002e-05
r0615,0.8193455195999999,1.4439046473
r0616,2.5393893046000002,4.4750791095
r0617,0.3642878697,0.4901327702
r0618,1.1290337203,
r0620,0.8271850191,0.008388745500000001
r0625,,
r0626,,
r0627,1.4356769750999998,1.4820639174
r0629,,
r0630,,
r0633,0.0008540416,0.0009164602000000001
r0634,0.0020201406,0.011872975
r0636,1.70313e-05,1.70313e-05
r0637,8.51566e-05,
r0638,0.0008540416,0.0009164602000000001
r0639,0.011872975,
r0641,2.2279498797999997,2.2279498797999997
r0642,0.1354579125,0.1274098729
r0643,0.1507273225,0.1417720726
r0644,6.0177e-06,6.0177e-06
r0645,,
r0647,,
r0648,1.9378500952000002,
r0649,1.9378500952000002,
r0650,,
r0651,,
r0652,0.0008540416,0.0009164602000000001
r0653,0.011872975,
r0655,202.0017562833,
r0656,0.2664116665,
r0660,0.0498615133,0.0498615133
r0661,0.0997230266,
r0666,3.62483574,3.8670438897
r0668,0.0005896958,0.0005896958
r0669,0.0498615133,
r0670,0.0011642861,
r0672,,
r0673,0.08193115620000001,
r0678,0.0080923101,
r0679,0.0020498676999999997,0.0017308757
r0680,0.0003436184,0.0002901459
r0681,0.0080923101,
r0682,0.0629791929,
r0683,4.8256986942,
r0686,0.0290533831,0.07917891469999999
r0688,,
r0691,0.0080923101,
r0692,0.0080923101,
r0693,0.0080923101,
r0694,0.0080923101,
r0695,0.0080923101,
r0696,0.0080923101,
r0697,0.0080923101,
r0698,,
r0701,0.0080923101,
r0702,0.0080923101,
r0706,,
r0707,0.0079993123,0.012606171299999998
r0708,4.692e-07,
r0709,0.00017363349999999998,
r0712,0.0080923101,
r0713,0.0080923101,
r0714,0.0168634486,
r0715,0.0337268973,
r0716,0.0498615133,
r0717,0.0997230266,
r0718,0.0168634486,
r0719,0.0337268973,
r0720,0.0498615133,
r0721,0.0997230266,
r0722,0.0168634486,0.0023630225
r0723,0.0337268973,
r0724,0.0020201406,0.011872975
r0726,0.0168634486,0.0023630225
r0727,0.0337268973,
r0728,0.0498615133,0.0498615133
r0729,0.0997230266,
r0730,1.60477e-05,
r0731,0.0498615133,
r0732,0.011872975,
r0733,0.0168634486,
r0734,0.0024071537,
r0735,0.0008540416,0.0009164602000000001
r0737,2.6702308930000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0359482102,0.0448340158
r0753,0.0526336059,
r0754,0.0359482102,0.044649248899999994
r0755,0.0526336059,
r0756,0.0359482102,0.0444535825
r0757,0.0526336059,
r0758,0.1354579125,0.1321851609
r0760,0.0080923101,
r0761,0.0080923101,
r0762,0.0080923101,
r0763,0.0080923101,
r0764,0.0080923101,
r0765,0.0080923101,
r0766,0.0080923101,
r0767,0.0080923101,
r0768,0.0080923101,
r0769,0.0080923101,
r0770,0.0080923101,
r0771,0.0080923101,
r0772,0.0080923101,
r0773,0.0080923101,
r0774,4.1752600000000004e-05,7.42456e-05
r0775,4.692e-07,
r0776,0.00017363349999999998,
r0777,4.692e-07,
r0778,0.0009614515,
r0779,0.1524661041,
r0780,0.00035015769999999994,0.0005915804
r0781,0.0062862226,0.0106577269
r0782,0.0051458326,
r0783,5.5992e-06,9.4597e-06
r0784,,
r0786,0.0007371631,
r0787,0.0833180319,
r0788,,
r0789,,
r0791,0.0009164602000000001,0.6002546568
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.22e-05,4.29571e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1816e-06,6.68053e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0098501041,0.01150667
r1155,,
r1156,0.0082816474,0.0082816474
r1159,,
r1162,,
r1163,,
r1164,0.0001569182,
r1165,0.0012122995,
r1166,1.0816700000000001e-05,
r1167,1.1426099999999999e-05,
r1168,0.0012444886,
r1169,0.0012444608,
r1170,0.0012444608,
r1171,6.5510000000000005e-06,
r1172,0.3921393535,
r1173,0.0006236158000000001,
r1174,0.3921393535,
r1175,0.009224053000000001,
r1176,0.0006236158000000001,
r1177,0.023129969500000003,
r1178,0.000485248,
r1179,0.4422866495,
r1180,0.0006366497,
r1181,0.4422866495,
r1182,31.7166923957,
r1183,0.4545297076,
r1184,0.0006412206,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2108200000000003e-05,
r1252,4.6622e-06,
r1253,2.2108200000000003e-05,
r1254,4.6622e-06,
r1255,2.2108200000000003e-05,
r1257,2.2108200000000003e-05,
r1259,2.2108200000000003e-05,
r1260,2.2108200000000003e-05,
r1262,2.2108200000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017339959999999999,
r1314,0.1240820877,
r1315,0.0080923101,
r1316,0.1240820877,
r1317,2.952e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0244747383,0.337751388
r1380,9.4597e-06,5.5992e-06
r1381,0.0035152646000000004,0.0035152646000000004
r1382,7.2356e-06,
r1383,0.0001880166,
r1384,,
r1386,,
r1391,0.0448714169,0.0448714169
r1392,4.825e-06,1.0396e-06
r1393,0.0415940235,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2048122695999997,
r1418,46.3639219719,468.15346194150004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004092975,
r1444,0.0004092975,
r1445,5.33346e-05,
r1446,1.88772e-05,
r1447,0.0001496192,
r1448,0.00029112830000000003,
r1449,0.0001496192,
r1450,7.467000000000001e-06,
r1451,0.0001283649,
r1453,0.0107264131,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.9924e-06,
r1474,0.0001064316,
r1477,0.00021849650000000002,
r1479,2.0944528752,
r1481,2.0944528752,
r1487,2.2108200000000003e-05,2.2108200000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
