REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000678201,0.1231135965
RTOTAL2CRNCPT2,0.319204417,0.3048890984
RTOTAL2CRNt,0.0057863578,0.0052386175
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000678201,0.1231135965
RTOTAL3CRNCPT2,2.350710899,2.350710899
RTOTAL3CRNt,0.1150312589,0.0824010313
RTOTAL3t,,
RTOTALCRNCPT1,0.000678201,0.1231135965
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001988967,
S23T3g,6.277020000000001e-05,
S23T4g,0.0001988967,
S23Tg,4.05847e-05,
S26Tg,0.0001693986,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.6906e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0225446352,
S2TASE2ly,0.0225446352,
S2TASE3ly,0.0225446352,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011644208999999999,
S3T2g,0.00045587910000000005,
S3T3g,0.014997821299999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029410872,
S4T2g,0.0058821744,
S4T3g,0.0058821744,
S4T4g,,
S4T5g,,
S4T6g,0.0058821744,
S4TASE1ly,0.008918816500000001,0.008918816500000001
S4TASE2ly,0.008918816500000001,0.008918816500000001
S4TASE3ly,0.008918816500000001,0.008918816500000001
S4TASE4ly,0.008918816500000001,0.008918816500000001
S4TASE5ly,0.008918816500000001,0.008918816500000001
S6T10g,0.0112167248,
S6T11g,0.00686577,
S6T12g,0.00686577,
S6T13g,0.00686577,
S6T14g,0.0112167248,
S6T15g,0.0037158073,
S6T16g,0.0112167248,
S6T17g,0.0112167248,
S6T18g,0.0037158073,
S6T19g,0.0018908642000000002,
S6T1g,0.10501726130000001,
S6T20g,0.0037817283000000004,
S6T21g,0.0037817283000000004,
S6T22g,0.00028773080000000004,
S6T23g,0.0005754616000000001,
S6T24g,0.0037817283000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0112167248,
S6TASE10ly,0.0035028913,0.0020834748
S6TASE11ly,0.0114841453,0.0068306224
S6TASE12ly,0.0114841453,0.0068306224
S6TASE13ly,0.0114841453,0.0068306224
S6TASE14ly,0.0114841453,0.0068306224
S6TASE15ly,0.0114841453,0.0068306224
S6TASE16ly,0.0114841453,0.0068306224
S6TASE17ly,0.0114841453,0.0068306224
S6TASE18ly,0.0114841453,0.0068306224
S6TASE19ly,0.0114841453,0.0068306224
S6TASE1ly,0.0062890689,0.0068306224
S6TASE20ly,0.0114841453,0.0068306224
S6TASE21ly,0.0114841453,0.0068306224
S6TASE22ly,0.0035028913,0.0020834748
S6TASE23ly,0.0114841453,0.0068306224
S6TASE24ly,0.0114841453,0.0068306224
S6TASE25ly,0.0035028913,0.0020834748
S6TASE26ly,0.0114841453,0.0068306224
S6TASE2ly,0.0114841453,0.0068306224
S6TASE3ly,0.0114841453,0.0068306224
S6TASE4ly,0.0035028913,0.0020834748
S6TASE5ly,0.0035028913,0.0020834748
S6TASE6ly,0.0035028913,0.0020834748
S6TASE7ly,0.0035028913,0.0020834748
S6TASE8ly,0.0035028913,0.0020834748
S6TASE9ly,0.0035028913,0.0020834748
SACCD3m,0.0030680866999999996,
SACCD4m,0.0011257833,
SADT,0.0619931954,
SALMCOM,0.0131341751,
SALMCOM2,0.0109988606,
SAMHISTA,7.51769e-05,
SARCOXp,0.0005017302,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002445967,
SBPP1er,0.0003231681,
SBPP3er,0.0003231681,
SBTD_D2,0.3585607715,
SBTR,3.7714418244,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2498661275,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0783132939,
SELCYSLY,1.76049e-05,
SELCYSLY2,,
SELCYSTGL,6.5427999999999994e-06,
SELCYSTS,0.0049367114,
SELMETAT,0.0002839845,
SELNPS,1.0586912998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.4199e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7192032070000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033722401,
SGPL12r,0.003372353,
SIAASE,0.0035504785,
SIAASE2ly,0.0045732247,
SIAASE3ly,0.0045732247,
SIAASE4ly,0.0045732247,
SIAASEly,0.0045732247,
SIAT4Bg,5.9421899999999994e-05,
SIAT9g,1.23333e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4120963376,0.2872091754
SLDxm,494.4007125934,21143.585185256
SMPD3g,0.005338915200000001,
SMPD3l,0.003488551,
SMPD4,0.0184073433,
SMS,0.0035421179,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.53363e-05,
SOAT11r,0.00023816119999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.8596639483,
SPODMm,170.1112473442,
SPODMn,915.5894231303,
SPODMx,915.5894231303,
SPR,0.016544757,
SPRMS,1.1480319226,
SPRn,0.0158254197,
SPTix,3.98e-08,
SQLEr,6.49824e-05,
SQLSr,0.0034796809999999997,
SR5AR2r,0.001516722,
SR5ARr,0.001516722,
SRTN23OX,0.0024665154,
SRTNACT,7.342e-06,
SRTNMTX,2.01681e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.0040639876,
ST3GAL22g,11.0040639876,
ST3GAL23g,5.9421899999999994e-05,
ST3GAL31g,6.277020000000001e-05,
ST3GAL61g,1.71174e-05,
ST3GAL62g,0.00044851010000000003,
ST6GALNAC21,0.0026645065000000002,
ST6GALNAC22,0.0026645065000000002,
ST6GALNAC23,0.0026645065000000002,
ST6GALNAC24,0.0026645065000000002,
ST6GALNAC25,0.0026645065000000002,
ST6GALNAC26,0.0026645065000000002,
ST6GALNAC27,0.0026645065000000002,
ST6GALNAC28,0.0026645065000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.43e-07,
ST8SIA12,4.43e-07,
ST8SIA51g,9.31e-08,
ST8SIA52g,9.31e-08,
ST8SIA53g,9.31e-08,
ST8SIA54g,9.31e-08,
ST8SIA55g,9.31e-08,
ST8SIA56g,9.31e-08,
STCOAtx,,
STRDNCCPT1,0.0006928416999999999,0.1231135965
STRDNCCPT2,0.0003376273,0.000341176
STRDNCCRNt,8.25023e-05,1.32417e-05
STRDNCt,,
STS1,3.2132600000000005e-05,
STS1r,0.0001226882,
STS2,3.2132600000000005e-05,
STS2r,0.0001226882,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.404792919,0.4038656382
SUCOAS1m,0.0366798894,3.0719407358999997
SUCOASm,0.1378628841,1.0278353008
SUCRe,4.1641400000000004e-05,
SULFOX,0.004357468,
T2M26DCOAHLm,10.8716839099,10.8716839099
T2M26DCOAHLx,90.2064334201,90.2064334201
T4HCINNMFM,,
T4HCINNOX,6.74e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006928572,0.1231135965
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006928416999999999,0.1231135965
TETPENT6CPT2,,
TETPENT6CRNt,0.0663708534,0.0057680331
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006928572,0.1231135965
TETTET6CPT2,0.20860113510000003,0.20860113510000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1778969707,
THCHOLSTOICtm,,
THD1m,0.0092601904,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0203232975,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.1566499999999995e-05,
TMABADH,0.0512614513,
TMDK1m,0.0472016043,
TMDPP,0.09722470230000001,0.09722470230000001
TMDPPK,,
TMLYSOX,4.9254799999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006928105,0.1231135965
TMNDNCCPT2,,
TMNDNCCRNt,0.015021368799999999,0.0008152397
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024323707200000003,
TRDR2,0.0003216117,
TRDR3,0.0002572894,
TRDRm,0.008560961899999999,
TREH,0.0043479731,
TREHe,0.0078509084,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085829818,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0189e-06,
TRPO2,0.0009505944000000001,
TRPt4,,
TRYPTAOX,0.0713757673,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00019687220000000002,0.00019687220000000002
TXA2te,,
TXA2tr,,
TXASr,0.0014670933,
TYMSFt,,
TYMSULT,0.0085829818,
TYR3MO2,1.9475e-06,
TYRASE,,
TYRCBOX,1.493e-07,
TYRDOPO,1.16e-08,
TYRDOPO3,3.578e-07,
TYROXDAc,0.10394493380000001,
TYRt,,
TYRt4,,
TYRTAm,0.9248819870999999,0.8123592527
UAG2EMAi,0.0001824307,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6477e-06,
UDPDOLPT_U,5.6477e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038072490999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005586733,
UDPGNP,,
UDPGP,0.022515757400000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002165763,
UGALNACter,,
UGALNACtg,,
UGCG,1.6053000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.286e-07,
UGT1A3r,3.68e-08,
UGT1A4r,3.5699999999999995e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.458e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.679999999999999e-08,
UGT1A9r,1.14e-08,
UMPK2,2.9738857186,2.2109308924
UMPK2n,2.9738857186,2.2109308924
UMPK3,2.9738857186,2.2680633308
UMPK3n,2.9738857186,2.2680633308
UMPK4,2.9738857186,2.2589756279
UMPK4n,2.9738857186,2.2589756279
UMPK5,2.9738857186,2.2680633308
UMPK5n,2.9738857186,2.2680633308
UMPK6,2.9738857186,2.1741309478999997
UMPK6n,2.9738857186,2.1741309478999997
UMPK7,2.9738857186,2.2430429802000003
UMPK7n,2.9738857186,2.2430429802000003
UMPKm,,
UMPKn,2.9738857186,2.2680633308
UMPtr,,
UNK2,,
UPPN,0.0005927668,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005423261,0.0005423261
URIDK2m,0.0044238543,0.0632469415
URIK1,0.004885148,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7248886957,1.5002065921
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00046676599999999997,
XANtx,,
XAO2x,1.18773e-05,
XAOx,1.4374500000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014932582,
XYLTD_Dr,,
XYLTer,1.4987799999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0086302762,0.0050176024
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2052094967,
r0013,0.0666252841,
r0016,3.7024e-06,1.4809500000000001e-05
r0021,2.2921104276,2.2921104276
r0022,2.546789364,2.546789364
r0023,0.0631518695,
r0024,0.0001517718,
r0027,0.0162364324,0.0004162724
r0028,0.0058447543,
r0033,0.0007167260000000001,
r0034,6.207e-07,
r0047,0.5948896476,
r0051,0.016003249599999998,0.0348122637
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.048428886,
r0074,0.0033162215000000004,0.184894193
r0081,0.0318601923,0.0309181615
r0083,0.5628474871,
r0084,0.2222683049,
r0085,0.08480946210000001,
r0086,0.304298199,
r0093,0.0014457658,
r0097,0.7208717218999999,
r0113,0.0,
r0119,23.0876333772,
r0120,4.8062e-06,
r0121,4.8062e-06,
r0122,0.0001135007,
r0129,0.0025397348,0.0025437117
r0130,0.0032591551,0.0032642585999999997
r0139,0.036818340299999995,0.0366094455
r0142,0.0127336905,
r0145,7.58859e-05,
r0149,0.0377643,0.036818340299999995
r0153,0.0001135007,
r0156,,
r0157,,
r0160,1.22307e-05,
r0163,0.007129233100000001,
r0165,0.0001135007,
r0166,2.5919034393000002,
r0170,0.0023197873,0.004639574699999999
r0173,0.49031102979999996,2.8038483383
r0178,0.0027367176000000003,0.0024786452
r0179,,
r0181,0.0267406802,0.0202904117
r0186,5.069e-07,
r0191,0.40396482570000003,
r0193,6.5427999999999994e-06,6.5427999999999994e-06
r0196,0.0001922229,0.0001464006
r0202,4.0500599999999996e-05,0.0001905909
r0205,0.1772442208,
r0208,0.21078603199999998,
r0210,0.0050718075,
r0221,0.0020218094,
r0224,0.41101126520000003,
r0226,0.41101126520000003,
r0236,,
r0239,0.0475991421,0.0475991421
r0242,0.0063181606999999996,0.0082572523
r0245,1.0013845584999999,1.0013845584999999
r0246,0.23293886530000002,
r0249,2.5170422271,0.000812517
r0267,0.0045654295,
r0268,0.004505137199999999,
r0276,0.0005750203,0.0005750203
r0280,0.0001135007,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4246e-06,
r0287,0.0135231132,
r0301,,
r0308,0.0186091841,
r0309,0.00024601880000000003,0.0002639994
r0310,171.59226416549998,
r0311,9.9471e-06,
r0317,0.007557554300000001,0.0074149589
r0319,0.012608227900000001,
r0321,0.0064043975,
r0330,,
r0331,,
r0340,0.0017663854,
r0354,1.6429783772,
r0355,1.6429783772,
r0357,1.6386386827000001,
r0358,1.6386386827000001,
r0360,0.0789386689,
r0361,0.0789386689,
r0363,1.6386386827000001,
r0364,1.6386386827000001,
r0365,,
r0366,,
r0368,7.873200000000001e-06,
r0377,1.4317e-05,
r0380,3.5074531411,
r0381,,
r0383,0.0531992243,
r0384,0.7029888759,
r0385,0.0003710572,
r0386,0.0003710572,
r0388,0.00014214420000000001,
r0389,0.0144769789,
r0390,6.385e-07,2.425e-07
r0391,3.95657e-05,0.0024125453
r0393,0.0707552855,
r0394,3.95193e-05,0.0036357795
r0395,0.0002292122,
r0399,5.960599999999999e-06,
r0400,0.0044875871999999995,
r0402,0.0167347876,
r0403,1.0189e-06,
r0407,0.0007476960000000001,0.000498464
r0408,1.6842286053,1.6842286053
r0409,1.6842286053,1.6842286053
r0410,0.0657822244,1.105136132
r0413,0.0001135007,
r0423,,
r0424,,
r0425,,
r0426,0.001568549,0.0074149589
r0430,0.0,
r0431,9.392100000000001e-06,0.0050491326
r0432,2.04176e-05,0.010976375200000001
r0433,0.0081225176,
r0434,0.0,0.0
r0437,5.1483e-06,0.0081225176
r0438,0.0,
r0440,4.5711800000000005e-05,
r0441,0.0,0.0
r0443,2.4059999999999997e-07,
r0444,0.0,
r0446,6.17713e-05,
r0450,0.0010981071000000001,0.0007639006
r0451,0.7029888759,
r0456,4.1061899999999994e-05,
r0463,0.0005047262,0.0005047262
r0464,0.0670173614,0.0670378996
r0465,1.4246e-06,
r0466,,
r0470,0.0004906236,
r0472,0.0004906236,0.0004906236
r0474,0.0004906236,0.0004906236
r0475,0.0004906236,0.0004906236
r0480,,
r0483,6.78074e-05,0.0095036493
r0488,1.3666e-06,1.3666e-06
r0494,0.020366596,0.0353282667
r0497,0.0050789516,0.0050789516
r0502,0.0036357795,
r0504,0.0020755559,
r0509,0.0048248131,
r0510,0.0017379295000000002,
r0511,0.0017379295000000002,
r0512,0.41101126520000003,0.008703768
r0514,0.41101126520000003,
r0517,0.0001935829,0.00019713509999999998
r0522,0.0008949628999999999,
r0523,0.0063824437,
r0525,0.0001919395,0.010701486299999998
r0527,,
r0531,0.002289217,0.002289217
r0537,0.0012814353,
r0539,0.00313641,
r0541,3.2061196512,
r0545,0.0776779394,
r0546,0.0350750701,
r0547,0.1137322283,0.0998466844
r0548,0.051355197000000005,
r0549,0.0707552855,0.0670790662
r0552,0.0052734362,0.0076956016
r0553,0.0064375047,0.0077526294
r0555,0.024218974700000003,
r0556,0.0328468746,8.7932936992
r0557,8.7932936992,
r0558,,
r0559,2.386e-07,2.386e-07
r0560,1.7504866759,
r0561,0.16102603869999998,
r0568,0.2621670836,
r0571,,
r0573,,
r0575,0.004639574699999999,0.004639574699999999
r0578,0.0013925694,0.0011497292999999998
r0579,0.0004989378,
r0580,,
r0584,0.0024695013,0.0026232307
r0587,0.0039074498,0.0039074498
r0590,0.08704423730000001,
r0591,0.0026667696,0.0026232307
r0594,0.0011940258,
r0595,5.6978424698,
r0596,0.08421355289999999,
r0598,,
r0603,0.0023497654,
r0604,0.16102603869999998,
r0610,1.6842286053,1.6842286053
r0611,1.6842286053,1.6842286053
r0614,6.7345e-05,6.7345e-05
r0615,1.0904820721,1.9217193407
r0616,3.2732394270999996,5.7683181362000004
r0617,0.48483744840000004,0.6523267487
r0618,1.4553096215,
r0620,0.7029888759,0.007129233100000001
r0625,,
r0626,,
r0627,5.0814967517000005,5.245680688
r0629,,
r0630,,
r0633,0.00024601880000000003,0.0002639994
r0634,0.0022967231,0.013498533799999999
r0636,1.6533699999999997e-05,1.6533699999999997e-05
r0637,8.266850000000001e-05,
r0638,0.00024601880000000003,0.0002639994
r0639,0.013498533799999999,
r0641,0.9818396256999999,0.9818396256999999
r0642,0.0724207508,0.0681179747
r0643,0.0707552855,0.06655146070000001
r0644,2.386e-07,2.386e-07
r0645,,
r0647,,
r0648,1.2599613472,
r0649,1.2599613472,
r0650,,
r0651,,
r0652,0.00024601880000000003,0.0002639994
r0653,0.013498533799999999,
r0655,70.5183118926,
r0656,0.16102603869999998,
r0660,0.2739219807,0.2739219807
r0661,0.5478439614,
r0666,3.8617894548000002,4.1198306312
r0668,0.0005500256,0.0005500256
r0669,0.2739219807,
r0670,0.0003710572,
r0672,,
r0673,0.6098754896999999,
r0678,0.009871819799999999,
r0679,0.0013925694,0.0011758634
r0680,0.0004989378,0.0004212951
r0681,0.009871819799999999,
r0682,0.0768284014,
r0683,3.7610947306,
r0686,0.0194506429,0.0530086563
r0688,,
r0691,0.009871819799999999,
r0692,0.009871819799999999,
r0693,0.009871819799999999,
r0694,0.009871819799999999,
r0695,0.009871819799999999,
r0696,0.009871819799999999,
r0697,0.009871819799999999,
r0698,,
r0701,0.009871819799999999,
r0702,0.009871819799999999,
r0706,,
r0707,0.0048491459999999995,0.0076418026
r0708,4.8062e-06,
r0709,0.0001596318,
r0712,0.009871819799999999,
r0713,0.009871819799999999,
r0714,0.09264197869999999,
r0715,0.18528395739999998,
r0716,0.2739219807,
r0717,0.5478439614,
r0718,0.09264197869999999,
r0719,0.18528395739999998,
r0720,0.2739219807,
r0721,0.5478439614,
r0722,0.09264197869999999,0.012981631799999999
r0723,0.18528395739999998,
r0724,0.0022967231,0.013498533799999999
r0726,0.09264197869999999,0.012981631799999999
r0727,0.18528395739999998,
r0728,0.2739219807,0.2739219807
r0729,0.5478439614,
r0730,8.816049999999999e-05,
r0731,0.2739219807,
r0732,0.013498533799999999,
r0733,0.09264197869999999,
r0734,0.0132240731,
r0735,0.00024601880000000003,0.0002639994
r0737,3.2313017258,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0350750701,0.043745049800000005
r0753,0.051355197000000005,
r0754,0.0350750701,0.043564770700000005
r0755,0.051355197000000005,
r0756,0.0350750701,0.0433738568
r0757,0.051355197000000005,
r0758,0.0724207508,0.0706710182
r0760,0.009871819799999999,
r0761,0.009871819799999999,
r0762,0.009871819799999999,
r0763,0.009871819799999999,
r0764,0.009871819799999999,
r0765,0.009871819799999999,
r0766,0.009871819799999999,
r0767,0.009871819799999999,
r0768,0.009871819799999999,
r0769,0.009871819799999999,
r0770,0.009871819799999999,
r0771,0.009871819799999999,
r0772,0.009871819799999999,
r0773,0.009871819799999999,
r0774,3.8791e-05,6.89792e-05
r0775,4.8062e-06,
r0776,0.0001596318,
r0777,4.8062e-06,
r0778,0.0015600308999999999,
r0779,0.08421355289999999,
r0780,7.88991e-05,0.0001332975
r0781,0.0037373331,0.006336313299999999
r0782,0.0166950552,
r0783,6.82218e-05,0.0001152586
r0784,,
r0786,0.0012814941,
r0787,0.0886912138,
r0788,,
r0789,,
r0791,0.0002639994,0.1729118855
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.75431e-05,4.8396e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4423e-06,9.3276e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0059536554000000005,0.0069549262
r1155,,
r1156,0.004885148,0.004885148
r1159,,
r1162,,
r1163,,
r1164,0.0001039742,
r1165,0.0008032714,
r1166,7.167200000000001e-06,
r1167,7.570900000000001e-06,
r1168,0.0008245999000000001,
r1169,0.0008245815,
r1170,0.0008245815,
r1171,4.3407e-06,
r1172,0.7461233099,
r1173,0.0004495892,
r1174,0.7461233099,
r1175,0.0175506001,
r1176,0.0004495892,
r1177,0.0440093789,
r1178,0.0003498344,
r1179,0.8415385395,
r1180,0.00045898589999999995,
r1181,0.8415385395,
r1182,60.3473313611,
r1183,0.8648333986,
r1184,0.0004622812,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.9471e-06,
r1252,5.0228e-06,
r1253,9.9471e-06,
r1254,5.0228e-06,
r1255,9.9471e-06,
r1257,9.9471e-06,
r1259,9.9471e-06,
r1260,9.9471e-06,
r1262,9.9471e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002148173,
r1314,0.1513679042,
r1315,0.009871819799999999,
r1316,0.1513679042,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018431301299999998,0.2543519579
