REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P5Kn,,
PI4PLC,0.016597194699999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0019301617000000001,
PI5P3Ker,9.17894e-05,
PI5P4K,0.00041468,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0019301617000000001,
PIK3er,9.17894e-05,
PIK3n,,
PIK4,0.0001343466,
PIK4n,,
PIK5,0.0015998452,
PIK5n,,
PIPLC,0.09036731769999999,
PIPLCn,1.15002e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.10642492710000001,
PLA2_2e,0.0027420807000000003,
PLYSPSer,0.0002752586,
PMEVKx,0.0187917828,
PMI12346PH,1.2792200000000001e-05,
PMI12346PHn,4.85588e-05,
PMI1346PH,0.0066145112,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002022405,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.0937747713,
PPAm,4.461993435,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003172622,
PPCOAOm,50.856088453699996,
PPD2CSPp,,
PPDOx,0.006144831,
PPDOy,0.0176449082,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.48e-07,
PPPG9tm,,
PPPGOm,4.11418e-05,
PPPItn,,
PRAGSr,0.0066473012,0.006646598199999999
PRASCS,36.4532405217,36.4445275894
PRDX,1.1812044448999999,
PRDXl,1.7833000000000001e-06,
PRGNLONESULT,0.0008716735000000001,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.008565433,
PROD2m,0.0001033384,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.389984779699997,
PRPNCOAHYDx,0.0452363964,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.17573e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006713158,0.0006713158
PSSA2_hs,0.00016678080000000003,0.00016678080000000003
PSt3,,
PTDCACRNCPT1,4.09154e-05,0.0072596349
PTDCACRNCPT2,,
PTDCACRNt,0.0861632017,0.0861632017
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.18321e-05,
PTHPS,2.39425e-05,
PTHPSn,9.169500000000001e-06,
PTRCAT1,0.014006757600000001,
PTRCOX1,0.1000421923,
PVD3,,
PYAM5POr,3.1578e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.579e-07,
PYDXK,12.7836689374,
PYDXPP,0.0126017314,
PYLALDOX,0.068290581,
PYLALDOXm,0.0784149949,
PYNP2r,0.0048542694,0.007157976
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000375236,
RBTt,,
RDH1,7.64e-08,7.64e-08
RDH1a,2.7088899999999997e-05,
RDH2,0.0,0.0
RDH2a,2.68136e-05,
RDH3,0.0,0.0
RDH3a,2.68116e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.99915e-05,0.0072596349
RTOTAL2CRNCPT2,0.1019104363,0.09734007230000001
RTOTAL2CRNt,0.0030833076,0.0027914398
RTOTAL2t,,
RTOTAL3CRNCPT1,3.99915e-05,0.0072596349
RTOTAL3CRNCPT2,0.7504970499,0.7504970499
RTOTAL3CRNt,0.0612953388,0.043908057599999994
RTOTAL3t,,
RTOTALCRNCPT1,3.99915e-05,0.0072596349
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001914384,
S23T3g,8.4684e-06,
S23T4g,0.0001914384,
S23Tg,0.0001324314,
S26Tg,6.0164e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003776841,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0065273706,
S2TASE2ly,0.0065273706,
S2TASE3ly,0.0065273706,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0360706679,
S3T2g,0.00030457060000000003,
S3T3g,0.0008765235000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0008166097000000001,
S4T2g,0.0016332194000000001,
S4T3g,0.0016332194000000001,
S4T4g,,
S4T5g,,
S4T6g,0.0016332194000000001,
S4TASE1ly,0.0016195526999999998,0.0016195526999999998
S4TASE2ly,0.0016195526999999998,0.0016195526999999998
S4TASE3ly,0.0016195526999999998,0.0016195526999999998
S4TASE4ly,0.0016195526999999998,0.0016195526999999998
S4TASE5ly,0.0016195526999999998,0.0016195526999999998
S6T10g,0.0003282904,
S6T11g,0.00020094689999999998,
S6T12g,0.00020094689999999998,
S6T13g,0.00020094689999999998,
S6T14g,0.0003282904,
S6T15g,0.0027720906,
S6T16g,0.0003282904,
S6T17g,0.0003282904,
S6T18g,0.0027720906,
S6T19g,0.0012353103,
S6T1g,0.0030736384,
S6T20g,0.0024706205,
S6T21g,0.0024706205,
S6T22g,1.70268e-05,
S6T23g,3.40535e-05,
S6T24g,0.0024706205,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003282904,
S6TASE10ly,0.0001312807,7.80841e-05
S6TASE11ly,0.0021488428,0.0012781041
S6TASE12ly,0.0021488428,0.0012781041
S6TASE13ly,0.0021488428,0.0012781041
S6TASE14ly,0.0021488428,0.0012781041
S6TASE15ly,0.0021488428,0.0012781041
S6TASE16ly,0.0021488428,0.0012781041
S6TASE17ly,0.0021488428,0.0012781041
S6TASE18ly,0.0021488428,0.0012781041
S6TASE19ly,0.0021488428,0.0012781041
S6TASE1ly,0.001176772,0.0012781041
S6TASE20ly,0.0021488428,0.0012781041
S6TASE21ly,0.0021488428,0.0012781041
S6TASE22ly,0.0001312807,7.80841e-05
S6TASE23ly,0.0021488428,0.0012781041
S6TASE24ly,0.0021488428,0.0012781041
S6TASE25ly,0.0001312807,7.80841e-05
S6TASE26ly,0.0021488428,0.0012781041
S6TASE2ly,0.0021488428,0.0012781041
S6TASE3ly,0.0021488428,0.0012781041
S6TASE4ly,0.0001312807,7.80841e-05
S6TASE5ly,0.0001312807,7.80841e-05
S6TASE6ly,0.0001312807,7.80841e-05
S6TASE7ly,0.0001312807,7.80841e-05
S6TASE8ly,0.0001312807,7.80841e-05
S6TASE9ly,0.0001312807,7.80841e-05
SACCD3m,0.0015941078,
SACCD4m,0.0005849313,
SADT,0.0217262764,
SALMCOM,0.0079474858,
SALMCOM2,0.0072342447,
SAMHISTA,2.5793000000000002e-05,
SARCOXp,6.2246000000000005e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,4.13931e-05,
SBPP1er,0.0006011236,
SBPP3er,0.0006011236,
SBTD_D2,0.33181877309999996,
SBTR,1.18890825,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20559794829999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0274458553,
SELCYSLY,0.0001738871,
SELCYSLY2,,
SELCYSTGL,4.6270000000000003e-07,
SELCYSTS,1.0958599999999999e-05,
SELMETAT,9.62329e-05,
SELNPS,0.2912270714,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.47421e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5356813867,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010968352,
SGPL12r,0.0010968719,
SIAASE,0.0001389655,
SIAASE2ly,0.00017139450000000001,
SIAASE3ly,0.00017139450000000001,
SIAASE4ly,0.00017139450000000001,
SIAASEly,0.00017139450000000001,
SIAT4Bg,4.8114e-06,
SIAT9g,5.1946099999999994e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5837616635,0.11873248410000001
SLDxm,369.17155081559997,15788.0236290479
SMPD3g,0.0024635354,
SMPD3l,0.0018520978,
SMPD4,0.0236670639,
SMS,0.0026268026,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5611e-06,
SOAT11r,4.2874300000000004e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6541388472,
SPODMm,105.2877511586,
SPODMn,296.757303524,
SPODMx,296.757303524,
SPR,0.0026516931,
SPRMS,0.7691337436,
SPRn,0.0025364021,
SPTix,2.2e-09,
SQLEr,6.32838e-05,
SQLSr,0.0011005976,
SR5AR2r,0.001256013,
SR5ARr,0.001256013,
SRTN23OX,5.7147299999999994e-05,
SRTNACT,4.1843e-06,
SRTNMTX,9.562e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,0.8909995731999999,
ST3GAL22g,0.8909995731999999,
ST3GAL23g,4.8114e-06,
ST3GAL31g,8.4684e-06,
ST3GAL61g,3.8038999999999997e-06,
ST3GAL62g,9.96691e-05,
ST6GALNAC21,0.0004563531,
ST6GALNAC22,0.0004563531,
ST6GALNAC23,0.0004563531,
ST6GALNAC24,0.0004563531,
ST6GALNAC25,0.0004563531,
ST6GALNAC26,0.0004563531,
ST6GALNAC27,0.0004563531,
ST6GALNAC28,0.0004563531,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.308e-07,
ST8SIA12,1.308e-07,
ST8SIA51g,7.67e-08,
ST8SIA52g,7.67e-08,
ST8SIA53g,7.67e-08,
ST8SIA54g,7.67e-08,
ST8SIA55g,7.67e-08,
ST8SIA56g,7.67e-08,
STCOAtx,,
STRDNCCPT1,4.08548e-05,0.0072596349
STRDNCCPT2,0.00010779219999999999,0.0001089252
STRDNCCRNt,4.3962e-05,7.056e-06
STRDNCt,,
STS1,3.6582999999999998e-06,
STS1r,1.39682e-05,
STS2,3.6582999999999998e-06,
STS2r,1.39682e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3034597907,0.3027646391
SUCOAS1m,0.0196723079,1.6475557869
SUCOASm,0.0665672326,0.4962913111
SUCRe,0.0004074891,
SULFOX,0.00030162740000000003,
T2M26DCOAHLm,4.4435724852,4.4435724852
T2M26DCOAHLx,13.8934761167,13.8934761167
T4HCINNMFM,,
T4HCINNOX,0.0001051983,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.08557e-05,0.0072596349
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.08548e-05,0.0072596349
TETPENT6CPT2,,
TETPENT6CRNt,0.0353662473,0.0030735432000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.08557e-05,0.0072596349
TETTET6CPT2,0.0665988049,0.0665988049
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.025018156,
THCHOLSTOICtm,,
THD1m,0.007453201,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.007824268399999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3496000000000002e-06,
TMABADH,0.0456924946,
TMDK1m,0.0104682549,
TMDPP,0.050888296500000006,0.050888296500000006
TMDPPK,,
TMLYSOX,4.60279e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.0852899999999996e-05,0.0072596349
TMNDNCCPT2,,
TMNDNCCRNt,0.0080042582,0.00043440709999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.005967670699999999,
TRDR2,7.89054e-05,
TRDR3,6.312430000000001e-05,
TRDRm,0.0013745813,
TREH,0.0007781854,
TREHe,6.228060000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0036986996000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1691099999999999e-05,
TRPO2,2.03167e-05,
TRPt4,,
TRYPTAOX,0.0140391389,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000104905,0.000104905
TXA2te,,
TXA2tr,,
TXASr,0.0004195822,
TYMSFt,,
TYMSULT,0.0036986996000000004,
TYR3MO2,5.116e-07,
TYRASE,,
TYRCBOX,3.2799999999999996e-08,
TYRDOPO,1.8158e-06,
TYRDOPO3,5.58505e-05,
TYROXDAc,0.0204390516,
TYRt,,
TYRt4,,
TYRTAm,1.1050164332999999,0.9705782323000001
UAG2EMAi,8.5092e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2715e-06,
UDPDOLPT_U,1.2715e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004022810999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00021535990000000002,
UDPGNP,,
UDPGP,0.002085067,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014742003,
UGALNACter,,
UGALNACtg,,
UGCG,3.9121e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,3e-10,
UGT1A2r,2.182e-07,
UGT1A3r,6.97e-08,
UGT1A4r,6.96e-08,
UGT1A5r,3e-10,
UGT1A5r2,7.159e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,6.97e-08,
UGT1A9r,6.94e-08,
UMPK2,1.000839505,0.744072634
UMPK2n,1.000839505,0.744072634
UMPK3,1.000839505,0.7633001386
UMPK3n,1.000839505,0.7633001386
UMPK4,1.000839505,0.7602417386
UMPK4n,1.000839505,0.7602417386
UMPK5,1.000839505,0.7633001386
UMPK5n,1.000839505,0.7633001386
UMPK6,1.000839505,0.7316878816
UMPK6n,1.000839505,0.7316878816
UMPK7,1.000839505,0.7548797225
UMPK7n,1.000839505,0.7548797225
UMPKm,,
UMPKn,1.000839505,0.7633001386
UMPtr,,
UNK2,,
UPPN,5.1763e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.43589e-05,1.43589e-05
URIDK2m,0.0018364749,0.0262557059
URIK1,0.0026891365999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.41570243,0.3615534889
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003783211,
XANtx,,
XAO2x,9.626699999999999e-06,
XAOx,1.1650799999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001134401,
XYLTD_Dr,,
XYLTer,4.0832e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0052858628,0.003073176
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0786364711,
r0013,0.020504806,
r0016,3.6047000000000004e-06,1.4418800000000002e-05
r0021,1.1105896007,1.1105896007
r0022,1.2339884452,1.2339884452
r0023,0.04246759889999999,
r0024,3.25281e-05,
r0027,0.0036157753999999996,9.27019e-05
r0028,0.0002276574,
r0033,0.0003386685,
r0034,2.7125100000000002e-05,
r0047,0.2322447337,
r0051,0.006080975,0.013228095
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022026399300000003,
r0074,0.008542139,0.4762624836
r0081,0.0167403142,0.0162453425
r0083,0.2138745076,
r0084,0.07110604849999999,
r0085,0.0317471451,
r0086,0.11390944869999999,
r0093,2.3631500000000002e-05,
r0097,0.3278664805,
r0113,0.0,
r0119,13.7157354173,
r0120,3.0381e-06,
r0121,3.0381e-06,
r0122,0.0005270201,
r0129,0.0023578748999999997,0.002361567
r0130,0.0016147152,0.0016172436
r0139,0.007662134300000001,0.007618661999999999
r0142,0.0008814361,
r0145,1.6264100000000002e-05,
r0149,0.0078589946,0.007662134300000001
r0153,0.0005270201,
r0156,,
r0157,,
r0160,6.840999999999999e-07,
r0163,0.0062670651,
r0165,0.0005270201,
r0166,1.5397793797,
r0170,0.0007337317999999999,0.0014674635
r0173,0.7804396070999999,4.4629513973
r0178,0.0003547104,0.0003212612
r0179,,
r0181,0.0055649081999999996,0.0042225657
r0186,5.069e-07,
r0191,0.34017626009999996,
r0193,4.6270000000000003e-07,4.6270000000000003e-07
r0196,0.00033511269999999995,0.0002552281
r0202,3.63852e-05,0.00017122450000000002
r0205,0.1183272538,
r0208,0.1338897066,
r0210,0.00014605479999999998,
r0221,0.0006798438999999999,
r0224,0.1188013566,
r0226,0.1188013566,
r0236,,
r0239,0.0086880308,0.0086880308
r0242,0.0005746157,0.0007509696000000001
r0245,0.3517670674,0.3517670674
r0246,0.0759641393,
r0249,0.37766573810000004,0.0001219129
r0267,5.8589700000000006e-05,
r0268,5.78159e-05,
r0276,0.00023171369999999998,0.00023171369999999998
r0280,0.0005270201,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.293999999999999e-07,
r0287,0.0037499791999999997,
r0301,,
r0308,0.0077000612,
r0309,0.0001084749,0.00011640299999999999
r0310,81.1345563773,
r0311,1.02754e-05,
r0317,0.0053361044,0.0052354232
r0319,0.004239582,
r0321,0.0038692453000000004,
r0330,,
r0331,,
r0340,0.0013631911,
r0354,1.6432144149,
r0355,1.6432144149,
r0357,1.6431900266,
r0358,1.6431900266,
r0360,0.0791579223,
r0361,0.0791579223,
r0363,1.6431900266,
r0364,1.6431900266,
r0365,,
r0366,,
r0368,5.719400000000001e-06,
r0377,3.4013e-06,
r0380,0.9085790543000001,
r0381,,
r0383,0.0602190256,
r0384,0.6179734875,
r0385,0.0001085425,
r0386,0.0001085425,
r0388,3.1581e-05,
r0389,0.0032164342,
r0390,0.0008076808,0.0003067933
r0391,3.72051e-05,0.0022686023000000003
r0393,0.0806185899,
r0394,3.2031e-05,0.002946856
r0395,0.00018578009999999998,
r0399,1.58e-08,
r0400,5.75907e-05,
r0402,0.0026821501,
r0403,1.1691099999999999e-05,
r0407,0.00050546,0.0003369733
r0408,1.4182784034,1.4182784034
r0409,1.4182784034,1.4182784034
r0410,0.0390794314,0.656531336
r0413,0.0005270201,
r0423,,
r0424,,
r0425,,
r0426,0.0011074934,0.0052354232
r0430,0.0,
r0431,2.844e-06,0.0015289073
r0432,6.1826e-06,0.0033237116
r0433,0.0024595466,
r0434,0.0,0.0
r0437,1.5588999999999998e-06,0.0024595466
r0438,0.0,
r0440,1.38418e-05,
r0441,0.0,0.0
r0443,7.29e-08,
r0444,0.0,
r0446,1.87047e-05,
r0450,9.356709999999999e-05,6.509010000000001e-05
r0451,0.6179734875,
r0456,9.270700000000001e-06,
r0463,0.0015565682,0.0015565682
r0464,0.0763595983,0.0763829995
r0465,9.293999999999999e-07,
r0466,,
r0470,0.0001172535,
r0472,0.0001172535,0.0001172535
r0474,0.0001172535,0.0001172535
r0475,0.0001172535,0.0001172535
r0480,,
r0483,0.0001748924,0.0245123019
r0488,6.0599e-06,6.0599e-06
r0494,0.0042384201,0.007352040400000001
r0497,0.0010569626,0.0010569626
r0502,0.002946856,
r0504,0.0016822704000000002,
r0509,0.0036170019,
r0510,0.0006191462000000001,
r0511,0.0006191462000000001,
r0512,0.1188013566,0.0025157934
r0514,0.1188013566,
r0517,0.00033748370000000004,0.0003436764
r0522,6.11251e-05,
r0523,0.0013015386,
r0525,9.97274e-05,0.0055602481999999995
r0527,,
r0531,0.0010502246,0.0010502246
r0537,0.0004167922,
r0539,0.0013767984,
r0541,1.5570675068000002,
r0545,0.1532824941,
r0546,0.07416814440000001,
r0547,0.2244287084,0.19702825440000002
r0548,0.1085933585,
r0549,0.0806185899,0.0764299047
r0552,0.012190328500000002,0.0177895224
r0553,0.0148812452,0.0179213507
r0555,0.0308284137,
r0556,0.021848847299999998,5.8490597382
r0557,5.8490597382,
r0558,,
r0559,1.579e-07,1.579e-07
r0560,0.47007441200000005,
r0561,0.03200245,
r0568,0.0310213715,
r0571,,
r0573,,
r0575,0.0014674635,0.0014674635
r0578,0.0006432495,0.0005310778
r0579,0.000241898,
r0580,,
r0584,4.4861099999999996e-05,4.76538e-05
r0587,0.00035536949999999997,0.00035536949999999997
r0590,0.0411302802,
r0591,4.84447e-05,4.76538e-05
r0594,0.0027601673999999997,
r0595,4.7798859161000005,
r0596,0.20185817620000002,
r0598,,
r0603,0.0005344687,
r0604,0.03200245,
r0610,1.4182784034,1.4182784034
r0611,1.4182784034,1.4182784034
r0614,6.2367e-06,6.2367e-06
r0615,0.2034764661,0.3585796321
r0616,0.6164382038,1.0863280094
r0617,0.0904673384,0.1217196916
r0618,0.2740735803,
r0620,0.6179734875,0.0062670651
r0625,,
r0626,,
r0627,1.2624228503000001,1.3032119254
r0629,,
r0630,,
r0633,0.0001084749,0.00011640299999999999
r0634,0.0006368847,0.0037431633
r0636,1.04144e-05,1.04144e-05
r0637,5.2071800000000005e-05,
r0638,0.0001084749,0.00011640299999999999
r0639,0.0037431633,
r0641,0.9115341473,0.9115341473
r0642,0.0742320045,0.0698216153
r0643,0.0806185899,0.0758287508
r0644,1.579e-07,1.579e-07
r0645,,
r0647,,
r0648,0.62423499,
r0649,0.62423499,
r0650,,
r0651,,
r0652,0.0001084749,0.00011640299999999999
r0653,0.0037431633,
r0655,8.9575179971,
r0656,0.03200245,
r0660,0.0226181982,0.0226181982
r0661,0.0452363964,
r0666,2.8565178189,3.0473876804000004
r0668,0.0010629357000000001,0.0010629357000000001
r0669,0.0226181982,
r0670,0.0001085425,
r0672,,
r0673,0.0977471378,
r0678,0.0058219326,
r0679,0.0006432495,0.0005431496
r0680,0.000241898,0.0002042548
r0681,0.0058219326,
r0682,0.0453097587,
r0683,0.7266480084999999,
r0686,0.0501022307,0.1365431432
r0688,,
r0691,0.0058219326,
r0692,0.0058219326,
r0693,0.0058219326,
r0694,0.0058219326,
r0695,0.0058219326,
r0696,0.0058219326,
r0697,0.0058219326,
r0698,,
r0701,0.0058219326,
r0702,0.0058219326,
r0706,,
r0707,0.00044101370000000005,0.0006949965
r0708,3.0381e-06,
r0709,9.66964e-05,
r0712,0.0058219326,
r0713,0.0058219326,
r0714,0.0076496038,
r0715,0.0152992077,
r0716,0.0226181982,
r0717,0.0452363964,
r0718,0.0076496038,
r0719,0.0152992077,
r0720,0.0226181982,
r0721,0.0452363964,
r0722,0.0076496038,0.0010719151
r0723,0.0152992077,
r0724,0.0006368847,0.0037431633
r0726,0.0076496038,0.0010719151
r0727,0.0152992077,
r0728,0.0226181982,0.0226181982
r0729,0.0452363964,
r0730,7.2796000000000006e-06,
r0731,0.0226181982,
r0732,0.0037431633,
r0733,0.0076496038,
r0734,0.0010919339,
r0735,0.0001084749,0.00011640299999999999
r0737,0.8370441309000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.07416814440000001,0.09250128810000001
r0753,0.1085933585,
r0754,0.07416814440000001,0.0921200782
r0755,0.1085933585,
r0756,0.07416814440000001,0.09171638039999999
r0757,0.1085933585,
r0758,0.0742320045,0.0724385108
r0760,0.0058219326,
r0761,0.0058219326,
r0762,0.0058219326,
r0763,0.0058219326,
r0764,0.0058219326,
r0765,0.0058219326,
r0766,0.0058219326,
r0767,0.0058219326,
r0768,0.0058219326,
r0769,0.0058219326,
r0770,0.0058219326,
r0771,0.0058219326,
r0772,0.0058219326,
r0773,0.0058219326,
r0774,1.1857999999999999e-05,2.1086199999999998e-05
r0775,3.0381e-06,
r0776,9.66964e-05,
r0777,3.0381e-06,
r0778,0.0007091361,
r0779,0.20185817620000002,
r0780,0.00011825620000000001,0.0001997901
r0781,0.0037627839000000003,0.0063794628
r0782,0.0134184756,
r0783,3.57214e-05,6.0350200000000004e-05
r0784,,
r0786,0.0004168113,
r0787,0.1369225135,
r0788,,
r0789,,
r0791,0.00011640299999999999,0.0762405396
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.51529e-05,1.5424800000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
