REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
XAOx,2.33704e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006989261,
XYLTD_Dr,,
XYLTer,1.17409e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0091940126,0.0053453560999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2111671806,
r0013,0.0960113791,
r0016,4.844e-07,1.9376e-06
r0021,0.636113516,0.636113516
r0022,0.7067927956000001,0.7067927956000001
r0023,0.0726824073,
r0024,0.0004506883,
r0027,0.0326536906,0.0008371808
r0028,0.0029657321,
r0033,0.00034402870000000004,
r0034,4.57958e-05,
r0047,0.4034551775,
r0051,0.0098048628,0.0213287599
r0055,,
r0062,2.989e-07,
r0068,0.0268912731,
r0074,0.000197305,0.011000637800000001
r0081,0.0116989485,0.0113530382
r0083,0.3377804824,
r0084,0.0398522609,
r0085,0.0656036617,
r0086,0.2353873686,
r0093,0.0004928065,
r0097,0.400280905,
r0113,0.0,
r0119,27.9712043283,
r0120,8.451000000000001e-07,
r0121,8.451000000000001e-07,
r0122,0.0001261594,
r0129,0.0016090479,0.0016115675
r0130,0.0031527268,0.0031576636
r0139,0.021283044700000003,0.021162292000000003
r0142,0.0019084141,
r0145,0.00022534419999999998,
r0149,0.0218298619,0.021283044700000003
r0153,0.0001261594,
r0156,,
r0157,,
r0160,9.36744e-05,
r0163,0.0044306149,
r0165,0.0001261594,
r0166,3.1401512451999998,
r0170,0.0005637672,0.0011275344
r0173,2.3077458697999997,13.1968669466
r0178,0.0012088029,0.0010948127
r0179,,
r0181,0.0154575977,0.0117289844
r0186,5.069e-07,
r0191,0.1114360525,
r0193,9.5917e-06,9.5917e-06
r0196,0.000286164,0.0002179479
r0202,0.00017674900000000003,0.0008317599
r0205,0.1296717959,
r0208,0.08721233980000001,
r0210,0.0002074714,
r0221,0.0011050893,
r0224,0.2589283311,
r0226,0.2589283311,
r0236,,
r0239,0.0238590267,0.0238590267
r0242,0.0054741716,0.0071542364
r0245,0.3483701393,0.3483701393
r0246,0.0765372346,
r0249,0.3512379214,0.0001133818
r0267,0.001324087,
r0268,0.0013066008,
r0276,0.00023568669999999997,0.00023568669999999997
r0280,0.0001261594,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.9684e-06,
r0287,0.0083154275,
r0301,,
r0308,0.012060587099999999,
r0309,0.001277909,0.0013713066
r0310,30.7002099427,
r0311,2.0855300000000003e-05,
r0317,0.0039466553,0.0038721901
r0319,0.0068914598,
r0321,0.0010889262,
r0330,,
r0331,,
r0340,0.0062014109,
r0354,0.6875831084999999,
r0355,0.6875831084999999,
r0357,0.6875427184999999,
r0358,0.6875427184999999,
r0360,0.0331212168,
r0361,0.0331212168,
r0363,0.6875427184999999,
r0364,0.6875427184999999,
r0365,,
r0366,,
r0368,9.6325e-06,
r0377,1.04426e-05,
r0380,9.4096197147,
r0381,,
r0383,0.0483359192,
r0384,0.43688752729999997,
r0385,0.00027025380000000003,
r0386,0.00027025380000000003,
r0388,0.0002189361,
r0389,0.0222980229,
r0390,0.0003548676,0.0001347946
r0391,4.2388599999999996e-05,0.0025846704
r0393,0.0781856494,
r0394,6.42514e-05,0.0059111277
r0395,0.0003726581,
r0399,3.8030000000000004e-07,
r0400,0.0013015108,
r0402,0.0109705954,
r0403,2.1160700000000002e-05,
r0407,0.0008232281,0.0005488187
r0408,0.4646042807,0.4646042807
r0409,0.4646042807,0.4646042807
r0410,0.0796966934,1.3388981042
r0413,0.0001261594,
r0423,,
r0424,,
r0425,,
r0426,0.0008191171000000001,0.0038721901
r0430,0.0,
r0431,5.3178e-06,0.0028588019
r0432,1.15604e-05,0.006214786700000001
r0433,0.0045989422,
r0434,0.0,0.0
r0437,2.9149000000000002e-06,0.0045989422
r0438,0.0,
r0440,2.58819e-05,
r0441,0.0,0.0
r0443,1.362e-07,
r0444,0.0,
r0446,3.4974699999999996e-05,
r0450,0.0006709836,0.0004667712
r0451,0.43688752729999997,
r0456,4.08234e-05,
r0463,0.00043306379999999997,0.00043306379999999997
r0464,0.0740551873,0.07407788230000001
r0465,6.9684e-06,
r0466,,
r0470,0.0001210861,
r0472,0.0001210861,0.0001210861
r0474,0.0001210861,0.0001210861
r0475,0.0001210861,0.0001210861
r0480,,
r0483,0.0001297127,0.0181800693
r0488,1.511e-06,1.511e-06
r0494,0.0117730231,0.0204216994
r0497,0.002935916,0.002935916
r0502,0.0059111277,
r0504,0.0033744828999999997,
r0509,0.0096455125,
r0510,0.0001139474,
r0511,0.0001139474,
r0512,0.2589283311,0.005483188199999999
r0514,0.2589283311,
r0517,0.0002881887,0.00029347689999999996
r0522,0.0005317045,
r0523,0.0056366992,
r0525,0.0002935187,0.0163649788
r0527,,
r0531,0.0014367764000000002,0.0014367764000000002
r0537,0.0005560003,
r0539,0.0027906943,
r0541,0.8297880317,
r0545,0.0747372517,
r0546,0.027927646400000002,
r0547,0.1094266176,0.0960667448
r0548,0.0408902899,
r0549,0.0781856494,0.074123372
r0552,0.011749119799999999,0.0171456603
r0553,0.014342643300000001,0.0172727172
r0555,0.0280958877,
r0556,0.0123316736,3.3012586239
r0557,3.3012586239,
r0558,,
r0559,1.0589e-06,1.0589e-06
r0560,1.3622192916999998,
r0561,0.015266657099999999,
r0568,0.012420231200000001,
r0571,,
r0573,,
r0575,0.0011275344,0.0011275344
r0578,0.0007265828999999999,0.0005998793
r0579,0.0004149153,
r0580,,
r0584,0.0008582947,0.0009117245
r0587,0.0033854869,0.0033854869
r0590,0.0417812655,
r0591,0.0009268569,0.0009117245
r0594,0.0026602677000000003,
r0595,10.210924891,
r0596,0.0313418668,
r0598,,
r0603,0.0012495491,
r0604,0.015266657099999999,
r0610,0.4646042807,0.4646042807
r0611,0.4646042807,0.4646042807
r0614,3.0430700000000003e-05,3.0430700000000003e-05
r0615,0.3818119301,0.6728541343000001
r0616,1.120808384,1.9751623650999999
r0617,0.169756777,0.2284000272
r0618,0.49832078020000004,
r0620,0.43688752729999997,0.0044306149
r0625,,
r0626,,
r0627,3.6239854024,3.7410769243
r0629,,
r0630,,
r0633,0.001277909,0.0013713066
r0634,0.0014122661,0.0083003135
r0636,5.3462e-06,5.3462e-06
r0637,2.6731100000000002e-05,
r0638,0.001277909,0.0013713066
r0639,0.0083003135,
r0641,0.6220440872,0.6220440872
r0642,0.0607512542,0.0571418047
r0643,0.0781856494,0.07354036
r0644,1.0589e-06,1.0589e-06
r0645,,
r0647,,
r0648,1.2188170841,
r0649,1.2188170841,
r0650,,
r0651,,
r0652,0.001277909,0.0013713066
r0653,0.0083003135,
r0655,32.0188398611,
r0656,0.015266657099999999,
r0660,0.0189521972,0.0189521972
r0661,0.0379043944,
r0666,2.072094889,2.2105503405
r0668,0.030582392799999997,0.030582392799999997
r0669,0.0189521972,
r0670,0.00027025380000000003,
r0672,,
r0673,0.39980771909999996,
r0678,0.0027673484000000003,
r0679,0.0007265828999999999,0.000613515
r0680,0.0004149153,0.0003503479
r0681,0.0027673484000000003,
r0682,0.0215371587,
r0683,1.2272927973999999,
r0686,0.0011572536,0.0031538526
r0688,,
r0691,0.0027673484000000003,
r0692,0.0027673484000000003,
r0693,0.0027673484000000003,
r0694,0.0027673484000000003,
r0695,0.0027673484000000003,
r0696,0.0027673484000000003,
r0697,0.0027673484000000003,
r0698,,
r0701,0.0027673484000000003,
r0702,0.0027673484000000003,
r0706,,
r0707,0.00420139,0.006620999399999999
r0708,8.451000000000001e-07,
r0709,6.53233e-05,
r0712,0.0027673484000000003,
r0713,0.0027673484000000003,
r0714,0.0064097414,
r0715,0.0128194827,
r0716,0.0189521972,
r0717,0.0379043944,
r0718,0.0064097414,
r0719,0.0128194827,
r0720,0.0189521972,
r0721,0.0379043944,
r0722,0.0064097414,0.0008981771
r0723,0.0128194827,
r0724,0.0014122661,0.0083003135
r0726,0.0064097414,0.0008981771
r0727,0.0128194827,
r0728,0.0189521972,0.0189521972
r0729,0.0379043944,
r0730,6.0997e-06,
r0731,0.0189521972,
r0732,0.0083003135,
r0733,0.0064097414,
r0734,0.0009149512,
r0735,0.001277909,0.0013713066
r0737,8.6687745209,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.027927646400000002,0.0348309007
r0753,0.0408902899,
r0754,0.027927646400000002,0.034687358
r0755,0.0408902899,
r0756,0.027927646400000002,0.034535347599999995
r0757,0.0408902899,
r0758,0.0607512542,0.0592834642
r0760,0.0027673484000000003,
r0761,0.0027673484000000003,
r0762,0.0027673484000000003,
r0763,0.0027673484000000003,
r0764,0.0027673484000000003,
r0765,0.0027673484000000003,
r0766,0.0027673484000000003,
r0767,0.0027673484000000003,
r0768,0.0027673484000000003,
r0769,0.0027673484000000003,
r0770,0.0027673484000000003,
r0771,0.0027673484000000003,
r0772,0.0027673484000000003,
r0773,0.0027673484000000003,
r0774,1.83443e-05,3.26204e-05
r0775,8.451000000000001e-07,
r0776,6.53233e-05,
r0777,8.451000000000001e-07,
r0778,0.00027355,
r0779,0.0313418668,
r0780,5.29702e-05,8.949139999999999e-05
r0781,0.0033200579,0.005628860500000001
r0782,0.0226476871,
r0783,1.0851700000000001e-05,1.83336e-05
r0784,,
r0786,0.0005560258,
r0787,0.9882845176999999,
r0788,,
r0789,,
r0791,0.0013713066,0.8981657262
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.80638e-05,1.83879e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5624000000000002e-06,5.38032e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0005644579,0.000659387
r1155,,
r1156,0.0056978196,0.0056978196
r1159,,
r1162,,
r1163,,
r1164,0.0001247341,
r1165,0.0009636550999999999,
r1166,8.5982e-06,
r1167,9.0826e-06,
r1168,0.0009892422,
r1169,0.0009892200999999999,
r1170,0.0009892200999999999,
r1171,5.2073e-06,
r1172,0.3958510916,
r1173,0.0006322121,
r1174,0.3958510916,
r1175,0.009311362,
r1176,0.0006322121,
r1177,0.023348902799999998,
r1178,0.000491937,
r1179,0.44647304950000005,
r1180,0.0006454257,
r1181,0.44647304950000005,
r1182,32.0169021362,
r1183,0.4588319924,
r1184,0.0006500596,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0855300000000003e-05,
r1252,5.8403e-06,
r1253,2.0855300000000003e-05,
r1254,5.8403e-06,
r1255,2.0855300000000003e-05,
r1257,2.0855300000000003e-05,
r1259,2.0855300000000003e-05,
r1260,2.0855300000000003e-05,
r1262,2.0855300000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002612063,
r1314,0.04243267480000001,
r1315,0.0027673484000000003,
r1316,0.04243267480000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0179391743,0.24756060510000003
r1380,1.83336e-05,1.0851700000000001e-05
r1381,0.010631794699999999,0.010631794699999999
r1382,1.2969200000000001e-05,
r1383,0.0002104406,
r1384,,
r1386,,
r1391,0.0090648676,0.0090648676
r1392,9.748e-07,2.1e-07
r1393,0.0005095243,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.404266919,
r1418,86.84233393870001,876.8787787442999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001186433,
r1444,0.0001186433,
r1445,1.54601e-05,
r1446,5.489600000000001e-06,
r1447,4.351e-05,
r1448,8.46615e-05,
r1449,4.351e-05,
r1450,2.1713999999999997e-06,
r1451,3.73291e-05,
r1453,0.0049265047,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,4.0454299999999997e-05,
r1477,8.30498e-05,
r1479,1.4642173053,
r1481,1.4642173053,
r1487,2.0855300000000003e-05,2.0855300000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004614914,
RE0066R,0.0006013373000000001,
RE0124C,,
RE0344C,0.0019289303,0.001611548
RE0344M,0.07692161089999999,0.0642650854
RE0344X,0.0491950619,0.005187136
RE0383C,0.0505357825,0.07315061610000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0187752121,0.090590288
RE0453N,1.783514176,8.6054454254
RE0456M,,
RE0456N,0.0001261314,0.0001261314
RE0512C,,
RE0512M,19.3899913084,
RE0512X,0.9803637005,0.00014693790000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016460323,0.001611548
RE0577M,0.0656402465,0.0642650854
RE0577X,0.0052016401,0.005187136
RE0578C,0.0016460323,0.001611548
RE0578M,0.0656402465,0.0642650854
RE0578X,0.0052016401,0.005187136
RE0579C,0.0016460323,0.001611548
RE0579M,0.0656402465,0.0642650854
RE0579X,0.0052016401,0.005187136
RE0580L,0.075904095,
RE0580R,0.16012375310000002,
RE0581C,,
